 lambda   Irr_dw            Rad_up 
1087.000  4.8332387000e-01  7.4006828310e-02 
1088.000  5.1270564000e-01  7.8547355650e-02 
1089.000  4.8985799000e-01  7.4262214660e-02 
1090.000  4.9985477000e-01  7.5637672420e-02 
1091.000  5.0376976000e-01  7.6390739440e-02 
1092.000  4.9039492000e-01  7.3978324890e-02 
1093.000  4.8049746000e-01  7.1654907230e-02 
1094.000  4.3566146800e-01  6.4629180910e-02 
1095.000  4.7184954000e-01  7.0032165530e-02 
1096.000  4.7317470000e-01  7.0281158450e-02 
1097.000  4.6310521000e-01  6.8570121770e-02 
1098.000  4.4575992600e-01  6.4175949100e-02 
1099.000  4.3543288400e-01  6.1200347900e-02 
1100.000  4.4372727800e-01  6.2457969670e-02 
1101.000  4.4438676200e-01  6.2743667600e-02 
1102.000  4.2521332900e-01  5.9920955660e-02 
1103.000  4.4317074800e-01  6.2568332670e-02 
1104.000  4.3796705700e-01  6.1569931030e-02 
1105.000  4.3220785300e-01  6.0130638120e-02 
1106.000  4.2337908800e-01  5.8298160550e-02 
1107.000  4.2421423600e-01  5.8527538300e-02 
1108.000  4.2388123200e-01  5.8541202550e-02 
1109.000  4.3038198700e-01  5.9888294220e-02 
1110.000  4.3213918400e-01  5.9976760860e-02 
1111.000  4.2416144800e-01  5.8530563350e-02 
1112.000  4.0778437800e-01  5.4975589750e-02 
1113.000  3.8905576200e-01  5.0542724610e-02 
1114.000  3.8884459000e-01  4.9832519530e-02 
1115.000  3.6321614800e-01  4.3987876890e-02 
1116.000  3.4503767800e-01  4.0271289830e-02 
1117.000  3.1602682200e-01  3.4000392910e-02 
1118.000  2.8206377100e-01  2.8030183790e-02 
1119.000  2.5821071300e-01  2.4426794050e-02 
1120.000  2.3803872000e-01  2.1124786380e-02 
1121.000  2.3495358900e-01  2.0510341640e-02 
1122.000  2.1118091800e-01  1.7084720610e-02 
1123.000  2.2503515400e-01  1.8919408800e-02 
1124.000  2.3399100800e-01  2.0143503190e-02 
1125.000  2.2483240200e-01  1.9090953830e-02 
1126.000  2.1878349800e-01  1.8481294630e-02 
1127.000  2.2795293200e-01  1.9396863940e-02 
1128.000  2.2717015600e-01  1.9598724370e-02 
1129.000  2.4999051900e-01  2.2988695140e-02 
1130.000  2.9880732100e-01  3.1021833420e-02 
1131.000  3.1575126000e-01  3.3879974370e-02 
1132.000  2.9777749200e-01  3.0474678040e-02 
1133.000  2.5554750900e-01  2.3996072770e-02 
1134.000  1.8688501400e-01  1.4162343030e-02 
1135.000  1.9453644600e-01  1.5065641400e-02 
1136.000  2.6170707000e-01  2.4950811390e-02 
1137.000  2.9997856700e-01  3.1147006990e-02 
1138.000  3.2049449500e-01  3.6127677920e-02 
1139.000  3.3653632700e-01  3.9014266970e-02 
1140.000  3.3151391300e-01  3.7824344640e-02 
1141.000  3.0994979300e-01  3.4313713070e-02 
1142.000  3.1408708900e-01  3.4360595700e-02 
1143.000  2.9517333300e-01  3.1183771130e-02 
1144.000  2.7789000000e-01  2.8245910640e-02 
1145.000  2.5701895600e-01  2.4629829410e-02 
1146.000  2.6503110400e-01  2.5745452880e-02 
1147.000  2.8413839100e-01  2.8852462770e-02 
1148.000  2.9675688300e-01  3.1293474200e-02 
1149.000  3.0368493100e-01  3.2517345430e-02 
1150.000  3.0243443800e-01  3.2469779970e-02 
1151.000  3.1029785600e-01  3.4146755220e-02 
1152.000  3.1393839200e-01  3.4956398010e-02 
1153.000  3.1962816300e-01  3.6199085240e-02 
1154.000  3.1987482800e-01  3.6097221370e-02 
1155.000  3.3271003000e-01  3.8802787780e-02 
1156.000  3.4116951100e-01  4.1211292270e-02 
1157.000  3.7059637100e-01  4.7705268860e-02 
1158.000  3.8097186500e-01  5.0170265200e-02 
1159.000  3.8419385500e-01  5.1538391110e-02 
1160.000  3.8278340300e-01  5.1735626220e-02 
1161.000  3.8331231600e-01  5.2719200130e-02 
1162.000  4.0363693200e-01  5.6267379760e-02 
1163.000  4.1320650300e-01  5.8513488770e-02 
1164.000  4.0664265500e-01  5.7776283260e-02 
1165.000  4.1499425300e-01  5.9080760960e-02 
1166.000  4.0578821700e-01  5.7983589170e-02 
1167.000  4.1333419600e-01  5.9194026950e-02 
1168.000  4.1654584500e-01  5.9606822970e-02 
1169.000  4.0320946000e-01  5.7830688480e-02 
1170.000  4.1506320600e-01  5.9650756840e-02 
1171.000  4.1973883700e-01  6.0639354710e-02 
1172.000  4.1678648900e-01  6.0030704500e-02 
1173.000  4.1228174900e-01  5.9209690090e-02 
1174.000  4.1258342300e-01  5.9264202120e-02 
1175.000  4.1203462000e-01  5.9665931700e-02 
1176.000  4.0591950000e-01  5.9221614840e-02 
1177.000  4.1659485800e-01  6.0562335970e-02 
1178.000  4.0581085900e-01  5.8567966460e-02 
1179.000  4.0400062100e-01  5.8307903290e-02 
1180.000  4.0831110900e-01  5.8776355740e-02 
1181.000  4.0269273300e-01  5.7578918460e-02 
1182.000  3.9968480800e-01  5.6770256040e-02 
1183.000  3.7688538700e-01  5.3573993680e-02 
1184.000  3.9586163700e-01  5.6484073640e-02 
1185.000  4.0601576700e-01  5.8476314540e-02 
1186.000  4.0214935000e-01  5.7758045200e-02 
1187.000  3.9728437300e-01  5.6521606450e-02 
1188.000  3.9409369200e-01  5.5946163180e-02 
1189.000  3.7396362600e-01  5.3399044040e-02 
1190.000  4.0009405100e-01  5.7989517210e-02 
1191.000  4.0865709300e-01  5.9494457240e-02 
1192.000  4.0973281500e-01  6.0037048340e-02 
1193.000  4.0917591300e-01  5.9864254000e-02 
1194.000  4.0789099600e-01  5.9623157500e-02 
1195.000  4.0008350100e-01  5.8114894870e-02 
1196.000  4.0027350400e-01  5.8199218750e-02 
1197.000  3.9859591500e-01  5.7780208590e-02 
1198.000  3.8486412800e-01  5.5755157470e-02 
1199.000  3.6872134600e-01  5.3213920590e-02 
1200.000  3.9307500600e-01  5.6857192990e-02 
1201.000  3.9633093200e-01  5.7395248410e-02 
1202.000  3.9724402900e-01  5.7626285550e-02 
1203.000  3.7680369000e-01  5.4599250790e-02 
1204.000  3.8366061400e-01  5.5709602360e-02 
1205.000  3.9785900700e-01  5.8391319270e-02 
1206.000  3.9790873400e-01  5.8681243900e-02 
1207.000  4.0159151100e-01  5.9339946750e-02 
1208.000  3.9501800000e-01  5.8271503450e-02 
1209.000  3.6920424400e-01  5.4319633480e-02 
1210.000  3.9304219900e-01  5.7565181730e-02 
1211.000  3.7962496200e-01  5.5566089630e-02 
1212.000  3.9206696400e-01  5.7454372410e-02 
1213.000  3.9566682700e-01  5.8232711790e-02 
1214.000  3.9360095200e-01  5.7896915440e-02 
1215.000  3.9568255900e-01  5.8303085330e-02 
1216.000  3.9745516400e-01  5.8968227390e-02 
1217.000  3.9907191600e-01  5.9564266200e-02 
1218.000  3.9865112400e-01  5.9680034640e-02 
1219.000  3.9541959500e-01  5.9307937620e-02 
1220.000  3.9815672200e-01  5.9724426270e-02 
1221.000  3.9768258300e-01  5.9687866210e-02 
1222.000  3.9566356700e-01  5.9397930150e-02 
1223.000  3.9399705200e-01  5.9195716860e-02 
1224.000  3.9853094800e-01  6.0093585970e-02 
1225.000  3.9665289600e-01  5.9867305760e-02 
1226.000  3.9845752300e-01  6.0218502040e-02 
1227.000  3.8562082000e-01  5.8396186830e-02 
1228.000  3.9849227700e-01  6.0497299190e-02 
1229.000  3.9864418800e-01  6.0640357970e-02 
1230.000  3.9794801900e-01  6.0670013430e-02 
1231.000  3.9831801900e-01  6.0807518010e-02 
1232.000  3.9396214200e-01  6.0180835720e-02 
1233.000  3.9714690800e-01  6.0696552280e-02 
1234.000  3.9681945100e-01  6.0814754490e-02 
1235.000  3.9437115100e-01  6.0505001070e-02 
1236.000  3.9687094500e-01  6.0938053130e-02 
1237.000  3.9712369900e-01  6.1039276120e-02 
1238.000  3.9696761700e-01  6.1046810150e-02 
1239.000  3.9248934400e-01  6.0381275180e-02 
1240.000  3.9071196500e-01  6.0133377080e-02 
1241.000  3.9412205000e-01  6.0673435210e-02 
1242.000  3.9172416200e-01  6.0315029140e-02 
1243.000  3.8726569000e-01  5.9641105650e-02 
1244.000  3.8362188000e-01  5.9075332640e-02 
1245.000  3.9010042100e-01  6.0077552800e-02 
1246.000  3.8693878200e-01  5.9572196960e-02 
1247.000  3.8485266200e-01  5.9228580470e-02 
1248.000  3.8766298400e-01  5.9642459870e-02 
1249.000  3.8615620000e-01  5.9405769350e-02 
1250.000  3.8447515900e-01  5.9129093170e-02 
1251.000  3.8164294100e-01  5.8677871700e-02 
1252.000  3.8020204800e-01  5.8420005800e-02 
1253.000  3.7674460600e-01  5.7848247530e-02 
1254.000  3.7709825600e-01  5.7811500550e-02 
1255.000  3.7601025600e-01  5.7590518950e-02 
1256.000  3.7481118200e-01  5.7368041990e-02 
1257.000  3.6996032500e-01  5.6559684750e-02 
1258.000  3.7003443400e-01  5.6424724580e-02 
1259.000  3.6479420100e-01  5.5512619020e-02 
1260.000  3.6392249400e-01  5.5247200010e-02 
1261.000  3.6170166600e-01  5.4766166690e-02 
1262.000  3.5065897500e-01  5.2845729830e-02 
1263.000  3.5363557400e-01  5.3223800660e-02 
1264.000  3.4729146700e-01  5.2232322690e-02 
1265.000  3.4761327200e-01  5.2266277310e-02 
1266.000  3.4847025200e-01  5.2299049380e-02 
1267.000  3.4039117300e-01  5.0992183690e-02 
1268.000  3.3530100300e-01  5.0144111630e-02 
1269.000  3.3765363700e-01  5.0457302090e-02 
1270.000  3.4583991400e-01  5.1899269100e-02 
1271.000  3.4976261200e-01  5.2567867280e-02 
1272.000  3.5034888300e-01  5.2747123720e-02 
1273.000  3.5151275000e-01  5.3038475040e-02 
1274.000  3.5121534500e-01  5.3142913820e-02 
1275.000  3.5415820700e-01  5.3633052830e-02 
1276.000  3.5524401000e-01  5.3799388890e-02 
1277.000  3.5528428500e-01  5.3771846770e-02 
1278.000  3.5459639000e-01  5.3618263240e-02 
1279.000  3.5257252600e-01  5.3309452060e-02 
1280.000  3.5147459500e-01  5.3247589110e-02 
1281.000  3.4239551400e-01  5.1965774540e-02 
1282.000  3.0481791000e-01  4.6345729830e-02 
1283.000  3.3504992100e-01  5.0971343990e-02 
1284.000  3.4893775500e-01  5.3070858000e-02 
1285.000  3.5178230300e-01  5.3512828830e-02 
1286.000  3.5123530600e-01  5.3341678620e-02 
1287.000  3.5250318000e-01  5.3389518740e-02 
1288.000  3.4700695300e-01  5.2096202850e-02 
1289.000  3.4805800300e-01  5.2099411010e-02 
1290.000  3.3993555500e-01  5.0846691130e-02 
1291.000  3.4517280400e-01  5.1655414580e-02 
1292.000  3.4804627700e-01  5.2216068270e-02 
1293.000  3.4848541200e-01  5.2252059940e-02 
1294.000  3.4153842900e-01  5.0973667140e-02 
1295.000  3.4288198400e-01  5.0836483000e-02 
1296.000  3.4068672400e-01  5.0167713170e-02 
1297.000  3.3658613400e-01  4.9291805270e-02 
1298.000  3.3339387300e-01  4.8767879490e-02 
1299.000  3.3661859600e-01  4.9184253690e-02 
1300.000  3.3492783700e-01  4.8874423980e-02 
1301.000  3.3394706200e-01  4.8625370030e-02 
1302.000  3.2826051600e-01  4.7580513000e-02 
1303.000  3.2228030700e-01  4.6183071140e-02 
1304.000  3.2091125100e-01  4.5748008730e-02 
1305.000  3.2215902400e-01  4.5806663510e-02 
1306.000  3.2194256200e-01  4.5655349730e-02 
1307.000  3.1992696500e-01  4.5222911830e-02 
1308.000  3.1695047200e-01  4.4463668820e-02 
1309.000  3.1301559200e-01  4.3481323240e-02 
1310.000  3.1128962000e-01  4.3174209590e-02 
1311.000  3.1043728300e-01  4.3028987880e-02 
1312.000  3.0500541000e-01  4.1815734860e-02 
1313.000  2.8889501300e-01  3.9105804440e-02 
1314.000  2.9341426500e-01  3.9267292020e-02 
1315.000  2.8563794400e-01  3.8396633150e-02 
1316.000  2.9561833100e-01  4.0011135100e-02 
1317.000  2.9862278600e-01  4.0379024510e-02 
1318.000  2.8922695700e-01  3.8578365330e-02 
1319.000  2.8557894800e-01  3.7370517730e-02 
1320.000  2.7485812700e-01  3.5108242030e-02 
1321.000  2.7032123800e-01  3.4147468570e-02 
1322.000  2.7539516600e-01  3.5305587770e-02 
1323.000  2.8228705400e-01  3.6708156590e-02 
1324.000  2.8555317600e-01  3.7384780880e-02 
1325.000  2.8316736200e-01  3.6848342900e-02 
1326.000  2.7608190600e-01  3.5367515560e-02 
1327.000  2.6154231200e-01  3.2224502560e-02 
1328.000  2.4840082200e-01  2.9098056790e-02 
1329.000  2.1429819400e-01  2.2861825940e-02 
1330.000  2.0824552100e-01  2.1449609760e-02 
1331.000  2.0275593400e-01  2.0395248410e-02 
1332.000  2.0056130800e-01  2.0275032040e-02 
1333.000  2.1157833100e-01  2.1778413770e-02 
1334.000  2.2000340500e-01  2.3204711910e-02 
1335.000  2.2595130700e-01  2.4252845760e-02 
1336.000  2.2584612000e-01  2.4374940870e-02 
1337.000  2.2840211900e-01  2.4693923950e-02 
1338.000  2.3215869800e-01  2.5422748570e-02 
1339.000  2.3267267600e-01  2.5589883800e-02 
1340.000  2.3429591500e-01  2.6051902770e-02 
1341.000  2.3825140900e-01  2.6224214550e-02 
1342.000  2.3815316500e-01  2.6187284470e-02 
1343.000  2.2910883100e-01  2.3943956380e-02 
1344.000  2.1524343600e-01  2.1185804370e-02 
1345.000  1.7807449400e-01  1.5143920900e-02 
1346.000  1.5189180400e-01  1.1327412610e-02 
1347.000  1.3472107900e-01  9.2099790570e-03 
1348.000  1.1168478900e-01  6.4093723300e-03 
1349.000  1.0157984260e-01  5.4206466670e-03 
1350.000  7.9123865900e-02  3.3426408770e-03 
1351.000  6.8307446800e-02  2.5807597640e-03 
1352.000  5.2246426400e-02  1.5319418910e-03 
1353.000  3.7031609700e-02  8.4156382080e-04 
1354.000  2.9610116400e-02  5.6310766940e-04 
1355.000  2.2989724500e-02  3.6168068650e-04 
1356.000  1.7384980200e-02  2.2062376140e-04 
1357.000  1.1883100960e-02  1.1155892910e-04 
1358.000  8.7943147700e-03  6.8268135190e-05 
1359.000  4.6371935900e-03  2.3289538920e-05 
1360.000  3.0667211000e-03  1.2272411960e-05 
1361.000  2.2822911100e-03  7.3173348790e-06 
1362.000  2.1000793400e-03  6.4362417910e-06 
1363.000  3.0298733600e-03  1.1209058580e-05 
1364.000  3.5132282700e-03  1.4019599180e-05 
1365.000  3.6785399200e-03  1.4785261820e-05 
1366.000  4.2481013400e-03  1.8445214260e-05 
1367.000  3.5684731100e-03  1.4455739410e-05 
1368.000  3.1641459100e-03  1.2493964280e-05 
1369.000  3.2446903800e-03  1.3136099090e-05 
1370.000  5.3662080100e-03  3.0355595050e-05 
1371.000  9.5567555300e-03  7.5679756700e-05 
1372.000  1.7696209200e-02  2.0797453820e-04 
1373.000  2.5103557700e-02  3.6570349340e-04 
1374.000  3.0483594400e-02  5.0459039210e-04 
1375.000  3.2500873700e-02  5.6557029490e-04 
1376.000  3.0145896800e-02  5.0138264890e-04 
1377.000  2.6837331700e-02  4.0974310040e-04 
1378.000  2.0455616500e-02  2.6167058940e-04 
1379.000  1.4046727740e-02  1.4162519570e-04 
1380.000  7.9669037000e-03  5.6794378910e-05 
1381.000  4.6085499800e-03  2.3761283610e-05 
1382.000  3.2226958600e-03  1.3433174230e-05 
1383.000  3.1180847100e-03  1.2541548350e-05 
1384.000  5.0718395900e-03  2.6923736560e-05 
1385.000  7.2001226900e-03  4.6998742970e-05 
1386.000  1.0997441500e-02  9.2221774160e-05 
1387.000  2.0206297100e-02  2.5177350640e-04 
1388.000  2.6781631600e-02  3.9368063210e-04 
1389.000  3.0764009700e-02  5.0009846690e-04 
1390.000  3.1403340600e-02  5.2176809310e-04 
1391.000  2.9315387800e-02  4.6343424920e-04 
1392.000  2.2163680800e-02  2.9341775180e-04 
1393.000  1.6942386700e-02  1.9146373870e-04 
1394.000  1.2979801080e-02  1.2507510190e-04 
1395.000  1.4631335000e-02  1.5109020470e-04 
1396.000  2.0077422900e-02  2.4833615120e-04 
1397.000  2.5909795800e-02  3.7578079100e-04 
1398.000  2.6682596200e-02  3.9181327820e-04 
1399.000  2.4913639300e-02  3.5472235080e-04 
1400.000  2.3296370100e-02  3.2182168960e-04 
1401.000  2.4765232700e-02  3.5894975070e-04 
1402.000  3.0702183500e-02  4.9722835420e-04 
1403.000  3.5348580400e-02  6.3969486950e-04 
1404.000  3.3248492500e-02  5.7358777520e-04 
1405.000  3.4827050800e-02  6.2995320560e-04 
1406.000  3.2294462200e-02  5.4971766470e-04 
1407.000  3.3492560000e-02  5.9630256890e-04 
1408.000  4.0143190500e-02  7.9293167590e-04 
1409.000  4.7056960200e-02  1.0401628020e-03 
1410.000  5.7714947700e-02  1.4444842340e-03 
1411.000  6.8649711200e-02  1.9664545060e-03 
1412.000  6.6323478500e-02  1.8917014600e-03 
1413.000  7.3148594900e-02  2.2466642860e-03 
1414.000  7.2119537000e-02  2.1538307670e-03 
1415.000  7.9727165400e-02  2.6008706090e-03 
1416.000  8.5661162400e-02  2.9240710740e-03 
1417.000  8.7866647600e-02  3.0675282480e-03 
1418.000  8.8649666500e-02  3.0876364710e-03 
1419.000  8.8465042900e-02  3.1220936780e-03 
1420.000  9.0566079200e-02  3.2287368770e-03 
1421.000  1.0185981590e-01  3.9321460720e-03 
1422.000  1.0428297600e-01  4.1398921010e-03 
1423.000  1.0544591150e-01  4.2529854770e-03 
1424.000  1.0508755460e-01  4.2086253170e-03 
1425.000  1.0389452070e-01  4.0810408590e-03 
1426.000  1.0016878120e-01  3.9318783280e-03 
1427.000  1.0609881280e-01  4.2871446610e-03 
1428.000  1.1206088280e-01  4.6174769400e-03 
1429.000  1.1366233400e-01  4.8054494860e-03 
1430.000  1.1089833340e-01  4.6815285680e-03 
1431.000  1.0331534700e-01  4.1896104810e-03 
1432.000  1.0102087250e-01  3.9921517370e-03 
1433.000  1.0073617550e-01  3.9691066740e-03 
1434.000  9.6084418800e-02  3.7059645650e-03 
1435.000  1.0315517880e-01  4.1402816770e-03 
1436.000  1.0572394350e-01  4.3121957780e-03 
1437.000  1.0740914860e-01  4.4164586070e-03 
1438.000  1.1387194100e-01  4.8720207210e-03 
1439.000  1.1597342590e-01  4.9770865440e-03 
1440.000  1.1120033540e-01  4.8283486370e-03 
1441.000  1.1810708480e-01  5.1628136630e-03 
1442.000  1.1329182320e-01  4.8896017070e-03 
1443.000  1.1532805650e-01  4.9884934430e-03 
1444.000  1.1792806860e-01  5.1588191990e-03 
1445.000  1.1816418430e-01  5.1871151920e-03 
1446.000  1.2368079340e-01  5.5549020770e-03 
1447.000  1.2706104800e-01  5.8243393900e-03 
1448.000  1.2850914100e-01  5.9138193130e-03 
1449.000  1.2598603000e-01  5.7253580090e-03 
1450.000  1.2047336680e-01  5.3639750480e-03 
1451.000  1.2182217700e-01  5.4890751840e-03 
1452.000  1.2715393200e-01  5.9641795160e-03 
1453.000  1.4168762400e-01  7.0297389030e-03 
1454.000  1.5417808200e-01  8.0779390340e-03 
1455.000  1.6015194900e-01  8.6713390350e-03 
1456.000  1.6725617200e-01  9.3469915390e-03 
1457.000  1.6994611200e-01  9.5481023790e-03 
1458.000  1.7327035900e-01  9.8032264710e-03 
1459.000  1.6840218300e-01  9.3413963320e-03 
1460.000  1.6072548200e-01  8.7632198330e-03 
1461.000  1.5764245600e-01  8.5341272350e-03 
1462.000  1.4915406500e-01  7.8699960710e-03 
1463.000  1.4816520400e-01  7.8468699460e-03 
1464.000  1.4625130700e-01  7.7037181850e-03 
1465.000  1.4300664200e-01  7.3924121860e-03 
1466.000  1.3327859400e-01  6.7194991110e-03 
1467.000  1.3231193300e-01  6.5548973080e-03 
1468.000  1.2417017190e-01  6.0276665690e-03 
1469.000  1.1778952180e-01  5.5092835430e-03 
1470.000  1.1437837510e-01  5.2889003750e-03 
1471.000  1.2137878510e-01  5.9280266760e-03 
1472.000  1.3365869500e-01  6.9474048610e-03 
1473.000  1.5020652300e-01  8.4012660980e-03 
1474.000  1.5744333800e-01  9.2898550030e-03 
1475.000  1.6024299800e-01  9.5074481960e-03 
1476.000  1.6050377700e-01  9.5776109700e-03 
1477.000  1.5706344100e-01  9.2940092090e-03 
1478.000  1.5092112800e-01  8.8587713240e-03 
1479.000  1.4792778600e-01  8.5605516430e-03 
1480.000  1.5100933500e-01  8.9085817340e-03 
1481.000  1.5383313500e-01  9.3223648070e-03 
1482.000  1.6078324600e-01  1.0032765390e-02 
1483.000  1.5900432200e-01  1.0041022300e-02 
1484.000  1.6003579900e-01  1.0178199770e-02 
1485.000  1.6233633200e-01  1.0352082250e-02 
1486.000  1.6370996800e-01  1.0714550970e-02 
1487.000  1.7373253300e-01  1.1904431340e-02 
1488.000  1.5225208600e-01  1.0532662390e-02 
1489.000  1.8684232600e-01  1.3687127110e-02 
1490.000  1.9767796800e-01  1.5196512220e-02 
1491.000  2.0474157200e-01  1.6180885310e-02 
1492.000  2.0102957700e-01  1.6055933000e-02 
1493.000  2.0846109400e-01  1.6966663360e-02 
1494.000  2.0815743700e-01  1.7087842940e-02 
1495.000  2.0988202600e-01  1.7559795380e-02 
1496.000  2.0951980100e-01  1.7976631160e-02 
1497.000  2.1462963100e-01  1.8568679810e-02 
1498.000  2.2171042700e-01  1.9608495710e-02 
1499.000  2.2270035100e-01  2.0115001680e-02 
1500.000  2.2956883500e-01  2.1092676160e-02 
1501.000  2.2826343000e-01  2.1015983580e-02 
1502.000  2.2458302700e-01  2.0678455350e-02 
1503.000  2.0062483600e-01  1.8502559660e-02 
1504.000  2.0996020100e-01  1.9533596040e-02 
1505.000  2.1258348800e-01  2.0092840190e-02 
1506.000  2.1551537300e-01  2.0490182880e-02 
1507.000  2.2833428100e-01  2.2025951390e-02 
1508.000  2.2632670700e-01  2.2057487490e-02 
1509.000  2.2885159300e-01  2.2541631700e-02 
1510.000  2.3295329500e-01  2.3111116410e-02 
1511.000  2.3510110200e-01  2.3509174350e-02 
1512.000  2.3141558700e-01  2.3291154860e-02 
1513.000  2.3132575100e-01  2.3410015110e-02 
1514.000  2.2815910500e-01  2.3187301640e-02 
1515.000  2.3346559400e-01  2.3888076780e-02 
1516.000  2.3155998500e-01  2.3808645250e-02 
1517.000  2.3093971100e-01  2.3895433430e-02 
1518.000  2.3666259000e-01  2.4703025820e-02 
1519.000  2.3488136200e-01  2.4751760480e-02 
1520.000  2.3848234300e-01  2.5415950780e-02 
1521.000  2.3509329500e-01  2.5228910450e-02 
1522.000  2.3373370000e-01  2.5162481310e-02 
1523.000  2.3976015900e-01  2.5923053740e-02 
1524.000  2.3767654200e-01  2.5747926710e-02 
1525.000  2.3194060500e-01  2.5170001980e-02 
1526.000  2.3857659500e-01  2.5972671510e-02 
1527.000  2.3646451800e-01  2.5859237670e-02 
1528.000  2.3856633200e-01  2.6225313190e-02 
1529.000  2.3782041100e-01  2.6214717860e-02 
1530.000  2.2296627100e-01  2.4699243550e-02 
1531.000  2.3861115400e-01  2.6556055070e-02 
1532.000  2.3747472600e-01  2.6558343890e-02 
1533.000  2.3651380700e-01  2.6558181760e-02 
1534.000  2.3303637800e-01  2.6269454960e-02 
1535.000  2.3402445500e-01  2.6484968190e-02 
1536.000  2.3715757000e-01  2.6929567340e-02 
1537.000  2.3809509300e-01  2.7152999880e-02 
1538.000  2.3176851600e-01  2.6550846100e-02 
1539.000  2.3678453600e-01  2.7242444990e-02 
1540.000  2.2823585500e-01  2.6357826230e-02 
1541.000  2.3304924200e-01  2.6995456700e-02 
1542.000  2.3443698500e-01  2.7229904170e-02 
1543.000  2.3379954200e-01  2.7241445540e-02 
1544.000  2.3680354300e-01  2.7686679840e-02 
1545.000  2.3771320000e-01  2.7904840470e-02 
1546.000  2.3793253700e-01  2.8040437700e-02 
1547.000  2.3562242200e-01  2.7871038440e-02 
1548.000  2.2866373200e-01  2.7139915470e-02 
1549.000  2.3452484100e-01  2.7915998460e-02 
1550.000  2.3320736800e-01  2.7834493640e-02 
1551.000  2.3197988500e-01  2.7745044710e-02 
1552.000  2.3593449600e-01  2.8276744840e-02 
1553.000  2.3470160800e-01  2.8196466450e-02 
1554.000  2.2610248100e-01  2.7219083790e-02 
1555.000  2.2987610600e-01  2.7745590210e-02 
1556.000  2.2548783300e-01  2.7288133620e-02 
1557.000  2.3287117800e-01  2.8259632110e-02 
1558.000  2.3102780800e-01  2.8099849700e-02 
1559.000  2.3104605700e-01  2.8163049700e-02 
1560.000  2.2705631400e-01  2.7746534350e-02 
1561.000  2.3235558500e-01  2.8443647380e-02 
1562.000  2.3224760300e-01  2.8465894700e-02 
1563.000  2.2877593000e-01  2.8084285740e-02 
1564.000  2.2411750600e-01  2.7545988080e-02 
1565.000  2.2737087800e-01  2.7972036360e-02 
1566.000  2.2306331000e-01  2.7498167040e-02 
1567.000  2.2270530200e-01  2.7473743440e-02 
1568.000  2.1754892200e-01  2.6838516240e-02 
1569.000  2.1773017100e-01  2.6854417800e-02 
1570.000  2.1167331900e-01  2.6118034360e-02 
1571.000  2.1734520200e-01  2.6862812040e-02 
1572.000  2.1717900800e-01  2.6873630520e-02 
1573.000  2.1388056600e-01  2.6525379180e-02 
1574.000  2.1472410300e-01  2.6702425000e-02 
1575.000  1.9949880200e-01  2.4865230560e-02 
1576.000  2.1432781600e-01  2.6753765110e-02 
1577.000  1.9360512600e-01  2.4204065320e-02 
1578.000  2.1195688700e-01  2.6539136890e-02 
1579.000  2.1328032700e-01  2.6755392070e-02 
1580.000  2.1783086600e-01  2.7393749240e-02 
1581.000  2.1638676400e-01  2.7261430740e-02 
1582.000  2.1223675600e-01  2.6828845980e-02 
1583.000  2.1504290200e-01  2.7271390910e-02 
1584.000  2.1331111300e-01  2.7141246800e-02 
1585.000  2.1975975100e-01  2.8043437960e-02 
1586.000  2.1700013400e-01  2.7750076290e-02 
1587.000  2.1473932500e-01  2.7539531710e-02 
1588.000  2.1158920200e-01  2.7210201260e-02 
1589.000  1.9358225900e-01  2.4944383620e-02 
1590.000  2.0855499300e-01  2.6921693800e-02 
1591.000  2.0388333800e-01  2.6353944780e-02 
1592.000  2.1456013700e-01  2.7754573820e-02 
1593.000  2.1917602400e-01  2.8365692140e-02 
1594.000  2.1730069600e-01  2.8138275150e-02 
1595.000  2.1827341800e-01  2.8282087330e-02 
1596.000  2.0446416300e-01  2.6528818130e-02 
1597.000  2.1205571900e-01  2.7522134780e-02 
1598.000  2.1497043200e-01  2.7897764210e-02 
1599.000  2.0653182400e-01  2.6790822980e-02 
1600.000  2.0898415700e-01  2.7106143950e-02 
1601.000  2.0018640000e-01  2.5998199460e-02 
1602.000  2.0505406600e-01  2.6665975570e-02 
1603.000  2.0382626800e-01  2.6567804340e-02 
1604.000  2.0687151400e-01  2.7034214020e-02 
1605.000  2.0381256800e-01  2.6673330310e-02 
1606.000  2.0317396400e-01  2.6636623380e-02 
1607.000  2.0386160300e-01  2.6739433290e-02 
1608.000  2.0605613000e-01  2.7041223530e-02 
1609.000  2.0526401300e-01  2.6963029860e-02 
1610.000  1.9260256000e-01  2.5328285220e-02 
1611.000  1.9875044800e-01  2.6191928860e-02 
1612.000  2.0121941200e-01  2.6576557160e-02 
1613.000  2.0624007500e-01  2.7298265460e-02 
1614.000  2.0421539400e-01  2.7052812580e-02 
1615.000  2.0798760900e-01  2.7603979110e-02 
1616.000  1.9526769300e-01  2.5955717090e-02 
1617.000  2.0137294800e-01  2.6832504270e-02 
1618.000  2.0764696000e-01  2.7703334810e-02 
1619.000  2.0736569000e-01  2.7732494350e-02 
1620.000  2.0247503900e-01  2.7142004010e-02 
1621.000  1.9974814900e-01  2.6825117110e-02 
1622.000  2.0477522500e-01  2.7523220060e-02 
1623.000  2.0905681000e-01  2.8134069440e-02 
