 lambda   Irr_dw            Rad_up 
1624.000  2.1060622800e-01  2.9733125690e-02 
1625.000  2.0559083700e-01  2.9077472690e-02 
1626.000  2.0789162100e-01  2.9389951710e-02 
1627.000  2.0765308600e-01  2.9381528850e-02 
1628.000  2.0923053400e-01  2.9613513950e-02 
1629.000  2.0909368100e-01  2.9599624630e-02 
1630.000  2.0322898400e-01  2.8762033460e-02 
1631.000  2.0640698900e-01  2.9224895480e-02 
1632.000  2.0623382800e-01  2.9169544220e-02 
1633.000  2.0351253300e-01  2.8781120300e-02 
1634.000  1.9855022100e-01  2.8064701080e-02 
1635.000  2.0387220000e-01  2.8816984180e-02 
1636.000  2.0310567700e-01  2.8698919300e-02 
1637.000  1.9379234600e-01  2.7372060780e-02 
1638.000  1.9237657300e-01  2.7173276900e-02 
1639.000  1.9009331100e-01  2.6826210020e-02 
1640.000  1.9103946800e-01  2.6953001020e-02 
1641.000  1.8967532700e-01  2.6755138400e-02 
1642.000  1.8943729700e-01  2.6755481720e-02 
1643.000  1.9423765200e-01  2.7456821440e-02 
1644.000  1.9116505800e-01  2.7040857320e-02 
1645.000  1.9146343800e-01  2.7094646450e-02 
1646.000  1.9376370200e-01  2.7451639180e-02 
1647.000  1.9556476800e-01  2.7720874790e-02 
1648.000  1.9468115200e-01  2.7595020290e-02 
1649.000  1.9020769300e-01  2.6971187590e-02 
1650.000  1.9502734900e-01  2.7671072010e-02 
1651.000  1.9067295100e-01  2.7058080670e-02 
1652.000  1.9446397100e-01  2.7588844300e-02 
1653.000  1.9246184500e-01  2.7322273250e-02 
1654.000  1.9462043000e-01  2.7638221740e-02 
1655.000  1.9093475300e-01  2.7137937550e-02 
1656.000  1.9475931100e-01  2.7699163440e-02 
1657.000  1.9334437600e-01  2.7506898880e-02 
1658.000  1.9456332900e-01  2.7703912730e-02 
1659.000  1.9102485100e-01  2.7209266660e-02 
1660.000  1.9323246600e-01  2.7518768310e-02 
1661.000  1.9398567500e-01  2.7624036790e-02 
1662.000  1.9252793500e-01  2.7396503450e-02 
1663.000  1.9125338000e-01  2.7211750030e-02 
1664.000  1.9036089100e-01  2.7079725270e-02 
1665.000  1.8842055000e-01  2.6792184830e-02 
1666.000  1.8765065500e-01  2.6702053070e-02 
1667.000  1.8956749000e-01  2.7023342130e-02 
1668.000  1.8635575600e-01  2.6578573230e-02 
1669.000  1.8688081300e-01  2.6677968980e-02 
1670.000  1.9108219400e-01  2.7301637650e-02 
1671.000  1.8968418500e-01  2.7115264890e-02 
1672.000  1.8070022200e-01  2.5846187590e-02 
1673.000  1.8586230400e-01  2.6579376220e-02 
1674.000  1.8661138600e-01  2.6688791280e-02 
1675.000  1.8487808000e-01  2.6456396100e-02 
1676.000  1.8188921500e-01  2.6029409410e-02 
1677.000  1.8282018200e-01  2.6169502260e-02 
1678.000  1.8383257100e-01  2.6332399370e-02 
1679.000  1.8139141800e-01  2.5982894900e-02 
1680.000  1.7517431700e-01  2.5108362200e-02 
1681.000  1.6910199800e-01  2.4245845790e-02 
1682.000  1.7398617400e-01  2.4945522310e-02 
1683.000  1.7827693500e-01  2.5553117750e-02 
1684.000  1.8157164000e-01  2.6019012450e-02 
1685.000  1.8209092800e-01  2.6065427780e-02 
1686.000  1.7989446300e-01  2.5747522350e-02 
1687.000  1.8058897500e-01  2.5799251560e-02 
1688.000  1.8068181200e-01  2.5772970200e-02 
1689.000  1.7850237200e-01  2.5457010270e-02 
1690.000  1.7835670900e-01  2.5390741350e-02 
1691.000  1.8066421500e-01  2.5714437480e-02 
1692.000  1.8098945300e-01  2.5761730190e-02 
1693.000  1.8034919400e-01  2.5678829190e-02 
1694.000  1.8007993900e-01  2.5641654970e-02 
1695.000  1.8012615600e-01  2.5625120160e-02 
1696.000  1.7907189600e-01  2.5463169100e-02 
1697.000  1.7794493600e-01  2.5274139400e-02 
1698.000  1.7900023400e-01  2.5402961730e-02 
1699.000  1.7784450600e-01  2.5225883480e-02 
1700.000  1.7559289400e-01  2.4894762040e-02 
