 lambda   Irr_dw            Rad_up 
1087.000  4.8213316000e-01  2.7945062640e-02 
1088.000  5.1143840000e-01  2.9701419830e-02 
1089.000  4.8869120000e-01  2.8032707210e-02 
1090.000  4.9866771000e-01  2.8571182250e-02 
1091.000  5.0256589000e-01  2.8906085970e-02 
1092.000  4.8924477000e-01  2.7987907410e-02 
1093.000  4.7941523700e-01  2.7055110930e-02 
1094.000  4.3468245300e-01  2.4349918370e-02 
1095.000  4.7078501100e-01  2.6365207670e-02 
1096.000  4.7211192000e-01  2.6443037030e-02 
1097.000  4.6207038500e-01  2.5750125890e-02 
1098.000  4.4481144800e-01  2.3883129120e-02 
1099.000  4.3454743100e-01  2.2548385620e-02 
1100.000  4.4283116300e-01  2.3027671810e-02 
1101.000  4.4348703600e-01  2.3165445330e-02 
1102.000  4.2436451400e-01  2.2109201430e-02 
1103.000  4.4228263500e-01  2.3106122970e-02 
1104.000  4.3709527400e-01  2.2701404570e-02 
1105.000  4.3136645900e-01  2.2083951950e-02 
1106.000  4.2256848200e-01  2.1336383820e-02 
1107.000  4.2340306000e-01  2.1435850140e-02 
1108.000  4.2307166900e-01  2.1448270800e-02 
1109.000  4.2955058900e-01  2.2001266480e-02 
1110.000  4.3131279100e-01  2.2010404590e-02 
1111.000  4.2336489600e-01  2.1436876300e-02 
1112.000  4.0705444400e-01  1.9987213130e-02 
1113.000  3.8842256600e-01  1.8226902010e-02 
1114.000  3.8823744500e-01  1.7916934970e-02 
1115.000  3.6272472500e-01  1.5714547160e-02 
1116.000  3.4461415900e-01  1.4341274260e-02 
1117.000  3.1571329300e-01  1.2019958500e-02 
1118.000  2.8183591900e-01  9.8325986860e-03 
1119.000  2.5802815200e-01  8.5398607250e-03 
1120.000  2.3789514900e-01  7.3663659100e-03 
1121.000  2.3481946900e-01  7.1512613300e-03 
1122.000  2.1108157700e-01  5.9557852750e-03 
1123.000  2.2491828600e-01  6.5968561170e-03 
1124.000  2.3386223800e-01  7.0278677940e-03 
1125.000  2.2471293900e-01  6.6611084940e-03 
1126.000  2.1866895000e-01  6.4497900010e-03 
1127.000  2.2783158200e-01  6.7717394830e-03 
1128.000  2.2704474100e-01  6.8454904560e-03 
1129.000  2.4982908100e-01  8.0490312580e-03 
1130.000  2.9854858400e-01  1.0952788350e-02 
1131.000  3.1545357000e-01  1.1991481780e-02 
1132.000  2.9752861900e-01  1.0758279800e-02 
1133.000  2.5537524500e-01  8.4251565930e-03 
1134.000  1.8681257900e-01  4.9610934260e-03 
1135.000  1.9445633500e-01  5.2771682740e-03 
1136.000  2.6152403800e-01  8.7805137630e-03 
1137.000  2.9971895300e-01  1.1039227490e-02 
1138.000  3.2015364700e-01  1.2885094640e-02 
1139.000  3.3614800500e-01  1.3962363240e-02 
1140.000  3.3114734200e-01  1.3532003400e-02 
1141.000  3.0963189500e-01  1.2268296240e-02 
1142.000  3.1377581100e-01  1.2281990050e-02 
1143.000  2.9490734400e-01  1.1119709970e-02 
1144.000  2.7766255900e-01  1.0042213440e-02 
1145.000  2.5683732000e-01  8.7151203160e-03 
1146.000  2.6483746200e-01  9.1278467180e-03 
1147.000  2.8390813500e-01  1.0279618260e-02 
1148.000  2.9649234100e-01  1.1199440960e-02 
1149.000  3.0340244200e-01  1.1663962360e-02 
1150.000  3.0215053300e-01  1.1665353780e-02 
1151.000  3.0998751400e-01  1.2309813500e-02 
1152.000  3.1361377700e-01  1.2625408170e-02 
1153.000  3.1928148400e-01  1.3104949950e-02 
1154.000  3.1953303200e-01  1.3084034920e-02 
1155.000  3.3232158800e-01  1.4122418400e-02 
1156.000  3.4073360900e-01  1.5058540340e-02 
1157.000  3.7004577300e-01  1.7589014050e-02 
1158.000  3.8037322800e-01  1.8625938420e-02 
1159.000  3.8356940500e-01  1.9271791460e-02 
1160.000  3.8214788100e-01  1.9416835780e-02 
1161.000  3.8265629800e-01  1.9932395940e-02 
1162.000  4.0292548300e-01  2.1400875090e-02 
1163.000  4.1246133600e-01  2.2391952510e-02 
1164.000  4.0590343700e-01  2.2136875150e-02 
1165.000  4.1423788300e-01  2.2670171740e-02 
1166.000  4.0504538700e-01  2.2289213180e-02 
1167.000  4.1257224300e-01  2.2781818390e-02 
1168.000  4.1578072500e-01  2.2941596980e-02 
1169.000  4.0246687900e-01  2.2282638550e-02 
1170.000  4.1429564100e-01  2.3005529400e-02 
1171.000  4.1895565200e-01  2.3424222950e-02 
1172.000  4.1601872900e-01  2.3174009320e-02 
1173.000  4.1152579800e-01  2.2843492510e-02 
1174.000  4.1182851000e-01  2.2869014740e-02 
1175.000  4.1126890200e-01  2.3075716020e-02 
1176.000  4.0515302900e-01  2.2950202940e-02 
1177.000  4.1581938600e-01  2.3450843810e-02 
1178.000  4.0506929500e-01  2.2638694760e-02 
1179.000  4.0326100300e-01  2.2540937420e-02 
1180.000  4.0756997200e-01  2.2708829880e-02 
1181.000  4.0197345100e-01  2.2207460400e-02 
1182.000  3.9898017000e-01  2.1852745060e-02 
1183.000  3.7622235100e-01  2.0625610350e-02 
1184.000  3.9515982900e-01  2.1768766400e-02 
1185.000  4.0528390000e-01  2.2593376160e-02 
1186.000  4.0143309900e-01  2.2297290800e-02 
1187.000  3.9658583800e-01  2.1759384160e-02 
1188.000  3.9340615900e-01  2.1514043810e-02 
1189.000  3.7330374700e-01  2.0554735180e-02 
1190.000  3.9936996800e-01  2.2390930180e-02 
1191.000  4.0790808200e-01  2.2976953510e-02 
1192.000  4.0897196600e-01  2.3203613280e-02 
1193.000  4.0841804800e-01  2.3105951310e-02 
1194.000  4.0714267800e-01  2.3006896970e-02 
1195.000  3.9936082300e-01  2.2395359040e-02 
1196.000  3.9955126400e-01  2.2437803270e-02 
1197.000  3.9787958000e-01  2.2264152530e-02 
1198.000  3.8417769000e-01  2.1484880450e-02 
1199.000  3.6806872800e-01  2.0490436550e-02 
1200.000  3.9237909000e-01  2.1908336640e-02 
1201.000  3.9563261000e-01  2.2123357770e-02 
1202.000  3.9654012100e-01  2.2225677490e-02 
1203.000  3.7613817600e-01  2.1053876880e-02 
1204.000  3.8298172300e-01  2.1496370320e-02 
1205.000  3.9713897500e-01  2.2596977230e-02 
1206.000  3.9718215800e-01  2.2738805770e-02 
1207.000  4.0085533400e-01  2.3006742480e-02 
1208.000  3.9429907000e-01  2.2583063130e-02 
1209.000  3.6853897100e-01  2.1036188130e-02 
1210.000  3.9234209800e-01  2.2266950610e-02 
1211.000  3.7895162100e-01  2.1494537350e-02 
1212.000  3.9137297800e-01  2.2241031650e-02 
1213.000  3.9495990200e-01  2.2576580050e-02 
1214.000  3.9290133100e-01  2.2453559880e-02 
1215.000  3.9497665900e-01  2.2631252290e-02 
1216.000  3.9673655700e-01  2.2945489880e-02 
1217.000  3.9833864200e-01  2.3221290590e-02 
1218.000  3.9791412200e-01  2.3285381320e-02 
1219.000  3.9468670100e-01  2.3150646210e-02 
1220.000  3.9741959000e-01  2.3307079320e-02 
1221.000  3.9694634000e-01  2.3289552690e-02 
1222.000  3.9493302400e-01  2.3170579910e-02 
1223.000  3.9327001200e-01  2.3106679920e-02 
1224.000  3.9778891700e-01  2.3494527820e-02 
1225.000  3.9591494200e-01  2.3422513960e-02 
1226.000  3.9771385900e-01  2.3580060960e-02 
1227.000  3.8489889600e-01  2.2892171860e-02 
1228.000  3.9774257900e-01  2.3745546340e-02 
1229.000  3.9788772800e-01  2.3820936200e-02 
1230.000  3.9719031200e-01  2.3855394360e-02 
1231.000  3.9755902100e-01  2.3923292160e-02 
1232.000  3.9321202600e-01  2.3683940890e-02 
1233.000  3.9638985700e-01  2.3891834260e-02 
1234.000  3.9605362600e-01  2.3966035840e-02 
1235.000  3.9361254100e-01  2.3851737980e-02 
1236.000  3.9610560400e-01  2.4024797440e-02 
1237.000  3.9635503400e-01  2.4072483060e-02 
1238.000  3.9619851300e-01  2.4077018740e-02 
1239.000  3.9172928600e-01  2.3814397810e-02 
1240.000  3.8995677300e-01  2.3742845540e-02 
1241.000  3.9336404500e-01  2.3977985380e-02 
1242.000  3.9097464300e-01  2.3856990810e-02 
1243.000  3.8652804900e-01  2.3611286160e-02 
1244.000  3.8289602400e-01  2.3404760360e-02 
1245.000  3.8936584400e-01  2.3812898640e-02 
1246.000  3.8621384500e-01  2.3584117890e-02 
1247.000  3.8413569300e-01  2.3420364380e-02 
1248.000  3.8694466100e-01  2.3554639820e-02 
1249.000  3.8544328800e-01  2.3436098100e-02 
1250.000  3.8376925800e-01  2.3299112320e-02 
1251.000  3.8094613400e-01  2.3105369570e-02 
1252.000  3.7951338700e-01  2.2988307950e-02 
1253.000  3.7606777600e-01  2.2746889110e-02 
1254.000  3.7643049800e-01  2.2706544880e-02 
1255.000  3.7535129400e-01  2.2601539610e-02 
1256.000  3.7416038600e-01  2.2499393460e-02 
1257.000  3.6932159200e-01  2.2139650340e-02 
1258.000  3.6940774400e-01  2.2027624130e-02 
1259.000  3.6418624800e-01  2.1618888850e-02 
1260.000  3.6332675200e-01  2.1460945130e-02 
1261.000  3.6111754800e-01  2.1221790310e-02 
1262.000  3.5010902800e-01  2.0427392960e-02 
1263.000  3.5308658100e-01  2.0583820340e-02 
1264.000  3.4675601000e-01  2.0214609150e-02 
1265.000  3.4707997600e-01  2.0243570330e-02 
1266.000  3.4794190500e-01  2.0262371060e-02 
1267.000  3.3988001400e-01  1.9762943270e-02 
1268.000  3.3480345500e-01  1.9436040880e-02 
1269.000  3.3715542900e-01  1.9558906560e-02 
1270.000  3.4531979100e-01  2.0141561510e-02 
1271.000  3.4923163100e-01  2.0414949420e-02 
1272.000  3.4981388700e-01  2.0503028870e-02 
1273.000  3.5097032700e-01  2.0640163420e-02 
1274.000  3.5066584500e-01  2.0700448990e-02 
1275.000  3.5360006800e-01  2.0895998000e-02 
1276.000  3.5468131500e-01  2.0958957670e-02 
1277.000  3.5472254900e-01  2.0940622330e-02 
1278.000  3.5403503900e-01  2.0870422360e-02 
1279.000  3.5201329700e-01  2.0760324480e-02 
1280.000  3.5091356500e-01  2.0781705860e-02 
1281.000  3.4184527500e-01  2.0325187680e-02 
1282.000  3.0432391200e-01  1.8166761400e-02 
1283.000  3.3450469400e-01  2.0013097760e-02 
1284.000  3.4837222600e-01  2.0865272520e-02 
1285.000  3.5120789200e-01  2.1049468990e-02 
1286.000  3.5066806900e-01  2.0971340180e-02 
1287.000  3.5194092700e-01  2.0971607210e-02 
1288.000  3.4646899800e-01  2.0402023320e-02 
1289.000  3.4752197500e-01  2.0386796950e-02 
1290.000  3.3941372300e-01  1.9890218730e-02 
1291.000  3.4463965600e-01  2.0190519330e-02 
1292.000  3.4750524100e-01  2.0406311040e-02 
1293.000  3.4794414700e-01  2.0398717880e-02 
1294.000  3.4101431400e-01  1.9850347520e-02 
1295.000  3.4236570400e-01  1.9741254810e-02 
1296.000  3.4018294400e-01  1.9449449540e-02 
1297.000  3.3609505200e-01  1.9099782940e-02 
1298.000  3.3291139800e-01  1.8906894680e-02 
1299.000  3.3613294600e-01  1.9076288220e-02 
1300.000  3.3444474300e-01  1.8967466350e-02 
1301.000  3.3346552600e-01  1.8874797820e-02 
1302.000  3.2779784000e-01  1.8442340850e-02 
1303.000  3.2183867100e-01  1.7845808030e-02 
1304.000  3.2047165700e-01  1.7645799640e-02 
1305.000  3.2172475500e-01  1.7653568270e-02 
1306.000  3.2150598700e-01  1.7574646000e-02 
1307.000  3.1949804800e-01  1.7405094150e-02 
1308.000  3.1653491300e-01  1.7092372890e-02 
1309.000  3.1261012800e-01  1.6678766250e-02 
1310.000  3.1089172500e-01  1.6572145460e-02 
1311.000  3.1003769600e-01  1.6524909970e-02 
1312.000  3.0462000600e-01  1.6008350370e-02 
1313.000  2.8853865800e-01  1.4909084320e-02 
1314.000  2.9305982000e-01  1.4908973690e-02 
1315.000  2.8529145000e-01  1.4613522530e-02 
1316.000  2.9525663400e-01  1.5279712680e-02 
1317.000  2.9825926500e-01  1.5426587100e-02 
1318.000  2.8888298800e-01  1.4667948720e-02 
1319.000  2.8525290500e-01  1.4123476980e-02 
1320.000  2.7456057400e-01  1.3192120550e-02 
1321.000  2.7003663700e-01  1.2813831330e-02 
1322.000  2.7509608000e-01  1.3296150210e-02 
1323.000  2.8197213400e-01  1.3884804730e-02 
1324.000  2.8522697300e-01  1.4185198780e-02 
1325.000  2.8285146900e-01  1.3963186260e-02 
1326.000  2.7578643400e-01  1.3354135510e-02 
1327.000  2.6128412000e-01  1.2082269670e-02 
1328.000  2.4818815300e-01  1.0856160160e-02 
1329.000  2.1415096600e-01  8.4448165890e-03 
1330.000  2.0811919900e-01  7.8894095420e-03 
1331.000  2.0263942500e-01  7.4874033930e-03 
1332.000  2.0044360400e-01  7.4569988250e-03 
1333.000  2.1144707300e-01  8.0398521420e-03 
1334.000  2.1985758600e-01  8.6023483280e-03 
1335.000  2.2579655700e-01  9.0196342470e-03 
1336.000  2.2568829400e-01  9.0791101460e-03 
1337.000  2.2824311800e-01  9.2034311290e-03 
1338.000  2.3199113000e-01  9.4982299800e-03 
1339.000  2.3250473100e-01  9.5597009660e-03 
1340.000  2.3412226500e-01  9.7523679730e-03 
1341.000  2.3808056700e-01  9.8001375200e-03 
1342.000  2.3798404500e-01  9.8055477140e-03 
1343.000  2.2896727100e-01  8.9223794940e-03 
1344.000  2.1512927300e-01  7.8729772570e-03 
1345.000  1.7801039900e-01  5.5863375660e-03 
1346.000  1.5185226300e-01  4.1683917050e-03 
1347.000  1.3469271300e-01  3.3925430770e-03 
1348.000  1.1166943400e-01  2.3677179810e-03 
1349.000  1.0156838300e-01  2.0075786110e-03 
1350.000  7.9118885100e-02  1.2430014610e-03 
1351.000  6.8304332500e-02  9.6123909950e-04 
1352.000  5.2245162700e-02  5.7155686620e-04 
1353.000  3.7031122000e-02  3.1417939070e-04 
1354.000  2.9609853000e-02  2.1022988860e-04 
1355.000  2.2989587800e-02  1.3497595490e-04 
1356.000  1.7384909600e-02  8.2256607710e-05 
1357.000  1.1883071030e-02  4.1506528850e-05 
1358.000  8.7942989300e-03  2.5362404060e-05 
1359.000  4.6371894800e-03  8.6156735200e-06 
1360.000  3.0667189200e-03  4.5302556830e-06 
1361.000  2.2822901500e-03  2.6965723370e-06 
1362.000  2.1000785500e-03  2.3722050250e-06 
1363.000  3.0298718100e-03  4.1420818310e-06 
1364.000  3.5132257600e-03  5.1883328710e-06 
1365.000  3.6785377400e-03  5.4756179450e-06 
1366.000  4.2480982200e-03  6.8416586150e-06 
1367.000  3.5684706400e-03  5.3609246390e-06 
1368.000  3.1641440400e-03  4.6349451880e-06 
1369.000  3.2446885400e-03  4.8777665940e-06 
1370.000  5.3662024900e-03  1.1326524430e-05 
1371.000  9.5567377400e-03  2.8392655770e-05 
1372.000  1.7696145800e-02  7.8496187930e-05 
1373.000  2.5103418900e-02  1.3854920860e-04 
1374.000  3.0483370700e-02  1.9170816240e-04 
1375.000  3.2500600300e-02  2.1532200280e-04 
1376.000  3.0145670100e-02  1.9109795990e-04 
1377.000  2.6837165200e-02  1.5626174210e-04 
1378.000  2.0455530000e-02  9.9721267820e-05 
1379.000  1.4046690750e-02  5.3870942440e-05 
1380.000  7.9668915000e-03  2.1517962220e-05 
1381.000  4.6085460100e-03  8.9717246590e-06 
1382.000  3.2226937600e-03  5.0629382020e-06 
1383.000  3.1180828800e-03  4.7315713020e-06 
1384.000  5.0718347200e-03  1.0221517640e-05 
1385.000  7.2001130600e-03  1.7938718200e-05 
1386.000  1.0997419590e-02  3.5423155870e-05 
1387.000  2.0206213100e-02  9.7591988740e-05 
1388.000  2.6781476800e-02  1.5337027610e-04 
1389.000  3.0763791400e-02  1.9560703640e-04 
1390.000  3.1403105200e-02  2.0461902020e-04 
1391.000  2.9315194800e-02  1.8223357200e-04 
1392.000  2.2163582200e-02  1.1537140610e-04 
1393.000  1.6942331600e-02  7.5282119210e-05 
1394.000  1.2979769020e-02  4.9161311240e-05 
1395.000  1.4631294700e-02  5.9674967080e-05 
1396.000  2.0077346500e-02  9.8842717710e-05 
1397.000  2.5909654900e-02  1.5068902080e-04 
1398.000  2.6682445800e-02  1.5772435070e-04 
1399.000  2.4913510700e-02  1.4317457380e-04 
1400.000  2.3296254300e-02  1.3023735580e-04 
1401.000  2.4765102600e-02  1.4646273850e-04 
1402.000  3.0701971300e-02  2.0501318570e-04 
1403.000  3.5348266800e-02  2.6662951710e-04 
1404.000  3.3248229400e-02  2.4037726220e-04 
1405.000  3.4826745600e-02  2.6634332540e-04 
1406.000  3.2294217000e-02  2.3350755870e-04 
1407.000  3.3492286400e-02  2.5553673510e-04 
1408.000  4.0142753300e-02  3.4381264450e-04 
1409.000  4.7056277700e-02  4.5673626660e-04 
1410.000  5.7713739300e-02  6.4348644020e-04 
1411.000  6.8647617600e-02  8.8710677620e-04 
1412.000  6.6321494200e-02  8.5735374690e-04 
1413.000  7.3145984800e-02  1.0277810100e-03 
1414.000  7.2117106200e-02  9.8828035590e-04 
1415.000  7.9723769300e-02  1.2064367530e-03 
1416.000  8.5656927800e-02  1.3680943250e-03 
1417.000  8.7862086100e-02  1.4446295500e-03 
1418.000  8.8645012900e-02  1.4614031310e-03 
1419.000  8.8460245400e-02  1.4866006370e-03 
1420.000  9.0560980300e-02  1.5467853550e-03 
1421.000  1.0185270020e-01  1.9017583130e-03 
1422.000  1.0427510270e-01  2.0125975610e-03 
1423.000  1.0543768640e-01  2.0761051180e-03 
1424.000  1.0507944600e-01  2.0585601330e-03 
1425.000  1.0388690460e-01  1.9977569580e-03 
1426.000  1.0016138630e-01  1.9297095540e-03 
1427.000  1.0609032050e-01  2.1156313420e-03 
1428.000  1.1205155430e-01  2.2890534400e-03 
1429.000  1.1365220410e-01  2.3947067260e-03 
1430.000  1.1088861360e-01  2.3385274410e-03 
1431.000  1.0330735670e-01  2.0847744940e-03 
1432.000  1.0101365510e-01  1.9819313290e-03 
1433.000  1.0072903240e-01  1.9709377290e-03 
1434.000  9.6077978600e-02  1.8372730020e-03 
1435.000  1.0314744600e-01  2.0623238090e-03 
1436.000  1.0571568630e-01  2.1527147290e-03 
1437.000  1.0740061130e-01  2.2077674870e-03 
1438.000  1.1386189880e-01  2.4470961090e-03 
1439.000  1.1596310750e-01  2.5021772380e-03 
1440.000  1.1119011780e-01  2.4318799970e-03 
1441.000  1.1809599380e-01  2.6026632790e-03 
1442.000  1.1328151220e-01  2.4618589880e-03 
1443.000  1.1531755700e-01  2.5125322340e-03 
1444.000  1.1791705030e-01  2.6018283370e-03 
1445.000  1.1815303340e-01  2.6174244880e-03 
1446.000  1.2366842150e-01  2.8104732040e-03 
1447.000  1.2704768190e-01  2.9540667530e-03 
1448.000  1.2849552700e-01  3.0014381410e-03 
1449.000  1.2597314470e-01  2.9018301960e-03 
1450.000  1.2046153420e-01  2.7130951880e-03 
1451.000  1.2181000330e-01  2.7783589360e-03 
1452.000  1.2713972820e-01  3.0320122240e-03 
1453.000  1.4166961900e-01  3.5983433720e-03 
1454.000  1.5415620300e-01  4.1700596810e-03 
1455.000  1.6012750900e-01  4.5003118520e-03 
1456.000  1.6722822000e-01  4.8796758650e-03 
1457.000  1.6991771400e-01  4.9861841200e-03 
1458.000  1.7324053900e-01  5.1250104900e-03 
1459.000  1.6837474800e-01  4.8598589900e-03 
1460.000  1.6070056400e-01  4.5400133130e-03 
1461.000  1.5761847100e-01  4.4039168360e-03 
1462.000  1.4913293500e-01  4.0311479570e-03 
1463.000  1.4814422500e-01  4.0119876860e-03 
1464.000  1.4623107900e-01  3.9249000550e-03 
1465.000  1.4298760400e-01  3.7452926640e-03 
1466.000  1.3326192800e-01  3.3839216230e-03 
1467.000  1.3229617480e-01  3.2852532860e-03 
1468.000  1.2415617290e-01  3.0065171720e-03 
1469.000  1.1777759380e-01  2.7300941940e-03 
1470.000  1.1436716920e-01  2.6118016240e-03 
1471.000  1.2136506150e-01  2.9354071620e-03 
1472.000  1.3364132870e-01  3.4551246170e-03 
1473.000  1.5018363800e-01  4.2103586200e-03 
1474.000  1.5741629200e-01  4.6825876240e-03 
1475.000  1.6021506100e-01  4.7799878120e-03 
1476.000  1.6047570800e-01  4.8011131290e-03 
1477.000  1.5703649000e-01  4.6343188290e-03 
1478.000  1.5089600800e-01  4.3942823410e-03 
1479.000  1.4790404500e-01  4.2186017040e-03 
1480.000  1.5098427500e-01  4.3895187380e-03 
1481.000  1.5380578000e-01  4.5983724590e-03 
1482.000  1.6075231900e-01  4.9598431590e-03 
1483.000  1.5897354500e-01  4.9554457660e-03 
1484.000  1.6000400300e-01  5.0122790340e-03 
1485.000  1.6230453800e-01  5.0790591240e-03 
1486.000  1.6367580800e-01  5.2675919530e-03 
1487.000  1.7369205400e-01  5.8868150710e-03 
1488.000  1.5221579900e-01  5.1996221540e-03 
1489.000  1.8679100900e-01  6.8166565900e-03 
1490.000  1.9761713200e-01  7.6205744740e-03 
1491.000  2.0467516400e-01  8.1424264910e-03 
1492.000  2.0096366700e-01  8.0588665010e-03 
1493.000  2.0838904200e-01  8.5271148680e-03 
1494.000  2.0808617300e-01  8.5585699080e-03 
1495.000  2.0980685700e-01  8.7978734970e-03 
1496.000  2.0944145300e-01  9.0316181180e-03 
1497.000  2.1454783700e-01  9.2882795330e-03 
1498.000  2.2162390900e-01  9.8291721340e-03 
1499.000  2.2261034700e-01  1.0095861430e-02 
1500.000  2.2947371100e-01  1.0584360120e-02 
1501.000  2.2816831700e-01  1.0490031240e-02 
1502.000  2.2448812400e-01  1.0261372570e-02 
1503.000  2.0054127800e-01  9.1300373080e-03 
1504.000  2.0987028900e-01  9.6184682850e-03 
1505.000  2.1249056100e-01  9.9158220290e-03 
1506.000  2.1542124300e-01  1.0096597670e-02 
1507.000  2.2823090500e-01  1.0870917320e-02 
1508.000  2.2622364700e-01  1.0883753780e-02 
1509.000  2.2874552100e-01  1.1123806950e-02 
1510.000  2.3284370100e-01  1.1387948990e-02 
1511.000  2.3498855000e-01  1.1584802630e-02 
1512.000  2.3130431100e-01  1.1468846320e-02 
1513.000  2.3121450300e-01  1.1518514630e-02 
1514.000  2.2804939200e-01  1.1391905780e-02 
1515.000  2.3335168900e-01  1.1711435320e-02 
1516.000  2.3144586500e-01  1.1623458860e-02 
1517.000  2.3082445900e-01  1.1620833400e-02 
1518.000  2.3654243100e-01  1.1978877070e-02 
1519.000  2.3475968900e-01  1.1968782420e-02 
1520.000  2.3835555100e-01  1.2285139080e-02 
1521.000  2.3496703700e-01  1.2219891550e-02 
1522.000  2.3360805700e-01  1.2194902420e-02 
1523.000  2.3963183800e-01  1.2577207570e-02 
1524.000  2.3754894700e-01  1.2491991040e-02 
1525.000  2.3181644200e-01  1.2201888080e-02 
1526.000  2.3844850300e-01  1.2555472370e-02 
1527.000  2.3633575800e-01  1.2473567960e-02 
1528.000  2.3843435400e-01  1.2625661850e-02 
1529.000  2.3768818600e-01  1.2582280160e-02 
1530.000  2.2284156500e-01  1.1829570770e-02 
1531.000  2.3847637900e-01  1.2674477580e-02 
1532.000  2.3733934900e-01  1.2632783890e-02 
1533.000  2.3637792400e-01  1.2583999630e-02 
1534.000  2.3290105900e-01  1.2397753720e-02 
1535.000  2.3388764800e-01  1.2449108120e-02 
1536.000  2.3701873700e-01  1.2653916360e-02 
1537.000  2.3795439000e-01  1.2760359760e-02 
1538.000  2.3163076600e-01  1.2480106350e-02 
1539.000  2.3664298500e-01  1.2807323460e-02 
1540.000  2.2809829800e-01  1.2389658930e-02 
1541.000  2.3290865400e-01  1.2667167660e-02 
1542.000  2.3429457200e-01  1.2749486920e-02 
1543.000  2.3365683400e-01  1.2729664800e-02 
1544.000  2.3665764300e-01  1.2913676260e-02 
1545.000  2.3756454400e-01  1.2995004650e-02 
1546.000  2.3778269400e-01  1.3047630310e-02 
1547.000  2.3547346800e-01  1.2958691600e-02 
1548.000  2.2851798500e-01  1.2608713150e-02 
1549.000  2.3437501700e-01  1.2955010410e-02 
1550.000  2.3305802200e-01  1.2901502610e-02 
1551.000  2.3183097500e-01  1.2834259990e-02 
1552.000  2.3578244600e-01  1.3046432500e-02 
1553.000  2.3454960500e-01  1.2978142740e-02 
1554.000  2.2595556700e-01  1.2495709420e-02 
1555.000  2.2972571900e-01  1.2708139420e-02 
1556.000  2.2533966100e-01  1.2493322370e-02 
1557.000  2.3271780400e-01  1.2951313020e-02 
1558.000  2.3087583800e-01  1.2887345310e-02 
1559.000  2.3089426700e-01  1.2924665450e-02 
1560.000  2.2690711600e-01  1.2744181630e-02 
1561.000  2.3220297300e-01  1.3053541180e-02 
1562.000  2.3209548100e-01  1.3029349330e-02 
1563.000  2.2862723400e-01  1.2824872020e-02 
1564.000  2.2397105100e-01  1.2546840670e-02 
1565.000  2.2722301800e-01  1.2707504270e-02 
1566.000  2.2291765100e-01  1.2476717950e-02 
1567.000  2.2256179200e-01  1.2461560250e-02 
1568.000  2.1741120800e-01  1.2166544910e-02 
1569.000  2.1759445800e-01  1.2165821080e-02 
1570.000  2.1154264300e-01  1.1827281950e-02 
1571.000  2.1721083300e-01  1.2168484690e-02 
1572.000  2.1704535600e-01  1.2171051030e-02 
1573.000  2.1374848600e-01  1.2015252110e-02 
1574.000  2.1459050300e-01  1.2099274640e-02 
1575.000  1.9937422900e-01  1.1268494610e-02 
1576.000  2.1419385300e-01  1.2112280850e-02 
1577.000  1.9348348600e-01  1.0922662730e-02 
1578.000  2.1182290000e-01  1.1937590600e-02 
1579.000  2.1314490200e-01  1.1997282980e-02 
1580.000  2.1769113600e-01  1.2247461320e-02 
1581.000  2.1624740600e-01  1.2149956700e-02 
1582.000  2.1209847300e-01  1.1950465200e-02 
1583.000  2.1490123400e-01  1.2140213970e-02 
1584.000  2.1316904900e-01  1.2075756070e-02 
1585.000  2.1961231100e-01  1.2468523980e-02 
1586.000  2.1685406500e-01  1.2326533320e-02 
1587.000  2.1459311800e-01  1.2226880070e-02 
1588.000  2.1144492200e-01  1.2074059490e-02 
1589.000  1.9345045100e-01  1.1057660100e-02 
1590.000  2.0841382200e-01  1.1923354150e-02 
1591.000  2.0374448800e-01  1.1669257160e-02 
1592.000  2.1441341100e-01  1.2284245490e-02 
1593.000  2.1902752500e-01  1.2548349380e-02 
1594.000  2.1715387500e-01  1.2442185400e-02 
1595.000  2.1812760600e-01  1.2501642230e-02 
1596.000  2.0432746500e-01  1.1725461010e-02 
1597.000  2.1191455100e-01  1.2159542080e-02 
1598.000  2.1482955300e-01  1.2319322590e-02 
1599.000  2.0639793600e-01  1.1823020940e-02 
1600.000  2.0885025800e-01  1.1955763820e-02 
1601.000  2.0005825100e-01  1.1467403410e-02 
1602.000  2.0492319300e-01  1.1777232170e-02 
1603.000  2.0369582300e-01  1.1752917290e-02 
1604.000  2.0673832700e-01  1.1979392050e-02 
1605.000  2.0368161300e-01  1.1834411620e-02 
1606.000  2.0304320200e-01  1.1831879620e-02 
1607.000  2.0373042400e-01  1.1848243710e-02 
1608.000  2.0592376100e-01  1.1952517510e-02 
1609.000  2.0513194000e-01  1.1891150470e-02 
1610.000  1.9247831700e-01  1.1145356180e-02 
1611.000  1.9862111800e-01  1.1505812640e-02 
1612.000  2.0108712500e-01  1.1653889660e-02 
1613.000  2.0610305900e-01  1.1948660850e-02 
1614.000  2.0407972300e-01  1.1814111710e-02 
1615.000  2.0784820100e-01  1.2031551360e-02 
1616.000  1.9513579000e-01  1.1291294100e-02 
1617.000  2.0123573600e-01  1.1685914990e-02 
1618.000  2.0750562400e-01  1.2072854040e-02 
1619.000  2.0722462300e-01  1.2099479680e-02 
1620.000  2.0233531600e-01  1.1855291370e-02 
1621.000  1.9960988300e-01  1.1729558940e-02 
1622.000  2.0463366300e-01  1.2032001500e-02 
1623.000  2.0891166000e-01  1.2298714640e-02 
