 lambda   Irr_dw            Rad_up 
1624.000  2.1050660000e-01  1.8826368330e-02 
1625.000  2.0549285400e-01  1.8415945050e-02 
1626.000  2.0779341100e-01  1.8609937670e-02 
1627.000  2.0755492900e-01  1.8608890530e-02 
1628.000  2.0913204500e-01  1.8757877350e-02 
1629.000  2.0899577000e-01  1.8750621800e-02 
1630.000  2.0313456300e-01  1.8219745640e-02 
1631.000  2.0631123400e-01  1.8515602110e-02 
1632.000  2.0613890300e-01  1.8462497710e-02 
1633.000  2.0341902400e-01  1.8202611920e-02 
1634.000  1.9845893100e-01  1.7735364910e-02 
1635.000  2.0377876500e-01  1.8197198870e-02 
1636.000  2.0301346300e-01  1.8108694080e-02 
1637.000  1.9370490700e-01  1.7259054180e-02 
1638.000  1.9228946900e-01  1.7122291560e-02 
1639.000  1.9000740200e-01  1.6890075680e-02 
1640.000  1.9095341400e-01  1.6958032610e-02 
1641.000  1.8959015700e-01  1.6823972700e-02 
1642.000  1.8935266500e-01  1.6843431470e-02 
1643.000  1.9415124600e-01  1.7303274150e-02 
1644.000  1.9108021200e-01  1.7058498380e-02 
1645.000  1.9137916000e-01  1.7109029770e-02 
1646.000  1.9367870800e-01  1.7349840160e-02 
1647.000  1.9547923800e-01  1.7516174320e-02 
1648.000  1.9459570300e-01  1.7431093220e-02 
1649.000  1.9012488400e-01  1.7032920840e-02 
1650.000  1.9494231500e-01  1.7471300130e-02 
1651.000  1.9059017600e-01  1.7081510540e-02 
1652.000  1.9437948500e-01  1.7413442610e-02 
1653.000  1.9237853000e-01  1.7244754790e-02 
1654.000  1.9453638400e-01  1.7443206790e-02 
1655.000  1.9085174000e-01  1.7127752300e-02 
1656.000  1.9467342500e-01  1.7481252670e-02 
1657.000  1.9326013700e-01  1.7358489990e-02 
1658.000  1.9447913500e-01  1.7482727050e-02 
1659.000  1.9094175800e-01  1.7168882370e-02 
1660.000  1.9314857800e-01  1.7361049650e-02 
1661.000  1.9390328800e-01  1.7420825960e-02 
1662.000  1.9244538600e-01  1.7257387160e-02 
1663.000  1.9117119500e-01  1.7123220440e-02 
1664.000  1.9027994000e-01  1.7022300720e-02 
1665.000  1.8833899700e-01  1.6822603230e-02 
1666.000  1.8756962200e-01  1.6761817930e-02 
1667.000  1.8948508300e-01  1.6978837970e-02 
1668.000  1.8627470500e-01  1.6711343770e-02 
1669.000  1.8679981600e-01  1.6786718370e-02 
1670.000  1.9099971900e-01  1.7195877080e-02 
1671.000  1.8960294100e-01  1.7090013500e-02 
1672.000  1.8062238000e-01  1.6307811740e-02 
1673.000  1.8578192400e-01  1.6785923000e-02 
1674.000  1.8653173200e-01  1.6871761320e-02 
1675.000  1.8480056300e-01  1.6742971420e-02 
1676.000  1.8181223200e-01  1.6478153230e-02 
1677.000  1.8274188900e-01  1.6564573290e-02 
1678.000  1.8375497200e-01  1.6666034700e-02 
1679.000  1.8131365400e-01  1.6442537310e-02 
1680.000  1.7509876000e-01  1.5888140680e-02 
1681.000  1.6903012500e-01  1.5341586110e-02 
1682.000  1.7391182200e-01  1.5782746320e-02 
1683.000  1.7820136100e-01  1.6164812090e-02 
1684.000  1.8149473200e-01  1.6457017900e-02 
1685.000  1.8201434300e-01  1.6481353760e-02 
1686.000  1.7981854800e-01  1.6275320050e-02 
1687.000  1.8051417400e-01  1.6296234130e-02 
1688.000  1.8060715900e-01  1.6269090650e-02 
1689.000  1.7842849600e-01  1.6063165660e-02 
1690.000  1.7828343300e-01  1.6010417940e-02 
1691.000  1.8058995700e-01  1.6217971800e-02 
1692.000  1.8091549100e-01  1.6253917690e-02 
1693.000  1.8027655100e-01  1.6208452220e-02 
1694.000  1.8000732100e-01  1.6191036220e-02 
1695.000  1.8005318100e-01  1.6183580400e-02 
1696.000  1.7899959400e-01  1.6069995880e-02 
1697.000  1.7787377100e-01  1.5936169620e-02 
1698.000  1.7892880500e-01  1.6003465650e-02 
1699.000  1.7777305800e-01  1.5879065510e-02 
1700.000  1.7552220100e-01  1.5658605580e-02 
