 lambda   Irr_dw            Rad_up 
1087.000  4.8221709000e-01  3.0529909130e-02 
1088.000  5.1152794000e-01  3.2442169190e-02 
1089.000  4.8877345000e-01  3.0626325610e-02 
1090.000  4.9875183000e-01  3.1211456300e-02 
1091.000  5.0265089000e-01  3.1569456100e-02 
1092.000  4.8932596000e-01  3.0567201610e-02 
1093.000  4.7949155600e-01  2.9556303020e-02 
1094.000  4.3475177900e-01  2.6609264370e-02 
1095.000  4.7086023400e-01  2.8815229420e-02 
1096.000  4.7218702000e-01  2.8903594970e-02 
1097.000  4.6214348500e-01  2.8153827670e-02 
1098.000  4.4487842200e-01  2.6144428250e-02 
1099.000  4.3460996300e-01  2.4717563630e-02 
1100.000  4.4289449800e-01  2.5240758900e-02 
1101.000  4.4355062600e-01  2.5387275700e-02 
1102.000  4.2442458800e-01  2.4232242580e-02 
1103.000  4.4234547800e-01  2.5322153090e-02 
1104.000  4.3715695200e-01  2.4884412770e-02 
1105.000  4.3142594900e-01  2.4221055980e-02 
1106.000  4.2262575600e-01  2.3413063050e-02 
1107.000  4.2346036400e-01  2.3520055770e-02 
1108.000  4.2312889700e-01  2.3532899860e-02 
1109.000  4.2960934000e-01  2.4130689620e-02 
1110.000  4.3137118900e-01  2.4144538880e-02 
1111.000  4.2342120700e-01  2.3522405620e-02 
1112.000  4.0710601200e-01  2.1955160140e-02 
1113.000  3.8846714800e-01  2.0045703890e-02 
1114.000  3.8828014800e-01  1.9713859560e-02 
1115.000  3.6275911100e-01  1.7307458880e-02 
1116.000  3.4464372900e-01  1.5802736280e-02 
1117.000  3.1573507500e-01  1.3259574890e-02 
1118.000  2.8185165700e-01  1.0859998700e-02 
1119.000  2.5804072100e-01  9.4374809270e-03 
1120.000  2.3790496200e-01  8.1443204880e-03 
1121.000  2.3482863200e-01  7.9069452290e-03 
1122.000  2.1108829700e-01  6.5856704710e-03 
1123.000  2.2492623100e-01  7.2944297790e-03 
1124.000  2.3387101600e-01  7.7704739570e-03 
1125.000  2.2472108800e-01  7.3651313780e-03 
1126.000  2.1867673900e-01  7.1314897540e-03 
1127.000  2.2783987200e-01  7.4872593880e-03 
1128.000  2.2705331500e-01  7.5684404370e-03 
1129.000  2.4984019300e-01  8.8957920070e-03 
1130.000  2.9856655200e-01  1.2089525220e-02 
1131.000  3.1547428400e-01  1.3231760980e-02 
1132.000  2.9754590700e-01  1.1876273160e-02 
1133.000  2.5538715500e-01  9.3090677260e-03 
1134.000  1.8681744200e-01  5.4839663510e-03 
1135.000  1.9446175300e-01  5.8337121010e-03 
1136.000  2.6153671700e-01  9.6996068950e-03 
1137.000  2.9973705000e-01  1.2181873320e-02 
1138.000  3.2017754800e-01  1.4206188200e-02 
1139.000  3.3617530800e-01  1.5386699680e-02 
1140.000  3.3117310700e-01  1.4913873670e-02 
1141.000  3.0965422700e-01  1.3523179050e-02 
1142.000  3.1379768600e-01  1.3539682390e-02 
1143.000  2.9492600700e-01  1.2263623240e-02 
1144.000  2.7767847200e-01  1.1081006050e-02 
1145.000  2.5685000200e-01  9.6243963240e-03 
1146.000  2.6485100700e-01  1.0077792170e-02 
1147.000  2.8392430900e-01  1.1341679570e-02 
1148.000  2.9651098000e-01  1.2349040990e-02 
1149.000  3.0342237100e-01  1.2857606890e-02 
1150.000  3.0217060600e-01  1.2857032780e-02 
1151.000  3.1000948800e-01  1.3561002730e-02 
1152.000  3.1363678800e-01  1.3905386920e-02 
1153.000  3.1930610900e-01  1.4429210660e-02 
1154.000  3.1955732100e-01  1.4404222490e-02 
1155.000  3.3234923600e-01  1.5538702960e-02 
1156.000  3.4076476300e-01  1.6560050960e-02 
1157.000  3.7008539800e-01  1.9318500520e-02 
1158.000  3.8041640000e-01  2.0437898640e-02 
1159.000  3.8361450600e-01  2.1125879290e-02 
1160.000  3.8219380600e-01  2.1274751660e-02 
1161.000  3.8270387500e-01  2.1817777630e-02 
1162.000  4.0297700100e-01  2.3406721120e-02 
1163.000  4.1251533600e-01  2.4471208570e-02 
1164.000  4.0595698300e-01  2.4188962940e-02 
1165.000  4.1429277300e-01  2.4767311100e-02 
1166.000  4.0509923100e-01  2.4345806120e-02 
1167.000  4.1262760300e-01  2.4880350110e-02 
1168.000  4.1583626400e-01  2.5055160520e-02 
1169.000  4.0252066900e-01  2.4332401280e-02 
1170.000  4.1435139200e-01  2.5119092940e-02 
1171.000  4.1901257000e-01  2.5571044920e-02 
1172.000  4.1607437300e-01  2.5300168990e-02 
1173.000  4.1158075400e-01  2.4941434860e-02 
1174.000  4.1188340800e-01  2.4968837740e-02 
1175.000  4.1132444900e-01  2.5187137600e-02 
1176.000  4.0520880300e-01  2.5043579100e-02 
1177.000  4.1587562700e-01  2.5592813490e-02 
1178.000  4.0512328700e-01  2.4712354660e-02 
1179.000  4.0331472900e-01  2.4605401990e-02 
1180.000  4.0762377000e-01  2.4790655140e-02 
1181.000  4.0202567300e-01  2.4249036790e-02 
1182.000  3.9903147900e-01  2.3868000030e-02 
1183.000  3.7627049800e-01  2.2527513500e-02 
1184.000  3.9521086800e-01  2.3773036960e-02 
1185.000  4.0533708500e-01  2.4665719990e-02 
1186.000  4.0148535400e-01  2.4345426560e-02 
1187.000  3.9663665400e-01  2.3767026900e-02 
1188.000  3.9345615900e-01  2.3502918240e-02 
1189.000  3.7335170500e-01  2.2452634810e-02 
1190.000  3.9942283100e-01  2.4449056630e-02 
1191.000  4.0796242600e-01  2.5088907240e-02 
1192.000  4.0902744700e-01  2.5334554670e-02 
1193.000  4.0847301100e-01  2.5233078000e-02 
1194.000  4.0719724400e-01  2.5126152040e-02 
1195.000  3.9941332800e-01  2.4462745670e-02 
1196.000  3.9960388200e-01  2.4507778170e-02 
1197.000  3.9793175200e-01  2.4319955830e-02 
1198.000  3.8422768300e-01  2.3468711850e-02 
1199.000  3.6811624300e-01  2.2384784700e-02 
1200.000  3.9242965800e-01  2.3931673050e-02 
1201.000  3.9568354000e-01  2.4165506360e-02 
1202.000  3.9659139500e-01  2.4275350570e-02 
1203.000  3.7618664000e-01  2.2996070860e-02 
1204.000  3.8303118000e-01  2.3477291110e-02 
1205.000  3.9719144300e-01  2.4669773100e-02 
1206.000  3.9723513500e-01  2.4820367810e-02 
1207.000  4.0090891900e-01  2.5110919950e-02 
1208.000  3.9435161100e-01  2.4650007250e-02 
1209.000  3.6858755800e-01  2.2963775630e-02 
1210.000  3.9239307100e-01  2.4311227800e-02 
1211.000  3.7900073800e-01  2.3467653270e-02 
1212.000  3.9142358300e-01  2.4280067440e-02 
1213.000  3.9501146700e-01  2.4641141890e-02 
1214.000  3.9295220800e-01  2.4505552290e-02 
1215.000  3.9502807000e-01  2.4696350100e-02 
1216.000  3.9678898400e-01  2.5030773160e-02 
1217.000  3.9839212400e-01  2.5325296400e-02 
1218.000  3.9796784300e-01  2.5392524720e-02 
1219.000  3.9474027400e-01  2.5244144440e-02 
1220.000  3.9747337000e-01  2.5415811540e-02 
1221.000  3.9699978900e-01  2.5397243500e-02 
1222.000  3.9498625900e-01  2.5268535610e-02 
1223.000  3.9332309300e-01  2.5196485520e-02 
1224.000  3.9784292600e-01  2.5613859180e-02 
1225.000  3.9596908600e-01  2.5532804490e-02 
1226.000  3.9776788600e-01  2.5701524730e-02 
1227.000  3.8495163800e-01  2.4947927470e-02 
1228.000  3.9779709300e-01  2.5873529430e-02 
1229.000  3.9794310700e-01  2.5953022000e-02 
1230.000  3.9724551400e-01  2.5987392430e-02 
1231.000  3.9761423700e-01  2.6059371950e-02 
1232.000  3.9326709200e-01  2.5797582630e-02 
1233.000  3.9644529500e-01  2.6023309710e-02 
1234.000  3.9610933000e-01  2.6100317000e-02 
1235.000  3.9366794000e-01  2.5974786760e-02 
1236.000  3.9616107100e-01  2.6163013460e-02 
1237.000  3.9641106400e-01  2.6214014050e-02 
1238.000  3.9625480900e-01  2.6218814850e-02 
1239.000  3.9178493900e-01  2.5932888030e-02 
1240.000  3.9001188000e-01  2.5850719450e-02 
1241.000  3.9341933300e-01  2.6102874760e-02 
1242.000  3.9102897500e-01  2.5967550280e-02 
1243.000  3.8658163500e-01  2.5696352010e-02 
1244.000  3.8294896900e-01  2.5468463900e-02 
1245.000  3.8941945000e-01  2.5910486220e-02 
1246.000  3.8626671200e-01  2.5665798190e-02 
1247.000  3.8418791500e-01  2.5491764070e-02 
1248.000  3.8699698000e-01  2.5642030720e-02 
1249.000  3.8549530700e-01  2.5516801830e-02 
1250.000  3.8382075400e-01  2.5371763230e-02 
1251.000  3.8099691500e-01  2.5163265230e-02 
1252.000  3.7956357200e-01  2.5037887570e-02 
1253.000  3.7611705400e-01  2.4777299880e-02 
1254.000  3.7647917800e-01  2.4736980440e-02 
1255.000  3.7539928200e-01  2.4625295640e-02 
1256.000  3.7420777100e-01  2.4516084670e-02 
1257.000  3.6936808700e-01  2.4130805970e-02 
1258.000  3.6945339500e-01  2.4017848970e-02 
1259.000  3.6423051800e-01  2.3580310820e-02 
1260.000  3.6337012700e-01  2.3416427610e-02 
1261.000  3.6116009800e-01  2.3163715360e-02 
1262.000  3.5014900900e-01  2.2304265980e-02 
1263.000  3.5312650900e-01  2.2473264690e-02 
1264.000  3.4679495800e-01  2.2067838670e-02 
1265.000  3.4711874300e-01  2.2096807480e-02 
1266.000  3.4798037400e-01  2.2116199490e-02 
1267.000  3.3991717600e-01  2.1569702150e-02 
1268.000  3.3483959100e-01  2.1212623600e-02 
1269.000  3.3719159900e-01  2.1346488950e-02 
1270.000  3.4535758500e-01  2.1978954320e-02 
1271.000  3.4927026100e-01  2.2275562290e-02 
1272.000  3.4985284100e-01  2.2369302750e-02 
1273.000  3.5100977900e-01  2.2515764240e-02 
1274.000  3.5070582600e-01  2.2579238890e-02 
1275.000  3.5364072800e-01  2.2792324070e-02 
1276.000  3.5472232700e-01  2.2861736300e-02 
1277.000  3.5476354000e-01  2.2843370440e-02 
1278.000  3.5407596900e-01  2.2768760680e-02 
1279.000  3.5205400100e-01  2.2647333150e-02 
1280.000  3.5095448000e-01  2.2663976670e-02 
1281.000  3.4188544600e-01  2.2159627910e-02 
1282.000  3.0435996600e-01  1.9800605770e-02 
1283.000  3.3454445500e-01  2.1807987210e-02 
1284.000  3.4841349600e-01  2.2732404710e-02 
1285.000  3.5124975900e-01  2.2931779860e-02 
1286.000  3.5070948400e-01  2.2848602290e-02 
1287.000  3.5198199300e-01  2.2851846690e-02 
1288.000  3.4650823200e-01  2.2240448000e-02 
1289.000  3.4756101700e-01  2.2226516720e-02 
1290.000  3.3945183000e-01  2.1686529160e-02 
1291.000  3.4467853900e-01  2.2017566680e-02 
1292.000  3.4754476200e-01  2.2254697800e-02 
1293.000  3.4798372300e-01  2.2250873570e-02 
1294.000  3.4105267300e-01  2.1661127090e-02 
1295.000  3.4240351800e-01  2.1551641460e-02 
1296.000  3.4021982200e-01  2.1238607410e-02 
1297.000  3.3613099500e-01  2.0858749390e-02 
1298.000  3.3294674800e-01  2.0647266390e-02 
1299.000  3.3616855700e-01  2.0831556320e-02 
1300.000  3.3448017900e-01  2.0711626050e-02 
1301.000  3.3350082900e-01  2.0610658650e-02 
1302.000  3.2783182100e-01  2.0143812180e-02 
1303.000  3.2187110000e-01  1.9501600270e-02 
1304.000  3.2050395700e-01  1.9288969040e-02 
1305.000  3.2175667700e-01  1.9300918580e-02 
1306.000  3.2153815700e-01  1.9218950270e-02 
1307.000  3.1952962500e-01  1.9034965520e-02 
1308.000  3.1656553800e-01  1.8696649550e-02 
1309.000  3.1263999600e-01  1.8250129700e-02 
1310.000  3.1092106900e-01  1.8132518770e-02 
1311.000  3.1006717600e-01  1.8080057140e-02 
1312.000  3.0464842400e-01  1.7522907260e-02 
1313.000  2.8856490300e-01  1.6329889300e-02 
1314.000  2.9308599400e-01  1.6339406970e-02 
1315.000  2.8531705600e-01  1.6010728840e-02 
1316.000  2.9528335800e-01  1.6733226780e-02 
1317.000  2.9828612500e-01  1.6893581390e-02 
1318.000  2.8890841700e-01  1.6074232100e-02 
1319.000  2.8527699100e-01  1.5491472240e-02 
1320.000  2.7458247600e-01  1.4482498170e-02 
1321.000  2.7005760800e-01  1.4070816040e-02 
1322.000  2.7511817500e-01  1.4593856810e-02 
1323.000  2.8199543200e-01  1.5231338500e-02 
1324.000  2.8525114900e-01  1.5554834370e-02 
1325.000  2.8287488500e-01  1.5315254210e-02 
1326.000  2.7580830900e-01  1.4655760770e-02 
1327.000  2.6130316200e-01  1.3274092670e-02 
1328.000  2.4820379200e-01  1.1935731890e-02 
1329.000  2.1416172200e-01  9.2977828980e-03 
1330.000  2.0812843300e-01  8.6921949390e-03 
1331.000  2.0264792800e-01  8.2525291440e-03 
1332.000  2.0045220400e-01  8.2177267070e-03 
1333.000  2.1145669300e-01  8.8561820980e-03 
1334.000  2.1986828500e-01  9.4711847310e-03 
1335.000  2.2580795500e-01  9.9272785190e-03 
1336.000  2.2569993100e-01  9.9917192460e-03 
1337.000  2.2825484200e-01  1.0128930090e-02 
1338.000  2.3200351600e-01  1.0451045040e-02 
1339.000  2.3251715200e-01  1.0520290370e-02 
1340.000  2.3413513700e-01  1.0730554580e-02 
1341.000  2.3809325100e-01  1.0788034440e-02 
1342.000  2.3799663300e-01  1.0792933460e-02 
1343.000  2.2897775500e-01  9.8291978840e-03 
1344.000  2.1513770600e-01  8.6774816510e-03 
1345.000  1.7801509400e-01  6.1640968320e-03 
1346.000  1.5185511200e-01  4.6011037830e-03 
1347.000  1.3469473300e-01  3.7441973690e-03 
1348.000  1.1167050300e-01  2.6111454960e-03 
1349.000  1.0156916820e-01  2.2129065990e-03 
1350.000  7.9119216400e-02  1.3683136700e-03 
1351.000  6.8304536300e-02  1.0574593540e-03 
1352.000  5.2245245300e-02  6.2806081770e-04 
1353.000  3.7031152800e-02  3.4491869810e-04 
1354.000  2.9609868400e-02  2.3067365590e-04 
1355.000  2.2989595400e-02  1.4802767340e-04 
1356.000  1.7384913400e-02  9.0167507530e-05 
1357.000  1.1883073530e-02  4.5473974200e-05 
1358.000  8.7943001900e-03  2.7778880670e-05 
1359.000  4.6371894800e-03  9.4320643690e-06 
1360.000  3.0667192400e-03  4.9585215750e-06 
1361.000  2.2822901500e-03  2.9509249140e-06 
1362.000  2.1000785500e-03  2.5958234910e-06 
1363.000  3.0298718100e-03  4.5330440630e-06 
1364.000  3.5132260700e-03  5.6782295000e-06 
1365.000  3.6785377400e-03  5.9925364330e-06 
1366.000  4.2480985300e-03  7.4877771550e-06 
1367.000  3.5684709500e-03  5.8667683040e-06 
1368.000  3.1641443500e-03  5.0720572470e-06 
1369.000  3.2446885400e-03  5.3377388980e-06 
1370.000  5.3662024900e-03  1.2397578920e-05 
1371.000  9.5567389700e-03  3.1086761500e-05 
1372.000  1.7696149500e-02  8.5988543930e-05 
1373.000  2.5103426300e-02  1.5182629230e-04 
1374.000  3.0483385600e-02  2.1012642980e-04 
1375.000  3.2500617400e-02  2.3602356020e-04 
1376.000  3.0145684600e-02  2.0943394300e-04 
1377.000  2.6837177500e-02  1.7121137680e-04 
1378.000  2.0455534900e-02  1.0921819510e-04 
1379.000  1.4046691980e-02  5.8975931260e-05 
1380.000  7.9668927200e-03  2.3546416310e-05 
1381.000  4.6085463100e-03  9.8141338680e-06 
1382.000  3.2226940600e-03  5.5372365750e-06 
1383.000  3.1180828800e-03  5.1743723450e-06 
1384.000  5.0718350300e-03  1.1179094200e-05 
1385.000  7.2001136600e-03  1.9620642070e-05 
1386.000  1.0997420810e-02  3.8749974220e-05 
1387.000  2.0206220300e-02  1.0680205370e-04 
1388.000  2.6781486500e-02  1.6787660120e-04 
1389.000  3.0763806000e-02  2.1412955220e-04 
1390.000  3.1403119400e-02  2.2398330270e-04 
1391.000  2.9315209300e-02  1.9942757490e-04 
1392.000  2.2163589400e-02  1.2619882820e-04 
1393.000  1.6942335100e-02  8.2316882910e-05 
1394.000  1.2979771400e-02  5.3737949580e-05 
1395.000  1.4631297100e-02  6.5225578840e-05 
1396.000  2.0077351200e-02  1.0804291070e-04 
1397.000  2.5909664500e-02  1.6472651060e-04 
1398.000  2.6682455400e-02  1.7239375410e-04 
1399.000  2.4913517900e-02  1.5645827350e-04 
1400.000  2.3296261200e-02  1.4229303600e-04 
1401.000  2.4765111900e-02  1.5998043120e-04 
1402.000  3.0701985400e-02  2.2389929000e-04 
1403.000  3.5348290200e-02  2.9114514590e-04 
1404.000  3.3248248000e-02  2.6237437130e-04 
1405.000  3.4826766500e-02  2.9063972830e-04 
1406.000  3.2294233300e-02  2.5470444560e-04 
1407.000  3.3492305100e-02  2.7865675090e-04 
1408.000  4.0142785900e-02  3.7484389540e-04 
1409.000  4.7056329200e-02  4.9786788230e-04 
1410.000  5.7713832200e-02  7.0133543010e-04 
1411.000  6.8647785000e-02  9.6688747410e-04 
1412.000  6.6321655000e-02  9.3423932790e-04 
1413.000  7.3146203100e-02  1.1198281050e-03 
1414.000  7.2117309100e-02  1.0764809850e-03 
1415.000  7.9724058600e-02  1.3139727120e-03 
1416.000  8.5657297800e-02  1.4898235800e-03 
1417.000  8.7862491000e-02  1.5727763180e-03 
1418.000  8.8645428000e-02  1.5906441210e-03 
1419.000  8.8460682000e-02  1.6176408530e-03 
1420.000  9.0561442400e-02  1.6827288870e-03 
1421.000  1.0185336120e-01  2.0686807630e-03 
1422.000  1.0427585460e-01  2.1889340880e-03 
1423.000  1.0543847940e-01  2.2576255800e-03 
1424.000  1.0508023110e-01  2.2382376190e-03 
1425.000  1.0388763220e-01  2.1718094350e-03 
1426.000  1.0016210170e-01  2.0975456240e-03 
1427.000  1.0609114480e-01  2.2992017270e-03 
1428.000  1.1205246890e-01  2.4872164730e-03 
1429.000  1.1365321800e-01  2.6014020440e-03 
1430.000  1.1088958610e-01  2.5399801730e-03 
1431.000  1.0330814380e-01  2.2645080090e-03 
1432.000  1.0101435390e-01  2.1528198720e-03 
1433.000  1.0072973030e-01  2.1408228870e-03 
1434.000  9.6078599000e-02  1.9956427810e-03 
1435.000  1.0314820580e-01  2.2399089340e-03 
1436.000  1.0571650760e-01  2.3379433160e-03 
1437.000  1.0740145380e-01  2.3976168630e-03 
1438.000  1.1386291810e-01  2.6570858960e-03 
1439.000  1.1596415560e-01  2.7167704110e-03 
1440.000  1.1119116350e-01  2.6402218340e-03 
1441.000  1.1809713500e-01  2.8254797460e-03 
1442.000  1.1328256160e-01  2.6727600100e-03 
1443.000  1.1531862380e-01  2.7276842590e-03 
1444.000  1.1791817300e-01  2.8244154450e-03 
1445.000  1.1815417660e-01  2.8412420750e-03 
1446.000  1.2366970040e-01  3.0502903460e-03 
1447.000  1.2704907900e-01  3.2055606840e-03 
1448.000  1.2849695000e-01  3.2567799090e-03 
1449.000  1.2597448110e-01  3.1489956380e-03 
1450.000  1.2046274700e-01  2.9445507530e-03 
1451.000  1.2181125930e-01  3.0152554510e-03 
1452.000  1.2714121290e-01  3.2894806860e-03 
1453.000  1.4167153900e-01  3.9012677670e-03 
1454.000  1.5415857300e-01  4.5168027880e-03 
1455.000  1.6013017700e-01  4.8713974950e-03 
1456.000  1.6723128900e-01  5.2783784870e-03 
1457.000  1.6992083100e-01  5.3932690620e-03 
1458.000  1.7324381700e-01  5.5425748830e-03 
1459.000  1.6837774300e-01  5.2585582730e-03 
1460.000  1.6070328000e-01  4.9147257800e-03 
1461.000  1.5762107200e-01  4.7691154480e-03 
1462.000  1.4913520000e-01  4.3687772750e-03 
1463.000  1.4814646900e-01  4.3484973910e-03 
1464.000  1.4623323800e-01  4.2553968430e-03 
1465.000  1.4298961900e-01  4.0628042220e-03 
1466.000  1.3326366700e-01  3.6728377340e-03 
1467.000  1.3229780400e-01  3.5671498780e-03 
1468.000  1.2415760570e-01  3.2657160760e-03 
1469.000  1.1777879330e-01  2.9667596820e-03 
1470.000  1.1436828670e-01  2.8387868400e-03 
1471.000  1.2136644620e-01  3.1899137500e-03 
1472.000  1.3364311300e-01  3.7528991700e-03 
1473.000  1.5018602800e-01  4.5686502460e-03 
1474.000  1.5741912700e-01  5.0769290920e-03 
1475.000  1.6021798300e-01  5.1832017900e-03 
1476.000  1.6047863500e-01  5.2070531850e-03 
1477.000  1.5703928700e-01  5.0284004210e-03 
1478.000  1.5089859800e-01  4.7701048850e-03 
1479.000  1.4790647200e-01  4.5821642880e-03 
1480.000  1.5098683400e-01  4.7671098710e-03 
1481.000  1.5380858400e-01  4.9923753740e-03 
1482.000  1.6075548900e-01  5.3824205400e-03 
1483.000  1.5897669000e-01  5.3777751920e-03 
1484.000  1.6000725100e-01  5.4398622510e-03 
1485.000  1.6230777100e-01  5.5137724880e-03 
1486.000  1.6367928900e-01  5.7159428600e-03 
1487.000  1.7369617300e-01  6.3824548720e-03 
1488.000  1.5221948600e-01  5.6374325750e-03 
1489.000  1.8679627000e-01  7.3827710150e-03 
1490.000  1.9762342200e-01  8.2467861180e-03 
1491.000  2.0468203700e-01  8.8060216900e-03 
1492.000  2.0097047200e-01  8.7163486480e-03 
1493.000  2.0839646600e-01  9.2189140320e-03 
1494.000  2.0809352300e-01  9.2546634670e-03 
1495.000  2.0981456800e-01  9.5108242030e-03 
1496.000  2.0944947800e-01  9.7573814390e-03 
1497.000  2.1455619700e-01  1.0038044930e-02 
1498.000  2.2163274000e-01  1.0616761210e-02 
1499.000  2.2261950400e-01  1.0900204660e-02 
1500.000  2.2948337800e-01  1.1425111770e-02 
1501.000  2.2817792500e-01  1.1329081540e-02 
1502.000  2.2449767100e-01  1.1088615420e-02 
1503.000  2.0054966300e-01  9.8715391160e-03 
1504.000  2.0987927300e-01  1.0400640490e-02 
1505.000  2.1249983400e-01  1.0716690060e-02 
1506.000  2.1543059900e-01  1.0911561010e-02 
1507.000  2.2824113700e-01  1.1743309970e-02 
1508.000  2.2623381500e-01  1.1754811290e-02 
1509.000  2.2875594300e-01  1.2011135100e-02 
1510.000  2.3285443200e-01  1.2295763970e-02 
1511.000  2.3499953700e-01  1.2505965230e-02 
1512.000  2.3131516700e-01  1.2379623410e-02 
1513.000  2.3122531700e-01  1.2432127000e-02 
1514.000  2.2806003000e-01  1.2295483590e-02 
1515.000  2.3336269200e-01  1.2641933440e-02 
1516.000  2.3145684700e-01  1.2552289010e-02 
1517.000  2.3083554100e-01  1.2554276470e-02 
1518.000  2.3655395800e-01  1.2944524770e-02 
1519.000  2.3477129900e-01  1.2936886790e-02 
1520.000  2.3836765200e-01  1.3277629850e-02 
1521.000  2.3497907500e-01  1.3201585770e-02 
1522.000  2.3362000700e-01  1.3171425820e-02 
1523.000  2.3964401900e-01  1.3580277440e-02 
1524.000  2.3756103400e-01  1.3486028670e-02 
1525.000  2.3182815800e-01  1.3172213550e-02 
1526.000  2.3846058600e-01  1.3557749750e-02 
1527.000  2.3634789500e-01  1.3472008710e-02 
1528.000  2.3844674800e-01  1.3638633730e-02 
1529.000  2.3770057300e-01  1.3595914840e-02 
1530.000  2.2285326900e-01  1.2785156250e-02 
1531.000  2.3848897800e-01  1.3703587530e-02 
1532.000  2.3735198000e-01  1.3663671490e-02 
1533.000  2.3639061900e-01  1.3616788860e-02 
1534.000  2.3291363500e-01  1.3421287540e-02 
1535.000  2.3390032500e-01  1.3483051300e-02 
1536.000  2.3703165900e-01  1.3703119280e-02 
1537.000  2.3796743700e-01  1.3815896030e-02 
1538.000  2.3164346100e-01  1.3509845730e-02 
1539.000  2.3665603600e-01  1.3861460690e-02 
1540.000  2.2811095100e-01  1.3407427790e-02 
1541.000  2.3292145200e-01  1.3709274290e-02 
1542.000  2.3430757800e-01  1.3800763130e-02 
1543.000  2.3366983500e-01  1.3781338690e-02 
1544.000  2.3667097500e-01  1.3982419970e-02 
1545.000  2.3757824400e-01  1.4071884160e-02 
1546.000  2.3779625700e-01  1.4128594400e-02 
1547.000  2.3548694300e-01  1.4031861310e-02 
1548.000  2.2853120500e-01  1.3652506830e-02 
1549.000  2.3438857600e-01  1.4027544980e-02 
1550.000  2.3307152100e-01  1.3969890590e-02 
1551.000  2.3184435400e-01  1.3899518010e-02 
1552.000  2.3579615100e-01  1.4133121490e-02 
1553.000  2.3456322100e-01  1.4062542920e-02 
1554.000  2.2596875900e-01  1.3543473240e-02 
1555.000  2.2973918500e-01  1.3776955600e-02 
1556.000  2.2535289400e-01  1.3543319700e-02 
1557.000  2.3273148100e-01  1.4035941120e-02 
1558.000  2.3088934900e-01  1.3963280680e-02 
1559.000  2.3090780100e-01  1.4000434880e-02 
1560.000  2.2692036900e-01  1.3801500320e-02 
1561.000  2.3221654200e-01  1.4136541370e-02 
1562.000  2.3210899400e-01  1.4114160540e-02 
1563.000  2.2864040600e-01  1.3895840640e-02 
1564.000  2.2398400700e-01  1.3598123550e-02 
1565.000  2.2723613500e-01  1.3775958060e-02 
1566.000  2.2293044700e-01  1.3526678090e-02 
1567.000  2.2257439600e-01  1.3509060860e-02 
1568.000  2.1742327900e-01  1.3188456540e-02 
1569.000  2.1760630100e-01  1.3187047000e-02 
1570.000  2.1155409000e-01  1.2819103240e-02 
1571.000  2.1722254200e-01  1.3187150000e-02 
1572.000  2.1705702400e-01  1.3189150810e-02 
1573.000  2.1375997600e-01  1.3018975260e-02 
1574.000  2.1460213200e-01  1.3108442310e-02 
1575.000  1.9938504200e-01  1.2207159040e-02 
1576.000  2.1420548000e-01  1.3122088430e-02 
1577.000  1.9349402000e-01  1.1838108060e-02 
1578.000  2.1183454500e-01  1.2943360330e-02 
1579.000  2.1315663900e-01  1.3013249400e-02 
1580.000  2.1770319300e-01  1.3289589880e-02 
1581.000  2.1625945300e-01  1.3188494680e-02 
1582.000  2.1211036700e-01  1.2971638680e-02 
1583.000  2.1491343100e-01  1.3177350040e-02 
1584.000  2.1318124300e-01  1.3107038500e-02 
1585.000  2.1962499800e-01  1.3533252720e-02 
1586.000  2.1686659100e-01  1.3379338260e-02 
1587.000  2.1460562700e-01  1.3270677570e-02 
1588.000  2.1145722700e-01  1.3104352950e-02 
1589.000  1.9346172400e-01  1.2001415250e-02 
1590.000  2.0842584300e-01  1.2941143040e-02 
1591.000  2.0375637900e-01  1.2664909360e-02 
1592.000  2.1442588400e-01  1.3332106590e-02 
1593.000  2.1904009700e-01  1.3618655200e-02 
1594.000  2.1716633100e-01  1.3503266330e-02 
1595.000  2.1814002700e-01  1.3567404750e-02 
1596.000  2.0433909300e-01  1.2724350930e-02 
1597.000  2.1192651300e-01  1.3195117950e-02 
1598.000  2.1484146800e-01  1.3368381500e-02 
1599.000  2.0640926200e-01  1.2829912190e-02 
1600.000  2.0886158800e-01  1.2973872180e-02 
1601.000  2.0006909800e-01  1.2443052290e-02 
1602.000  2.0493422200e-01  1.2775859830e-02 
1603.000  2.0370680800e-01  1.2745641710e-02 
1604.000  2.0674951600e-01  1.2987240790e-02 
1605.000  2.0369261500e-01  1.2826779370e-02 
1606.000  2.0305417400e-01  1.2820947650e-02 
1607.000  2.0374144600e-01  1.2842488290e-02 
1608.000  2.0593486400e-01  1.2959364890e-02 
1609.000  2.0514301500e-01  1.2896280290e-02 
1610.000  1.9248870000e-01  1.2090646740e-02 
1611.000  1.9863192900e-01  1.2484299660e-02 
1612.000  2.0109820300e-01  1.2647852900e-02 
1613.000  2.0611451000e-01  1.2970706940e-02 
1614.000  2.0409103600e-01  1.2828317640e-02 
1615.000  2.0785986100e-01  1.3067564960e-02 
1616.000  1.9514679400e-01  1.2266512870e-02 
1617.000  2.0124718800e-01  1.2692480090e-02 
1618.000  2.0751742700e-01  1.3110703470e-02 
1619.000  2.0723639800e-01  1.3136751170e-02 
1620.000  2.0234699400e-01  1.2868813510e-02 
1621.000  1.9962140700e-01  1.2729849820e-02 
1622.000  2.0464542100e-01  1.3057913780e-02 
1623.000  2.0892369200e-01  1.3346926690e-02 
