 lambda   Irr_dw            Rad_up 
1624.000  2.1056225900e-01  2.4896444320e-02 
1625.000  2.0554764900e-01  2.4349884030e-02 
1626.000  2.0784827600e-01  2.4610364910e-02 
1627.000  2.0760976800e-01  2.4605714800e-02 
1628.000  2.0918715400e-01  2.4801395420e-02 
1629.000  2.0905053900e-01  2.4790555950e-02 
1630.000  2.0318736500e-01  2.4089159010e-02 
1631.000  2.0636477700e-01  2.4477493290e-02 
1632.000  2.0619203200e-01  2.4424631120e-02 
1633.000  2.0347138100e-01  2.4093988420e-02 
1634.000  1.9851002000e-01  2.3489233020e-02 
1635.000  2.0383110000e-01  2.4113683700e-02 
1636.000  2.0306509800e-01  2.4009006500e-02 
1637.000  1.9375387500e-01  2.2894765850e-02 
1638.000  1.9233824700e-01  2.2724153520e-02 
1639.000  1.9005554100e-01  2.2428674700e-02 
1640.000  1.9100164500e-01  2.2530166630e-02 
1641.000  1.8963790600e-01  2.2360862730e-02 
1642.000  1.8940013900e-01  2.2368650440e-02 
1643.000  1.9419965600e-01  2.2960891720e-02 
1644.000  1.9112780400e-01  2.2618387220e-02 
1645.000  1.9142647000e-01  2.2672052380e-02 
1646.000  1.9372622900e-01  2.2972719190e-02 
1647.000  1.9552717700e-01  2.3202495570e-02 
1648.000  1.9464358800e-01  2.3091850280e-02 
1649.000  1.9017134700e-01  2.2567483900e-02 
1650.000  1.9499001100e-01  2.3151973720e-02 
1651.000  1.9063660500e-01  2.2637903210e-02 
1652.000  1.9442687400e-01  2.3080602650e-02 
1653.000  1.9242525800e-01  2.2857366560e-02 
1654.000  1.9458356800e-01  2.3121349330e-02 
1655.000  1.9089832500e-01  2.2703519820e-02 
1656.000  1.9472159400e-01  2.3172483440e-02 
1657.000  1.9330735600e-01  2.3008905410e-02 
1658.000  1.9452634200e-01  2.3174888610e-02 
1659.000  1.9098839200e-01  2.2761407850e-02 
1660.000  1.9319564800e-01  2.3018768310e-02 
1661.000  1.9394949200e-01  2.3103826520e-02 
1662.000  1.9249171600e-01  2.2905460360e-02 
1663.000  1.9121734900e-01  2.2744247440e-02 
1664.000  1.9032535600e-01  2.2626878740e-02 
1665.000  1.8838479400e-01  2.2378566740e-02 
1666.000  1.8761509400e-01  2.2301403050e-02 
1667.000  1.8953132600e-01  2.2575342180e-02 
1668.000  1.8632017400e-01  2.2208072660e-02 
1669.000  1.8684523300e-01  2.2295566560e-02 
1670.000  1.9104595200e-01  2.2823350910e-02 
1671.000  1.8964847800e-01  2.2671216960e-02 
1672.000  1.8066601100e-01  2.1616401670e-02 
1673.000  1.8582699200e-01  2.2235160830e-02 
1674.000  1.8657638700e-01  2.2332628250e-02 
1675.000  1.8484399300e-01  2.2144689560e-02 
1676.000  1.8185533700e-01  2.1788946150e-02 
1677.000  1.8278573500e-01  2.1905080800e-02 
1678.000  1.8379842000e-01  2.2040327070e-02 
1679.000  1.8135722200e-01  2.1746704100e-02 
1680.000  1.7514106100e-01  2.1014184950e-02 
1681.000  1.6907034700e-01  2.0291671750e-02 
1682.000  1.7395345300e-01  2.0876022340e-02 
1683.000  1.7824367300e-01  2.1383085250e-02 
1684.000  1.8153776200e-01  2.1771381380e-02 
1685.000  1.8205720500e-01  2.1807493210e-02 
1686.000  1.7986104700e-01  2.1539110180e-02 
1687.000  1.8055603800e-01  2.1577146530e-02 
1688.000  1.8064895200e-01  2.1550441740e-02 
1689.000  1.7846984200e-01  2.1283472060e-02 
1690.000  1.7832443000e-01  2.1222948070e-02 
1691.000  1.8063151600e-01  2.1493930820e-02 
1692.000  1.8095688000e-01  2.1535093310e-02 
1693.000  1.8031719400e-01  2.1467664720e-02 
1694.000  1.8004791200e-01  2.1437973020e-02 
1695.000  1.8009398100e-01  2.1424560550e-02 
1696.000  1.7904001700e-01  2.1283956530e-02 
1697.000  1.7791355800e-01  2.1119573590e-02 
1698.000  1.7896873200e-01  2.1221075060e-02 
1699.000  1.7781300900e-01  2.1067508700e-02 
1700.000  1.7556170400e-01  2.0785594940e-02 
