 lambda   Irr_dw            Rad_up 
1087.000  4.8277884000e-01  5.0180919650e-02 
1088.000  5.1212554000e-01  5.3286575320e-02 
1089.000  4.8932388000e-01  5.0361667630e-02 
1090.000  4.9931116000e-01  5.1309982300e-02 
1091.000  5.0321861000e-01  5.1853454590e-02 
1092.000  4.8986782000e-01  5.0222225190e-02 
1093.000  4.8000213000e-01  4.8626605990e-02 
1094.000  4.3521321200e-01  4.3840713500e-02 
1095.000  4.7136223000e-01  4.7505542760e-02 
1096.000  4.7268882000e-01  4.7672191620e-02 
1097.000  4.6263218400e-01  4.6499572750e-02 
1098.000  4.4532579500e-01  4.3418666840e-02 
1099.000  4.3502725500e-01  4.1298912050e-02 
1100.000  4.4331716400e-01  4.2163623810e-02 
1101.000  4.4397516800e-01  4.2378204350e-02 
1102.000  4.2482533900e-01  4.0470729830e-02 
1103.000  4.4276487700e-01  4.2274036410e-02 
1104.000  4.3756858800e-01  4.1586841580e-02 
1105.000  4.3182311600e-01  4.0577373500e-02 
1106.000  4.2300818900e-01  3.9310554500e-02 
1107.000  4.2384334800e-01  3.9476917270e-02 
1108.000  4.2351110100e-01  3.9495338440e-02 
1109.000  4.3000215800e-01  4.0438835140e-02 
1110.000  4.3176151800e-01  4.0492576600e-02 
1111.000  4.2379760200e-01  3.9504394530e-02 
1112.000  4.0745046000e-01  3.7042221070e-02 
1113.000  3.8876537300e-01  3.3996452330e-02 
1114.000  3.8856595500e-01  3.3502731320e-02 
1115.000  3.6298976200e-01  2.9538002010e-02 
1116.000  3.4484216900e-01  2.7029918670e-02 
1117.000  3.1588152800e-01  2.2787973400e-02 
1118.000  2.8195768200e-01  1.8758605960e-02 
1119.000  2.5812549000e-01  1.6339971540e-02 
1120.000  2.3797140100e-01  1.4128486630e-02 
1121.000  2.3489069200e-01  1.3722874640e-02 
1122.000  2.1113406500e-01  1.1437231060e-02 
1123.000  2.2498025500e-01  1.2669308660e-02 
1124.000  2.3393067900e-01  1.3495185850e-02 
1125.000  2.2477642600e-01  1.2795405390e-02 
1126.000  2.1872983800e-01  1.2392216680e-02 
1127.000  2.2789617600e-01  1.3011763570e-02 
1128.000  2.2711161800e-01  1.3153058050e-02 
1129.000  2.4991560900e-01  1.5440505030e-02 
1130.000  2.9868822300e-01  2.0882818220e-02 
1131.000  3.1561464200e-01  2.2828355790e-02 
1132.000  2.9766309600e-01  2.0531974790e-02 
1133.000  2.5546803700e-01  1.6154487610e-02 
1134.000  1.8685099100e-01  9.5376710890e-03 
1135.000  1.9449892500e-01  1.0149662970e-02 
1136.000  2.6162300400e-01  1.6828231810e-02 
1137.000  2.9986008600e-01  2.1051752090e-02 
1138.000  3.2033994000e-01  2.4463661190e-02 
1139.000  3.3636081400e-01  2.6451545720e-02 
1140.000  3.3134828400e-01  2.5654624940e-02 
1141.000  3.0980619700e-01  2.3284633640e-02 
1142.000  3.1394665500e-01  2.3329813000e-02 
1143.000  2.9505330000e-01  2.1173320770e-02 
1144.000  2.7778728500e-01  1.9176872250e-02 
1145.000  2.5693669700e-01  1.6713521960e-02 
1146.000  2.6494373200e-01  1.7489377980e-02 
1147.000  2.8403496900e-01  1.9634058000e-02 
1148.000  2.9663857100e-01  2.1331933980e-02 
1149.000  3.0355896800e-01  2.2192291260e-02 
1150.000  3.0230814800e-01  2.2181758880e-02 
1151.000  3.1016027000e-01  2.3357793810e-02 
1152.000  3.1379478000e-01  2.3933370590e-02 
1153.000  3.1947516600e-01  2.4810091020e-02 
1154.000  3.1972424200e-01  2.4756492610e-02 
1155.000  3.3253955000e-01  2.6654329300e-02 
1156.000  3.4097907600e-01  2.8350675580e-02 
1157.000  3.7035791600e-01  3.2909633640e-02 
1158.000  3.8071369800e-01  3.4688179020e-02 
1159.000  3.8392575000e-01  3.5718662260e-02 
1160.000  3.8251108100e-01  3.5906757350e-02 
1161.000  3.8303202000e-01  3.6669815060e-02 
1162.000  4.0333348000e-01  3.9209957120e-02 
1163.000  4.1288952600e-01  4.0853359220e-02 
1164.000  4.0632835900e-01  4.0359878540e-02 
1165.000  4.1467303100e-01  4.1295925140e-02 
1166.000  4.0547308700e-01  4.0557128910e-02 
1167.000  4.1301113600e-01  4.1425323490e-02 
1168.000  4.1622190500e-01  4.1721935270e-02 
1169.000  4.0289508400e-01  4.0498603820e-02 
1170.000  4.1473844100e-01  4.1791740420e-02 
1171.000  4.1940791400e-01  4.2510871890e-02 
1172.000  4.1646227800e-01  4.2082973480e-02 
1173.000  4.1196254300e-01  4.1506919860e-02 
1174.000  4.1226468000e-01  4.1554130550e-02 
1175.000  4.1171159500e-01  4.1870235440e-02 
1176.000  4.0559659400e-01  4.1587993620e-02 
1177.000  4.1626823000e-01  4.2526626590e-02 
1178.000  4.0549846300e-01  4.1112541200e-02 
1179.000  4.0368927800e-01  4.0937583920e-02 
1180.000  4.0799915900e-01  4.1265686040e-02 
1181.000  4.0238990300e-01  4.0411266330e-02 
1182.000  3.9938815700e-01  3.9827587130e-02 
1183.000  3.7660644300e-01  3.7592807770e-02 
1184.000  3.9556650700e-01  3.9652740480e-02 
1185.000  4.0570844200e-01  4.1087066650e-02 
1186.000  4.0184863000e-01  4.0579196930e-02 
1187.000  3.9699086800e-01  3.9685451510e-02 
1188.000  3.9380493400e-01  3.9275909420e-02 
1189.000  3.7368674200e-01  3.7505153660e-02 
1190.000  3.9979081300e-01  4.0772705080e-02 
1191.000  4.0834348700e-01  4.1838928220e-02 
1192.000  4.0941438600e-01  4.2234882350e-02 
1193.000  4.0885888900e-01  4.2103279110e-02 
1194.000  4.0757806100e-01  4.1935306550e-02 
1195.000  3.9978114500e-01  4.0863334660e-02 
1196.000  3.9997156500e-01  4.0931587220e-02 
1197.000  3.9829644100e-01  4.0634662630e-02 
1198.000  3.8457715400e-01  3.9214675900e-02 
1199.000  3.6844857500e-01  3.7423259740e-02 
1200.000  3.9278414200e-01  3.9997337340e-02 
1201.000  3.9603924400e-01  4.0385467530e-02 
1202.000  3.9695019600e-01  4.0560504910e-02 
1203.000  3.7652590700e-01  3.8433158870e-02 
1204.000  3.8337741100e-01  3.9227493290e-02 
1205.000  3.9755897300e-01  4.1155601500e-02 
1206.000  3.9760647000e-01  4.1381088260e-02 
1207.000  4.0128551200e-01  4.1857917790e-02 
1208.000  3.9471897700e-01  4.1105590820e-02 
1209.000  3.6892753000e-01  3.8315593720e-02 
1210.000  3.9275096300e-01  4.0597602840e-02 
1211.000  3.7934495000e-01  3.9188743590e-02 
1212.000  3.9177855800e-01  4.0529140470e-02 
1213.000  3.9537315300e-01  4.1095855710e-02 
1214.000  3.9330998100e-01  4.0862800600e-02 
1215.000  3.9538905500e-01  4.1160095210e-02 
1216.000  3.9715639600e-01  4.1658168790e-02 
1217.000  3.9876748700e-01  4.2102409360e-02 
1218.000  3.9834530400e-01  4.2195316310e-02 
1219.000  3.9511582800e-01  4.1938747410e-02 
1220.000  3.9785087700e-01  4.2231380460e-02 
1221.000  3.9737704500e-01  4.2208286290e-02 
1222.000  3.9536045700e-01  4.2004364010e-02 
1223.000  3.9369545500e-01  4.1872478490e-02 
1224.000  3.9822374600e-01  4.2529830930e-02 
1225.000  3.9634728300e-01  4.2381465910e-02 
1226.000  3.9814958800e-01  4.2643608090e-02 
1227.000  3.8532177700e-01  4.1369564060e-02 
1228.000  3.9818206400e-01  4.2876583100e-02 
1229.000  3.9833132200e-01  4.2991661070e-02 
1230.000  3.9763458300e-01  4.3028430940e-02 
1231.000  3.9800435000e-01  4.3136596680e-02 
1232.000  3.9365267600e-01  4.2699558260e-02 
1233.000  3.9683433500e-01  4.3071357730e-02 
1234.000  3.9650337100e-01  4.3173343660e-02 
1235.000  3.9405825500e-01  4.2961582180e-02 
1236.000  3.9655542400e-01  4.3274177550e-02 
1237.000  3.9680697900e-01  4.3354228970e-02 
1238.000  3.9665097600e-01  4.3364395140e-02 
1239.000  3.9217628700e-01  4.2895240780e-02 
1240.000  3.9040094900e-01  4.2734733580e-02 
1241.000  3.9380980500e-01  4.3130607600e-02 
1242.000  3.9141527800e-01  4.2887092590e-02 
1243.000  3.8696207600e-01  4.2419425960e-02 
1244.000  3.8332255000e-01  4.2026443480e-02 
1245.000  3.8979752500e-01  4.2746360780e-02 
1246.000  3.8663969900e-01  4.2375797270e-02 
1247.000  3.8455688400e-01  4.2120521550e-02 
1248.000  3.8736647300e-01  4.2402942660e-02 
1249.000  3.8586181700e-01  4.2225658420e-02 
1250.000  3.8418368600e-01  4.2017990110e-02 
1251.000  3.8135511800e-01  4.1691848750e-02 
1252.000  3.7991749300e-01  4.1502819060e-02 
1253.000  3.7646489400e-01  4.1090244290e-02 
1254.000  3.7682214800e-01  4.1052955630e-02 
1255.000  3.7573764900e-01  4.0888931270e-02 
1256.000  3.7454180700e-01  4.0725532530e-02 
1257.000  3.6969596400e-01  4.0133705140e-02 
1258.000  3.6977485900e-01  4.0011634830e-02 
1259.000  3.6454230200e-01  3.9341846470e-02 
1260.000  3.6367553000e-01  3.9129821780e-02 
1261.000  3.6145944200e-01  3.8770309450e-02 
1262.000  3.5043087100e-01  3.7392139430e-02 
1263.000  3.5340788200e-01  3.7669185640e-02 
1264.000  3.4706937300e-01  3.6979125980e-02 
1265.000  3.4739213000e-01  3.7015476230e-02 
1266.000  3.4825121300e-01  3.7046154020e-02 
1267.000  3.4017922800e-01  3.6128170010e-02 
1268.000  3.3509475400e-01  3.5533088680e-02 
1269.000  3.3744715300e-01  3.5760803220e-02 
1270.000  3.4562453700e-01  3.6799705510e-02 
1271.000  3.4954295000e-01  3.7287086490e-02 
1272.000  3.5012784000e-01  3.7430099490e-02 
1273.000  3.5128883400e-01  3.7655429840e-02 
1274.000  3.5098878800e-01  3.7746631620e-02 
1275.000  3.5392831700e-01  3.8104255680e-02 
1276.000  3.5501241500e-01  3.8228771210e-02 
1277.000  3.5505328500e-01  3.8212566380e-02 
1278.000  3.5436573000e-01  3.8105453490e-02 
1279.000  3.5234290300e-01  3.7897563930e-02 
1280.000  3.5124451400e-01  3.7881763460e-02 
1281.000  3.4217010900e-01  3.6998981480e-02 
1282.000  3.0461577500e-01  3.3023971560e-02 
1283.000  3.3482703900e-01  3.6343540190e-02 
1284.000  3.4870674900e-01  3.7861980440e-02 
1285.000  3.5154781200e-01  3.8191200260e-02 
1286.000  3.5100396800e-01  3.8072566990e-02 
1287.000  3.5227397700e-01  3.8106594090e-02 
1288.000  3.4678757100e-01  3.7161903380e-02 
1289.000  3.4783941400e-01  3.7164890290e-02 
1290.000  3.3972302500e-01  3.6277187350e-02 
1291.000  3.4495597200e-01  3.6862010960e-02 
1292.000  3.4782665900e-01  3.7276359560e-02 
1293.000  3.4826612300e-01  3.7307479860e-02 
1294.000  3.4132631700e-01  3.6386081700e-02 
1295.000  3.4267324100e-01  3.6276588440e-02 
1296.000  3.4048318000e-01  3.5797821040e-02 
1297.000  3.3638794700e-01  3.5181304930e-02 
1298.000  3.3319948500e-01  3.4825508120e-02 
1299.000  3.3642320300e-01  3.5139930730e-02 
1300.000  3.3473376600e-01  3.4937400820e-02 
1301.000  3.3375380100e-01  3.4779140470e-02 
1302.000  3.2807530300e-01  3.4037631990e-02 
1303.000  3.2210375000e-01  3.3029151920e-02 
1304.000  3.2073565300e-01  3.2720085140e-02 
1305.000  3.2198594200e-01  3.2772804260e-02 
1306.000  3.2176876900e-01  3.2672359470e-02 
1307.000  3.1975657500e-01  3.2377948760e-02 
1308.000  3.1678566200e-01  3.1840456010e-02 
1309.000  3.1285482800e-01  3.1134489060e-02 
1310.000  3.1113225900e-01  3.0935794830e-02 
1311.000  3.1027933800e-01  3.0848646160e-02 
1312.000  3.0485315900e-01  2.9965749740e-02 
1313.000  2.8875423200e-01  2.8002511980e-02 
1314.000  2.9327420500e-01  2.8102441790e-02 
1315.000  2.8550135300e-01  2.7507856370e-02 
1316.000  2.9547610000e-01  2.8701751710e-02 
1317.000  2.9848007300e-01  2.8980905530e-02 
1318.000  2.8909187000e-01  2.7665645600e-02 
1319.000  2.8545074600e-01  2.6769634250e-02 
1320.000  2.7474080200e-01  2.5122804640e-02 
1321.000  2.7020909500e-01  2.4443660740e-02 
1322.000  2.7527792900e-01  2.5313539510e-02 
1323.000  2.8216422300e-01  2.6366573330e-02 
1324.000  2.8542635400e-01  2.6892599110e-02 
1325.000  2.8304476500e-01  2.6515985490e-02 
1326.000  2.7596726000e-01  2.5444829940e-02 
1327.000  2.6144157000e-01  2.3157070160e-02 
1328.000  2.4831749500e-01  2.0895330430e-02 
1329.000  2.1423993400e-01  1.6382965090e-02 
1330.000  2.0819552100e-01  1.5364234920e-02 
1331.000  2.0270983000e-01  1.4616758350e-02 
1332.000  2.0051493000e-01  1.4552028660e-02 
1333.000  2.1152690200e-01  1.5661730770e-02 
1334.000  2.1994660900e-01  1.6722703930e-02 
1335.000  2.2589145300e-01  1.7510984420e-02 
1336.000  2.2578530800e-01  1.7624450680e-02 
1337.000  2.2834109100e-01  1.7876447680e-02 
1338.000  2.3209473900e-01  1.8435428620e-02 
1339.000  2.3260880600e-01  1.8576307300e-02 
1340.000  2.3423026900e-01  1.8942308430e-02 
1341.000  2.3818703200e-01  1.9092260360e-02 
1342.000  2.3808993200e-01  1.9107700350e-02 
1343.000  2.2905569800e-01  1.7474405290e-02 
1344.000  2.1520045400e-01  1.5470661160e-02 
1345.000  1.7805006600e-01  1.1048253060e-02 
1346.000  1.5187649100e-01  8.2655086520e-03 
1347.000  1.3470998400e-01  6.7285599710e-03 
1348.000  1.1167863400e-01  4.6850032810e-03 
1349.000  1.0157522250e-01  3.9671323300e-03 
1350.000  7.9121800900e-02  2.4457437990e-03 
1351.000  6.8306141800e-02  1.8874617820e-03 
1352.000  5.2245884800e-02  1.1185772420e-03 
1353.000  3.7031396600e-02  6.1348354820e-04 
1354.000  2.9609998800e-02  4.1010159250e-04 
1355.000  2.2989663800e-02  2.6312103870e-04 
1356.000  1.7384947400e-02  1.6029897330e-04 
1357.000  1.1883087250e-02  8.0898337070e-05 
1358.000  8.7943071700e-03  4.9455080180e-05 
1359.000  4.6371916900e-03  1.6825936730e-05 
1360.000  3.0667201700e-03  8.8568786160e-06 
1361.000  2.2822906300e-03  5.2792686040e-06 
1362.000  2.1000790200e-03  4.6470491220e-06 
1363.000  3.0298727400e-03  8.1107085570e-06 
1364.000  3.5132270200e-03  1.0160123930e-05 
1365.000  3.6785389800e-03  1.0726796460e-05 
1366.000  4.2480997800e-03  1.3403724880e-05 
1367.000  3.5684718800e-03  1.0510325430e-05 
1368.000  3.1641449800e-03  9.0918075290e-06 
1369.000  3.2446894600e-03  9.5709571610e-06 
1370.000  5.3662055500e-03  2.2202122960e-05 
1371.000  9.5567475600e-03  5.5625099690e-05 
1372.000  1.7696181900e-02  1.5380214150e-04 
1373.000  2.5103498200e-02  2.7168628570e-04 
1374.000  3.0483499900e-02  3.7627619500e-04 
1375.000  3.2500759000e-02  4.2293870450e-04 
1376.000  3.0145802800e-02  3.7548038360e-04 
1377.000  2.6837263200e-02  3.0709955100e-04 
1378.000  2.0455580000e-02  1.9601567090e-04 
1379.000  1.4046711700e-02  1.0594381390e-04 
1380.000  7.9668982100e-03  4.2368657890e-05 
1381.000  4.6085481500e-03  1.7697893080e-05 
1382.000  3.2226949600e-03  1.0003501550e-05 
1383.000  3.1180837900e-03  9.3566533180e-06 
1384.000  5.0718374600e-03  2.0201714710e-05 
1385.000  7.2001184800e-03  3.5449791700e-05 
1386.000  1.0997432990e-02  6.9999963050e-05 
1387.000  2.0206263500e-02  1.9293203950e-04 
1388.000  2.6781571100e-02  3.0349799990e-04 
1389.000  3.0763927200e-02  3.8746273520e-04 
1390.000  3.1403252600e-02  4.0562254190e-04 
1391.000  2.9315315400e-02  3.6154425140e-04 
1392.000  2.2163644700e-02  2.2901827100e-04 
1393.000  1.6942365100e-02  1.4956760410e-04 
1394.000  1.2979789210e-02  9.7777977590e-05 
1395.000  1.4631319600e-02  1.1880131070e-04 
1396.000  2.0077396600e-02  1.9698277120e-04 
1397.000  2.5909745700e-02  3.0069941280e-04 
1398.000  2.6682543700e-02  3.1507417560e-04 
1399.000  2.4913596400e-02  2.8627341990e-04 
1400.000  2.3296330700e-02  2.6065149900e-04 
1401.000  2.4765190900e-02  2.9371646050e-04 
1402.000  3.0702119800e-02  4.1208189730e-04 
1403.000  3.5348493800e-02  5.3724849220e-04 
1404.000  3.3248420300e-02  4.8516580460e-04 
1405.000  3.4826971500e-02  5.3875052930e-04 
1406.000  3.2294399100e-02  4.7309693690e-04 
1407.000  3.3492496900e-02  5.1886063810e-04 
1408.000  4.0143097400e-02  6.9994306560e-04 
1409.000  4.7056838700e-02  9.3253213170e-04 
1410.000  5.7714770900e-02  1.3183166980e-03 
1411.000  6.8649483200e-02  1.8229764700e-03 
1412.000  6.6323286300e-02  1.7638100390e-03 
1413.000  7.3148417300e-02  2.1191761490e-03 
1414.000  7.2119379800e-02  2.0391571520e-03 
1415.000  7.9727063500e-02  2.4957127570e-03 
1416.000  8.5661165100e-02  2.8363053800e-03 
1417.000  8.7866737900e-02  2.9990456100e-03 
1418.000  8.8649822100e-02  3.0374665260e-03 
1419.000  8.8465286200e-02  3.0937106610e-03 
1420.000  9.0566448400e-02  3.2235965730e-03 
1421.000  1.0186063540e-01  3.9710946080e-03 
1422.000  1.0428406760e-01  4.2069606780e-03 
1423.000  1.0544718230e-01  4.3426532750e-03 
1424.000  1.0508885360e-01  4.3081588750e-03 
1425.000  1.0389570390e-01  4.1816926000e-03 
1426.000  1.0016999470e-01  4.0417275430e-03 
1427.000  1.0610042150e-01  4.4350690840e-03 
1428.000  1.1206286640e-01  4.8022608760e-03 
1429.000  1.1366473410e-01  5.0269222260e-03 
1430.000  1.1090070320e-01  4.9113469120e-03 
1431.000  1.0331707000e-01  4.3774318700e-03 
1432.000  1.0102231780e-01  4.1607460980e-03 
1433.000  1.0073759350e-01  4.1382822990e-03 
1434.000  9.6085628200e-02  3.8572776320e-03 
1435.000  1.0315685030e-01  4.3328971860e-03 
1436.000  1.0572584340e-01  4.5243678090e-03 
1437.000  1.0741117230e-01  4.6411218640e-03 
1438.000  1.1387461760e-01  5.1457266810e-03 
1439.000  1.1597624320e-01  5.2624897960e-03 
1440.000  1.1120324100e-01  5.1153788570e-03 
1441.000  1.1811028980e-01  5.4736938480e-03 
1442.000  1.1329471800e-01  5.1774740220e-03 
1443.000  1.1533100800e-01  5.2832570080e-03 
1444.000  1.1793125930e-01  5.4699678420e-03 
1445.000  1.1816745450e-01  5.5019202230e-03 
1446.000  1.2368461890e-01  5.9052195550e-03 
1447.000  1.2706538000e-01  6.2035284040e-03 
1448.000  1.2851360300e-01  6.3016519550e-03 
1449.000  1.2599013400e-01  6.0936303140e-03 
1450.000  1.2047694330e-01  5.6984558110e-03 
1451.000  1.2182593870e-01  5.8347215650e-03 
1452.000  1.2715870800e-01  6.3613405230e-03 
1453.000  1.4169436800e-01  7.5310244560e-03 
1454.000  1.5418709500e-01  8.6944408420e-03 
1455.000  1.6016244300e-01  9.3574151990e-03 
1456.000  1.6726867100e-01  1.0116381650e-02 
1457.000  1.6995884000e-01  1.0333999630e-02 
1458.000  1.7328383700e-01  1.0613044740e-02 
1459.000  1.6841416200e-01  1.0084048270e-02 
1460.000  1.6073605300e-01  9.4369163510e-03 
1461.000  1.5765228100e-01  9.1614198680e-03 
1462.000  1.4916215300e-01  8.4061546330e-03 
1463.000  1.4817310800e-01  8.3642711640e-03 
1464.000  1.4625866700e-01  8.1869287490e-03 
1465.000  1.4301312800e-01  7.8232669830e-03 
1466.000  1.3328384900e-01  7.0788145070e-03 
1467.000  1.3231657200e-01  6.8776717190e-03 
1468.000  1.2417397510e-01  6.2981324200e-03 
1469.000  1.1779235790e-01  5.7228159900e-03 
1470.000  1.1438086530e-01  5.4745178220e-03 
1471.000  1.2138214390e-01  6.1452379230e-03 
1472.000  1.3366343000e-01  7.2141332630e-03 
1473.000  1.5021344200e-01  8.7466459270e-03 
1474.000  1.5745187900e-01  9.6838912960e-03 
1475.000  1.6025155200e-01  9.8799018860e-03 
1476.000  1.6051209600e-01  9.9197978970e-03 
1477.000  1.5707100600e-01  9.5824708940e-03 
1478.000  1.5092780300e-01  9.0934009550e-03 
1479.000  1.4793362100e-01  8.7422437670e-03 
1480.000  1.5101548400e-01  9.0809001920e-03 
1481.000  1.5383985100e-01  9.4893884660e-03 
1482.000  1.6079092100e-01  1.0204296110e-02 
1483.000  1.5901179300e-01  1.0184429170e-02 
1484.000  1.6004325200e-01  1.0292840000e-02 
1485.000  1.6234347000e-01  1.0429757120e-02 
1486.000  1.6371768500e-01  1.0783458710e-02 
1487.000  1.7374200700e-01  1.1992218970e-02 
1488.000  1.5226030100e-01  1.0579643250e-02 
1489.000  1.8685474100e-01  1.3790404320e-02 
1490.000  1.9769360900e-01  1.5347240450e-02 
1491.000  2.0475909300e-01  1.6328882220e-02 
1492.000  2.0104635500e-01  1.6144113540e-02 
1493.000  2.0847924400e-01  1.7023752210e-02 
1494.000  2.0817467400e-01  1.7076166150e-02 
1495.000  2.0989999600e-01  1.7504583360e-02 
1496.000  2.0953853800e-01  1.7887659070e-02 
1497.000  2.1464815400e-01  1.8397251130e-02 
1498.000  2.2172992300e-01  1.9384716030e-02 
1499.000  2.2272014000e-01  1.9835973740e-02 
1500.000  2.2958917900e-01  2.0738857270e-02 
1501.000  2.2828257600e-01  2.0583133700e-02 
1502.000  2.2460087000e-01  2.0170612340e-02 
1503.000  2.0063971000e-01  1.7976179120e-02 
1504.000  2.0997541200e-01  1.8925033570e-02 
1505.000  2.1259891900e-01  1.9437808990e-02 
1506.000  2.1553034300e-01  1.9765857700e-02 
1507.000  2.2835008300e-01  2.1211305620e-02 
1508.000  2.2634189600e-01  2.1191295620e-02 
1509.000  2.2886651300e-01  2.1607568740e-02 
1510.000  2.3296776600e-01  2.2090524670e-02 
1511.000  2.3511537400e-01  2.2433240890e-02 
1512.000  2.3142911200e-01  2.2181425090e-02 
1513.000  2.3133871300e-01  2.2249547960e-02 
1514.000  2.2817126400e-01  2.1987634660e-02 
1515.000  2.3347746300e-01  2.2600074770e-02 
1516.000  2.3157098500e-01  2.2459722520e-02 
1517.000  2.3094996900e-01  2.2479484560e-02 
1518.000  2.3667256500e-01  2.3183679580e-02 
1519.000  2.3489073000e-01  2.3174797060e-02 
1520.000  2.3849154800e-01  2.3756940840e-02 
1521.000  2.3510230400e-01  2.3568578720e-02 
1522.000  2.3374219400e-01  2.3479631420e-02 
1523.000  2.3976857200e-01  2.4166280750e-02 
1524.000  2.3768434700e-01  2.3969932560e-02 
1525.000  2.3194768600e-01  2.3395610810e-02 
1526.000  2.3858329100e-01  2.4094514850e-02 
1527.000  2.3647067800e-01  2.3948017120e-02 
1528.000  2.3857207700e-01  2.4247442250e-02 
1529.000  2.3782548000e-01  2.4188167570e-02 
1530.000  2.2297062900e-01  2.2751176830e-02 
1531.000  2.3861521500e-01  2.4407962800e-02 
1532.000  2.3747819800e-01  2.4357584000e-02 
1533.000  2.3651659700e-01  2.4300842290e-02 
1534.000  2.3303845500e-01  2.3979900360e-02 
1535.000  2.3402583300e-01  2.4119131090e-02 
1536.000  2.3715845400e-01  2.4485454560e-02 
1537.000  2.3809538000e-01  2.4653678890e-02 
1538.000  2.3176842000e-01  2.4073595050e-02 
1539.000  2.3678386200e-01  2.4665931700e-02 
1540.000  2.2823467000e-01  2.3828609470e-02 
1541.000  2.3304758900e-01  2.4363143920e-02 
1542.000  2.3443465800e-01  2.4529571530e-02 
1543.000  2.3379662400e-01  2.4496618270e-02 
1544.000  2.3680007600e-01  2.4854066850e-02 
1545.000  2.3770912600e-01  2.5009117130e-02 
1546.000  2.3792795300e-01  2.5093982700e-02 
1547.000  2.3561729800e-01  2.4905237200e-02 
1548.000  2.2865825700e-01  2.4215696330e-02 
1549.000  2.3451870400e-01  2.4868066790e-02 
1550.000  2.3320066700e-01  2.4754688260e-02 
1551.000  2.3197270400e-01  2.4637905120e-02 
1552.000  2.3592660400e-01  2.5069175720e-02 
1553.000  2.3469331800e-01  2.4959016800e-02 
1554.000  2.2609396400e-01  2.4054271700e-02 
1555.000  2.2986692700e-01  2.4481788640e-02 
1556.000  2.2547849100e-01  2.4051376340e-02 
1557.000  2.3286112900e-01  2.4888105390e-02 
1558.000  2.3101754700e-01  2.4725477220e-02 
1559.000  2.3103534100e-01  2.4758491520e-02 
1560.000  2.2704543800e-01  2.4371572490e-02 
1561.000  2.3234399800e-01  2.4955188750e-02 
1562.000  2.3223555800e-01  2.4935087200e-02 
1563.000  2.2876392900e-01  2.4564104080e-02 
1564.000  2.2410502700e-01  2.4055412290e-02 
1565.000  2.2735793800e-01  2.4388351440e-02 
1566.000  2.2305000300e-01  2.3945785520e-02 
1567.000  2.2269193000e-01  2.3898298260e-02 
1568.000  2.1753557900e-01  2.3318088530e-02 
1569.000  2.1771661700e-01  2.3303663250e-02 
1570.000  2.1165990500e-01  2.2639131550e-02 
1571.000  2.1733124600e-01  2.3270944600e-02 
1572.000  2.1716486000e-01  2.3263391490e-02 
1573.000  2.1386640300e-01  2.2948049550e-02 
1574.000  2.1470957200e-01  2.3088596340e-02 
1575.000  1.9948511900e-01  2.1486940380e-02 
1576.000  2.1431285600e-01  2.3098049160e-02 
1577.000  1.9359123800e-01  2.0867486950e-02 
1578.000  2.1194132300e-01  2.2848476410e-02 
1579.000  2.1326428800e-01  2.3003293990e-02 
1580.000  2.1781410400e-01  2.3521667480e-02 
1581.000  2.1636960300e-01  2.3368589400e-02 
1582.000  2.1221947300e-01  2.2973867420e-02 
1583.000  2.1502489900e-01  2.3328140260e-02 
1584.000  2.1329274400e-01  2.3192686080e-02 
1585.000  2.1974044700e-01  2.3937322620e-02 
1586.000  2.1698064100e-01  2.3658765790e-02 
1587.000  2.1471944200e-01  2.3454210280e-02 
1588.000  2.1156927900e-01  2.3148885730e-02 
1589.000  1.9356368100e-01  2.1195199970e-02 
1590.000  2.0853493600e-01  2.2847759250e-02 
1591.000  2.0386339200e-01  2.2352638240e-02 
1592.000  2.1453874400e-01  2.3524847030e-02 
1593.000  2.1915418600e-01  2.4025806430e-02 
1594.000  2.1727884300e-01  2.3816770550e-02 
1595.000  2.1825154600e-01  2.3923000340e-02 
1596.000  2.0444348100e-01  2.2427181240e-02 
1597.000  2.1203409900e-01  2.3251031880e-02 
1598.000  2.1494863200e-01  2.3551477430e-02 
1599.000  2.0651085000e-01  2.2599763870e-02 
1600.000  2.0896298400e-01  2.2849111560e-02 
1601.000  2.0016599000e-01  2.1904726030e-02 
1602.000  2.0503311700e-01  2.2462949750e-02 
1603.000  2.0380528300e-01  2.2378383640e-02 
1604.000  2.0684996200e-01  2.2769725800e-02 
1605.000  2.0379129300e-01  2.2461297990e-02 
1606.000  2.0315265500e-01  2.2425615310e-02 
1607.000  2.0383999200e-01  2.2488042830e-02 
1608.000  2.0603410600e-01  2.2717586520e-02 
1609.000  2.0524186800e-01  2.2629268650e-02 
1610.000  1.9258151000e-01  2.1236228940e-02 
1611.000  1.9872842000e-01  2.1943302150e-02 
1612.000  2.0119676500e-01  2.2247888570e-02 
1613.000  2.0621649000e-01  2.2833772660e-02 
1614.000  2.0419182300e-01  2.2606826780e-02 
1615.000  2.0796327600e-01  2.3048051830e-02 
1616.000  1.9524451200e-01  2.1653415680e-02 
1617.000  2.0134879300e-01  2.2381725310e-02 
1618.000  2.0762195400e-01  2.3101087570e-02 
1619.000  2.0734072600e-01  2.3122201920e-02 
1620.000  2.0245019100e-01  2.2626565930e-02 
1621.000  1.9972350500e-01  2.2361923220e-02 
1622.000  2.0474993200e-01  2.2935916900e-02 
1623.000  2.0903080400e-01  2.3438394550e-02 
