 lambda   Irr_dw            Rad_up 
1624.000  2.1061698300e-01  3.1180011750e-02 
1625.000  2.0560144900e-01  3.0492847440e-02 
1626.000  2.0790229200e-01  3.0822908400e-02 
1627.000  2.0766372900e-01  3.0814760210e-02 
1628.000  2.0924121900e-01  3.1059463500e-02 
1629.000  2.0910435100e-01  3.1046157840e-02 
1630.000  2.0323929300e-01  3.0169342040e-02 
1631.000  2.0641747400e-01  3.0654819490e-02 
1632.000  2.0624425900e-01  3.0600484850e-02 
1633.000  2.0352277500e-01  3.0195468900e-02 
1634.000  1.9856026000e-01  2.9446586610e-02 
1635.000  2.0388247800e-01  3.0238475800e-02 
1636.000  2.0311583500e-01  3.0117181780e-02 
1637.000  1.9380198800e-01  2.8727262500e-02 
1638.000  1.9238617400e-01  2.8520771030e-02 
1639.000  1.9010280300e-01  2.8159292220e-02 
1640.000  1.9104897500e-01  2.8294605260e-02 
1641.000  1.8968476300e-01  2.8089302060e-02 
1642.000  1.8944668400e-01  2.8087303160e-02 
1643.000  1.9424722400e-01  2.8821374890e-02 
1644.000  1.9117449500e-01  2.8382757190e-02 
1645.000  1.9147284600e-01  2.8437471390e-02 
1646.000  1.9377320700e-01  2.8810377120e-02 
1647.000  1.9557429400e-01  2.9094301220e-02 
1648.000  1.9469070900e-01  2.8963933940e-02 
1649.000  1.9021699100e-01  2.8310655590e-02 
1650.000  1.9503690800e-01  2.9046432500e-02 
1651.000  1.9068222100e-01  2.8403928760e-02 
1652.000  1.9447350100e-01  2.8962247850e-02 
1653.000  1.9247122300e-01  2.8682729720e-02 
1654.000  1.9462988600e-01  2.9015047070e-02 
1655.000  1.9094412000e-01  2.8490182880e-02 
1656.000  1.9476899700e-01  2.9079868320e-02 
1657.000  1.9335386200e-01  2.8878685000e-02 
1658.000  1.9457282500e-01  2.9085811610e-02 
1659.000  1.9103420100e-01  2.8567293170e-02 
1660.000  1.9324191700e-01  2.8893251420e-02 
1661.000  1.9399495100e-01  2.9004388810e-02 
1662.000  1.9253725300e-01  2.8768270490e-02 
1663.000  1.9126267800e-01  2.8576711650e-02 
1664.000  1.9036997100e-01  2.8440364840e-02 
1665.000  1.8842978500e-01  2.8140991210e-02 
1666.000  1.8765979600e-01  2.8046480180e-02 
1667.000  1.8957678300e-01  2.8380939480e-02 
1668.000  1.8636487100e-01  2.7911529540e-02 
1669.000  1.8688990900e-01  2.8013442990e-02 
1670.000  1.9109146900e-01  2.8665346150e-02 
1671.000  1.8969331500e-01  2.8467269900e-02 
1672.000  1.8070895200e-01  2.7131641390e-02 
1673.000  1.8587134500e-01  2.7898323060e-02 
1674.000  1.8662033000e-01  2.8010248180e-02 
1675.000  1.8488674900e-01  2.7762918470e-02 
1676.000  1.8189784600e-01  2.7313507080e-02 
1677.000  1.8282893200e-01  2.7460378650e-02 
1678.000  1.8384125000e-01  2.7630678180e-02 
1679.000  1.8140011800e-01  2.7263906480e-02 
1680.000  1.7518274700e-01  2.6345603940e-02 
1681.000  1.6910999700e-01  2.5439985280e-02 
1682.000  1.7399444800e-01  2.6173458100e-02 
1683.000  1.7828532200e-01  2.6810592650e-02 
1684.000  1.8158017500e-01  2.7299068450e-02 
1685.000  1.8209943900e-01  2.7347871780e-02 
1686.000  1.7990289500e-01  2.7014286040e-02 
1687.000  1.8059731700e-01  2.7069875720e-02 
1688.000  1.8069012000e-01  2.7043439870e-02 
1689.000  1.7851058700e-01  2.6711946490e-02 
1690.000  1.7836485300e-01  2.6643581390e-02 
1691.000  1.8067245700e-01  2.6981794360e-02 
1692.000  1.8099763900e-01  2.7029430390e-02 
1693.000  1.8035722600e-01  2.6940305710e-02 
1694.000  1.8008796000e-01  2.6899415970e-02 
1695.000  1.8013421000e-01  2.6880815510e-02 
1696.000  1.7907986700e-01  2.6711580280e-02 
1697.000  1.7795275500e-01  2.6514644620e-02 
1698.000  1.7900809600e-01  2.6651012420e-02 
1699.000  1.7785236300e-01  2.6466304780e-02 
1700.000  1.7560067900e-01  2.6119779590e-02 
