 lambda   Irr_dw            Rad_up 
1087.000  4.8254769000e-01  4.1863426210e-02 
1088.000  5.1188015000e-01  4.4460052490e-02 
1089.000  4.8909717000e-01  4.1999389650e-02 
1090.000  4.9908100000e-01  4.2789680480e-02 
1091.000  5.0298463000e-01  4.3249816890e-02 
1092.000  4.8964488000e-01  4.1879081730e-02 
1093.000  4.7979203000e-01  4.0525470730e-02 
1094.000  4.3502321500e-01  3.6516712190e-02 
1095.000  4.7115521000e-01  3.9557437900e-02 
1096.000  4.7248192000e-01  3.9690299990e-02 
1097.000  4.6243040000e-01  3.8690406800e-02 
1098.000  4.4514151300e-01  3.6057399750e-02 
1099.000  4.3485556400e-01  3.4226726530e-02 
1100.000  4.4314314900e-01  3.4942070010e-02 
1101.000  4.4380029800e-01  3.5125949860e-02 
1102.000  4.2466018900e-01  3.3537399290e-02 
1103.000  4.4259199100e-01  3.5034435270e-02 
1104.000  4.3739890000e-01  3.4451404570e-02 
1105.000  4.3165948300e-01  3.3586803440e-02 
1106.000  4.2285067800e-01  3.2512813570e-02 
1107.000  4.2368551900e-01  3.2652709960e-02 
1108.000  4.2335360000e-01  3.2666614530e-02 
1109.000  4.2984013700e-01  3.3460556030e-02 
1110.000  4.3160063100e-01  3.3494758610e-02 
1111.000  4.2364234000e-01  3.2658836360e-02 
1112.000  4.0730852200e-01  3.0574729920e-02 
1113.000  3.8864252200e-01  2.8008243560e-02 
1114.000  3.8844824100e-01  2.7578599930e-02 
1115.000  3.6289479300e-01  2.4273204800e-02 
1116.000  3.4476050000e-01  2.2189962390e-02 
1117.000  3.1582131300e-01  1.8671495440e-02 
1118.000  2.8191416000e-01  1.5340163230e-02 
1119.000  2.5809068300e-01  1.3348767280e-02 
1120.000  2.3794410000e-01  1.1531141280e-02 
1121.000  2.3486517700e-01  1.1195592880e-02 
1122.000  2.1111521500e-01  9.3239936830e-03 
1123.000  2.2495800300e-01  1.0327886580e-02 
1124.000  2.3390608700e-01  1.1000113490e-02 
1125.000  2.2475358300e-01  1.0426064490e-02 
1126.000  2.1870790500e-01  1.0094644550e-02 
1127.000  2.2787290300e-01  1.0597265240e-02 
1128.000  2.2708749600e-01  1.0710824970e-02 
1129.000  2.4988438600e-01  1.2578756330e-02 
1130.000  2.9863773800e-01  1.7040330890e-02 
1131.000  3.1555626300e-01  1.8634721760e-02 
1132.000  2.9761437300e-01  1.6742805480e-02 
1133.000  2.5543442600e-01  1.3152193070e-02 
1134.000  1.8683700500e-01  7.7512183190e-03 
1135.000  1.9448343800e-01  8.2472639080e-03 
1136.000  2.6158704500e-01  1.3694830890e-02 
1137.000  2.9980865600e-01  1.7153545380e-02 
1138.000  3.2027184000e-01  1.9959321980e-02 
1139.000  3.3628289100e-01  2.1591232300e-02 
1140.000  3.3127466600e-01  2.0931133270e-02 
1141.000  3.0974223400e-01  1.8984352110e-02 
1142.000  3.1388387500e-01  1.9011213300e-02 
1143.000  2.9499964100e-01  1.7236921310e-02 
1144.000  2.7774140200e-01  1.5594345090e-02 
1145.000  2.5690014200e-01  1.3571216580e-02 
1146.000  2.6490452100e-01  1.4201127050e-02 
1147.000  2.8398810000e-01  1.5953157420e-02 
1148.000  2.9658437900e-01  1.7341794970e-02 
1149.000  3.0350084200e-01  1.8041879650e-02 
1150.000  3.0224951400e-01  1.8031957630e-02 
1151.000  3.1009586300e-01  1.8995355610e-02 
1152.000  3.1372719200e-01  1.9464811330e-02 
1153.000  3.1940272400e-01  2.0181262970e-02 
1154.000  3.1965262600e-01  2.0137437820e-02 
1155.000  3.3245771500e-01  2.1691125870e-02 
1156.000  3.4088673100e-01  2.3084695820e-02 
1157.000  3.7024003600e-01  2.6838958740e-02 
1158.000  3.8058474200e-01  2.8317529680e-02 
1159.000  3.8379032800e-01  2.9188453670e-02 
1160.000  3.8237284000e-01  2.9352954860e-02 
1161.000  3.8288864900e-01  3.0014596940e-02 
1162.000  4.0317751400e-01  3.2125888820e-02 
1163.000  4.1272541200e-01  3.3507663730e-02 
1164.000  4.0616537800e-01  3.3106388090e-02 
1165.000  4.1450602800e-01  3.3879344940e-02 
1166.000  4.0530873900e-01  3.3280532840e-02 
1167.000  4.1284233900e-01  3.3996456150e-02 
1168.000  4.1605209700e-01  3.4235534670e-02 
1169.000  4.0273040500e-01  3.3234676360e-02 
1170.000  4.1456802000e-01  3.4297637940e-02 
1171.000  4.1923344400e-01  3.4893524170e-02 
1172.000  4.1629115500e-01  3.4532924650e-02 
1173.000  4.1179405600e-01  3.4051410680e-02 
1174.000  4.1209655000e-01  3.4086505890e-02 
1175.000  4.1154070100e-01  3.4355152130e-02 
1176.000  4.0542503900e-01  3.4132995610e-02 
1177.000  4.1609463800e-01  3.4892772670e-02 
1178.000  4.0533247300e-01  3.3715648650e-02 
1179.000  4.0352350000e-01  3.3568290710e-02 
1180.000  4.0783310100e-01  3.3829116820e-02 
1181.000  4.0222875100e-01  3.3112174990e-02 
1182.000  3.9923033900e-01  3.2616714480e-02 
1183.000  3.7645779200e-01  3.0783241270e-02 
1184.000  3.9540897200e-01  3.2472305300e-02 
1185.000  4.0554373100e-01  3.3659412380e-02 
1186.000  4.0168752700e-01  3.3233314510e-02 
1187.000  3.9683388200e-01  3.2478843690e-02 
1188.000  3.9365030600e-01  3.2132377620e-02 
1189.000  3.7353812400e-01  3.0685962680e-02 
1190.000  3.9962733300e-01  3.3375942230e-02 
1191.000  4.0817432300e-01  3.4248210910e-02 
1192.000  4.0924249500e-01  3.4575233460e-02 
1193.000  4.0868745900e-01  3.4456245420e-02 
1194.000  4.0740869500e-01  3.4314235690e-02 
1195.000  3.9961769900e-01  3.3425323490e-02 
1196.000  3.9980808800e-01  3.3481281280e-02 
1197.000  3.9813430000e-01  3.3231849670e-02 
1198.000  3.8442171500e-01  3.2068244930e-02 
1199.000  3.6830068900e-01  3.0595998760e-02 
1200.000  3.9262643600e-01  3.2702053070e-02 
1201.000  3.9588079000e-01  3.3017372130e-02 
1202.000  3.9679024500e-01  3.3159870150e-02 
1203.000  3.7637474000e-01  3.1415029530e-02 
1204.000  3.8322319900e-01  3.2064334870e-02 
1205.000  3.9739512600e-01  3.3655529020e-02 
1206.000  3.9744058600e-01  3.3844127660e-02 
1207.000  4.0111724500e-01  3.4233345030e-02 
1208.000  3.9455507400e-01  3.3610725400e-02 
1209.000  3.6877545200e-01  3.1320684430e-02 
1210.000  3.9259093500e-01  3.3173789980e-02 
1211.000  3.7919105400e-01  3.2021461490e-02 
1212.000  3.9161977400e-01  3.3119792940e-02 
1213.000  3.9521139900e-01  3.3591587070e-02 
1214.000  3.9315011200e-01  3.3401657100e-02 
1215.000  3.9522740100e-01  3.3648994450e-02 
1216.000  3.9699189200e-01  3.4071224210e-02 
1217.000  3.9859931500e-01  3.4446403500e-02 
1218.000  3.9817646600e-01  3.4526824950e-02 
1219.000  3.9494749900e-01  3.4318920140e-02 
1220.000  3.9768184900e-01  3.4555324550e-02 
1221.000  3.9720807400e-01  3.4532360080e-02 
1222.000  3.9519262100e-01  3.4360881810e-02 
1223.000  3.9352831900e-01  3.4253906250e-02 
1224.000  3.9805261200e-01  3.4799270630e-02 
1225.000  3.9617764800e-01  3.4679336550e-02 
1226.000  3.9797837800e-01  3.4896354680e-02 
1227.000  3.8515604500e-01  3.3857986450e-02 
1228.000  3.9800919400e-01  3.5096740720e-02 
1229.000  3.9815703700e-01  3.5193504330e-02 
1230.000  3.9745971100e-01  3.5227130890e-02 
1231.000  3.9782890500e-01  3.5316570280e-02 
1232.000  3.9347897500e-01  3.4957580570e-02 
1233.000  3.9665903700e-01  3.5260253910e-02 
1234.000  3.9632596800e-01  3.5349056240e-02 
1235.000  3.9388266900e-01  3.5174945830e-02 
1236.000  3.9637793400e-01  3.5428314210e-02 
1237.000  3.9662857800e-01  3.5493114470e-02 
1238.000  3.9647256000e-01  3.5498962400e-02 
1239.000  3.9199974200e-01  3.5111919400e-02 
1240.000  3.9022548600e-01  3.4984699250e-02 
1241.000  3.9363373400e-01  3.5312484740e-02 
1242.000  3.9124114700e-01  3.5116466520e-02 
1243.000  3.8679046800e-01  3.4737045290e-02 
1244.000  3.8315424100e-01  3.4417980190e-02 
1245.000  3.8962706500e-01  3.5008338930e-02 
1246.000  3.8647158000e-01  3.4694995880e-02 
1247.000  3.8439055600e-01  3.4476631160e-02 
1248.000  3.8719995800e-01  3.4697597500e-02 
1249.000  3.8569666800e-01  3.4543579100e-02 
1250.000  3.8402015900e-01  3.4364109040e-02 
1251.000  3.8119384700e-01  3.4091266630e-02 
1252.000  3.7975810900e-01  3.3930625920e-02 
1253.000  3.7630824500e-01  3.3587139130e-02 
1254.000  3.7666784500e-01  3.3547325130e-02 
1255.000  3.7558545200e-01  3.3406383510e-02 
1256.000  3.7439161300e-01  3.3266914370e-02 
1257.000  3.6954849600e-01  3.2770080570e-02 
1258.000  3.6963038000e-01  3.2652011870e-02 
1259.000  3.6440219000e-01  3.2089008330e-02 
1260.000  3.6353836400e-01  3.1898965840e-02 
1261.000  3.6132505300e-01  3.1586484910e-02 
1262.000  3.5030434800e-01  3.0444471360e-02 
1263.000  3.5328153200e-01  3.0668252940e-02 
1264.000  3.4694612200e-01  3.0105892180e-02 
1265.000  3.4726929500e-01  3.0135547640e-02 
1266.000  3.4812946900e-01  3.0157487870e-02 
1267.000  3.4006144100e-01  2.9407602310e-02 
1268.000  3.3498006300e-01  2.8919275280e-02 
1269.000  3.3733223900e-01  2.9100759510e-02 
1270.000  3.4550440400e-01  2.9949483870e-02 
1271.000  3.4942013300e-01  3.0346300130e-02 
1272.000  3.5000387200e-01  3.0464162830e-02 
1273.000  3.5116298600e-01  3.0650720600e-02 
1274.000  3.5086106100e-01  3.0727069850e-02 
1275.000  3.5379840900e-01  3.1015619280e-02 
1276.000  3.5488134200e-01  3.1112380980e-02 
1277.000  3.5492224300e-01  3.1092874530e-02 
1278.000  3.5423462900e-01  3.0998485570e-02 
1279.000  3.5221211300e-01  3.0828100200e-02 
1280.000  3.5111308300e-01  3.0824211120e-02 
1281.000  3.4204096500e-01  3.0112588880e-02 
1282.000  3.0449962500e-01  2.6883697510e-02 
1283.000  3.3469862400e-01  2.9589654920e-02 
1284.000  3.4857341600e-01  3.0827451710e-02 
1285.000  3.5141221100e-01  3.1092464450e-02 
1286.000  3.5086988400e-01  3.0986621860e-02 
1287.000  3.5214106600e-01  3.1002426150e-02 
1288.000  3.4666038200e-01  3.0209165570e-02 
1289.000  3.4771270000e-01  3.0200611110e-02 
1290.000  3.3959944500e-01  2.9471620560e-02 
1291.000  3.4482939900e-01  2.9934181210e-02 
1292.000  3.4769794300e-01  3.0261857990e-02 
1293.000  3.4813707600e-01  3.0272748950e-02 
1294.000  3.4120114200e-01  2.9502346040e-02 
1295.000  3.4254978800e-01  2.9388771060e-02 
1296.000  3.4036261800e-01  2.8982685090e-02 
1297.000  3.3627016700e-01  2.8471914290e-02 
1298.000  3.3308354100e-01  2.8178724290e-02 
1299.000  3.3630631000e-01  2.8427198410e-02 
1300.000  3.3461719600e-01  2.8258531570e-02 
1301.000  3.3363744600e-01  2.8120573040e-02 
1302.000  3.2796313200e-01  2.7502553940e-02 
1303.000  3.2199651200e-01  2.6660648350e-02 
1304.000  3.2062880900e-01  2.6391515730e-02 
1305.000  3.2188009900e-01  2.6419620510e-02 
1306.000  3.2166222300e-01  2.6322557450e-02 
1307.000  3.1965162200e-01  2.6074800490e-02 
1308.000  3.1668378500e-01  2.5624902730e-02 
1309.000  3.1275536900e-01  2.5035680770e-02 
1310.000  3.1103438600e-01  2.4869636540e-02 
1311.000  3.1018096100e-01  2.4794084550e-02 
1312.000  3.0475822500e-01  2.4061326980e-02 
1313.000  2.8866646800e-01  2.2462505340e-02 
1314.000  2.9318693200e-01  2.2513525010e-02 
1315.000  2.8541580700e-01  2.2040697100e-02 
1316.000  2.9538644600e-01  2.3005449300e-02 
1317.000  2.9838978800e-01  2.3223602290e-02 
1318.000  2.8900648000e-01  2.2141525270e-02 
1319.000  2.8536992400e-01  2.1392147060e-02 
1320.000  2.7466722500e-01  2.0046318050e-02 
1321.000  2.7013864900e-01  1.9488870620e-02 
1322.000  2.7520345100e-01  2.0187124250e-02 
1323.000  2.8208534800e-01  2.1034471510e-02 
1324.000  2.8534433000e-01  2.1456531520e-02 
1325.000  2.8296515300e-01  2.1139656070e-02 
1326.000  2.7589277500e-01  2.0260961530e-02 
1327.000  2.6137681900e-01  1.8403312680e-02 
1328.000  2.4826432500e-01  1.6578460690e-02 
1329.000  2.1420349000e-01  1.2962183000e-02 
1330.000  2.0816425800e-01  1.2139109610e-02 
1331.000  2.0268097500e-01  1.1535715100e-02 
1332.000  2.0048560700e-01  1.1480933190e-02 
1333.000  2.1149398600e-01  1.2357378960e-02 
1334.000  2.1990977500e-01  1.3196873660e-02 
1335.000  2.2585204300e-01  1.3818583490e-02 
1336.000  2.2574493800e-01  1.3902949330e-02 
1337.000  2.2830023300e-01  1.4093792920e-02 
1338.000  2.3205139200e-01  1.4531799320e-02 
1339.000  2.3256519600e-01  1.4632806780e-02 
1340.000  2.3418487800e-01  1.4917153360e-02 
1341.000  2.3814219700e-01  1.5012845040e-02 
1342.000  2.3804517200e-01  1.5013024330e-02 
1343.000  2.2901829700e-01  1.3700358390e-02 
1344.000  2.1517031900e-01  1.2108006480e-02 
1345.000  1.7803330000e-01  8.6233148570e-03 
1346.000  1.5186625300e-01  6.4401679040e-03 
1347.000  1.3470267200e-01  5.2373371120e-03 
1348.000  1.1167473300e-01  3.6434736250e-03 
1349.000  1.0157230890e-01  3.0830483440e-03 
1350.000  7.9120547000e-02  1.8988904950e-03 
1351.000  6.8305362000e-02  1.4647388460e-03 
1352.000  5.2245570200e-02  8.6719334130e-04 
1353.000  3.7031276000e-02  4.7501832250e-04 
1354.000  2.9609934900e-02  3.1720629330e-04 
1355.000  2.2989630900e-02  2.0328271390e-04 
1356.000  1.7384931100e-02  1.2367061530e-04 
1357.000  1.1883079760e-02  6.2288701530e-05 
1358.000  8.7943039900e-03  3.8025878370e-05 
1359.000  4.6371907400e-03  1.2899231170e-05 
1360.000  3.0667195500e-03  6.7788222800e-06 
1361.000  2.2822903100e-03  4.0328428150e-06 
1362.000  2.1000787100e-03  3.5469415600e-06 
1363.000  3.0298721200e-03  6.1940946620e-06 
1364.000  3.5132267000e-03  7.7583515090e-06 
1365.000  3.6785383600e-03  8.1867044790e-06 
1366.000  4.2480991600e-03  1.0228665550e-05 
1367.000  3.5684712600e-03  8.0126747490e-06 
1368.000  3.1641446600e-03  6.9261658940e-06 
1369.000  3.2446891500e-03  7.2880620140e-06 
1370.000  5.3662037200e-03  1.6930386420e-05 
1371.000  9.5567432700e-03  4.2465768750e-05 
1372.000  1.7696165700e-02  1.1756411940e-04 
1373.000  2.5103461000e-02  2.0770235360e-04 
1374.000  3.0483442800e-02  2.8755468130e-04 
1375.000  3.2500688200e-02  3.2298189400e-04 
1376.000  3.0145742500e-02  2.8642764690e-04 
1377.000  2.6837219100e-02  2.3397532110e-04 
1378.000  2.0455556800e-02  1.4910008010e-04 
1379.000  1.4046701850e-02  8.0430433150e-05 
1380.000  7.9668951600e-03  3.2084096220e-05 
1381.000  4.6085472300e-03  1.3364396990e-05 
1382.000  3.2226943600e-03  7.5373384170e-06 
1383.000  3.1180834900e-03  7.0408680480e-06 
1384.000  5.0718362400e-03  1.5205432660e-05 
1385.000  7.2001160700e-03  2.6677886020e-05 
1386.000  1.0997426890e-02  5.2675209940e-05 
1387.000  2.0206239500e-02  1.4521822330e-04 
1388.000  2.6781525200e-02  2.2826115790e-04 
1389.000  3.0763861700e-02  2.9110899570e-04 
1390.000  3.1403181300e-02  3.0437681080e-04 
1391.000  2.9315257600e-02  2.7073448900e-04 
1392.000  2.2163613500e-02  1.7110180850e-04 
1393.000  1.6942348300e-02  1.1149005590e-04 
1394.000  1.2979778520e-02  7.2718933220e-05 
1395.000  1.4631306600e-02  8.8202044370e-05 
1396.000  2.0077370400e-02  1.4601105450e-04 
1397.000  2.5909700300e-02  2.2248360510e-04 
1398.000  2.6682493500e-02  2.3265469070e-04 
1399.000  2.4913553600e-02  2.1097075940e-04 
1400.000  2.3296291300e-02  1.9171084460e-04 
1401.000  2.4765146700e-02  2.1520575880e-04 
1402.000  3.0702044400e-02  3.0072215200e-04 
1403.000  3.5348374500e-02  3.9041802290e-04 
1404.000  3.3248320200e-02  3.5124188660e-04 
1405.000  3.4826850400e-02  3.8842573760e-04 
1406.000  3.2294301100e-02  3.3984199170e-04 
1407.000  3.3492382300e-02  3.7116357680e-04 
1408.000  4.0142906800e-02  4.9837160110e-04 
1409.000  4.7056525500e-02  6.6068369150e-04 
1410.000  5.7714185400e-02  9.2885154490e-04 
1411.000  6.8648413000e-02  1.2788664100e-03 
1412.000  6.6322253800e-02  1.2342541220e-03 
1413.000  7.3146998800e-02  1.4774652720e-03 
1414.000  7.2118047300e-02  1.4186798330e-03 
1415.000  7.9725115400e-02  1.7291235920e-03 
1416.000  8.5658628600e-02  1.9578356740e-03 
1417.000  8.7863938000e-02  2.0639817710e-03 
1418.000  8.8646910900e-02  2.0848312380e-03 
1419.000  8.8462216700e-02  2.1173148160e-03 
1420.000  9.0563090300e-02  2.1995754240e-03 
1421.000  1.0185570110e-01  2.7005004880e-03 
1422.000  1.0427846180e-01  2.8547360900e-03 
1423.000  1.0544121180e-01  2.9415884020e-03 
1424.000  1.0508293120e-01  2.9144675730e-03 
1425.000  1.0389016850e-01  2.8264408110e-03 
1426.000  1.0016456270e-01  2.7278692720e-03 
1427.000  1.0609399750e-01  2.9868760110e-03 
1428.000  1.1205563340e-01  3.2278957370e-03 
1429.000  1.1365667490e-01  3.3721454140e-03 
1430.000  1.1089290990e-01  3.2901551720e-03 
1431.000  1.0331084380e-01  2.9347763060e-03 
1432.000  1.0101678580e-01  2.7906594280e-03 
1433.000  1.0073212560e-01  2.7748305800e-03 
1434.000  9.6080753500e-02  2.5870149140e-03 
1435.000  1.0315081680e-01  2.9017324450e-03 
1436.000  1.0571930650e-01  3.0275926590e-03 
1437.000  1.0740436400e-01  3.1040339470e-03 
1438.000  1.1386636540e-01  3.4370369910e-03 
1439.000  1.1596770710e-01  3.5135004520e-03 
1440.000  1.1119468750e-01  3.4131643770e-03 
1441.000  1.1810096560e-01  3.6517906190e-03 
1442.000  1.1328611960e-01  3.4550898080e-03 
1443.000  1.1532224950e-01  3.5256264210e-03 
1444.000  1.1792198480e-01  3.6494505410e-03 
1445.000  1.1815803190e-01  3.6705875400e-03 
1446.000  1.2367400280e-01  3.9381103520e-03 
1447.000  1.2705374700e-01  4.1358766560e-03 
1448.000  1.2850171000e-01  4.2010779380e-03 
1449.000  1.2597897150e-01  4.0632071500e-03 
1450.000  1.2046685940e-01  3.8010070320e-03 
1451.000  1.2181549370e-01  3.8917748930e-03 
1452.000  1.2714620050e-01  4.2412362100e-03 
1453.000  1.4167792600e-01  5.0198926930e-03 
1454.000  1.5416639500e-01  5.7959928510e-03 
1455.000  1.6013893500e-01  6.2396893500e-03 
1456.000  1.6724134500e-01  6.7475385670e-03 
1457.000  1.6993103500e-01  6.8935813900e-03 
1458.000  1.7325454900e-01  7.0815734860e-03 
1459.000  1.6838759400e-01  6.7293663020e-03 
1460.000  1.6071220600e-01  6.2980799670e-03 
1461.000  1.5762963800e-01  6.1190633770e-03 
1462.000  1.4914271900e-01  5.6188330650e-03 
1463.000  1.4815392800e-01  5.5956268310e-03 
1464.000  1.4624040000e-01  5.4816851620e-03 
1465.000  1.4299633100e-01  5.2426414490e-03 
1466.000  1.3326951200e-01  4.7481031420e-03 
1467.000  1.3230329300e-01  4.6177802090e-03 
1468.000  1.2416245450e-01  4.2331695560e-03 
1469.000  1.1778288610e-01  3.8519327640e-03 
1470.000  1.1437211140e-01  3.6889026170e-03 
1471.000  1.2137117340e-01  4.1432051660e-03 
1472.000  1.3364915300e-01  4.8683996200e-03 
1473.000  1.5019404200e-01  5.9111342430e-03 
1474.000  1.5742862800e-01  6.5551400180e-03 
1475.000  1.6022778600e-01  6.6969385150e-03 
1476.000  1.6048845500e-01  6.7331991200e-03 
1477.000  1.5704869400e-01  6.5125870700e-03 
1478.000  1.5090734900e-01  6.1878852840e-03 
1479.000  1.4791469900e-01  5.9562110900e-03 
1480.000  1.5099552900e-01  6.1958627700e-03 
1481.000  1.5381806800e-01  6.4848585130e-03 
1482.000  1.6076622000e-01  6.9846692090e-03 
1483.000  1.5898736700e-01  6.9812655450e-03 
1484.000  1.6001825300e-01  7.0655493740e-03 
1485.000  1.6231875200e-01  7.1691274640e-03 
1486.000  1.6369108400e-01  7.4249510770e-03 
1487.000  1.7371018800e-01  8.2728080750e-03 
1488.000  1.5223202200e-01  7.3094978330e-03 
1489.000  1.8681406500e-01  9.5445899960e-03 
1490.000  1.9764461800e-01  1.0638204570e-02 
1491.000  2.0470523000e-01  1.1342554090e-02 
1492.000  2.0099344600e-01  1.1233747480e-02 
1493.000  2.0842156700e-01  1.1871280670e-02 
1494.000  2.0811827100e-01  1.1928054810e-02 
1495.000  2.0984069000e-01  1.2252461430e-02 
1496.000  2.0947671600e-01  1.2551651000e-02 
1497.000  2.1458453600e-01  1.2929496770e-02 
1498.000  2.2166269200e-01  1.3657757760e-02 
1499.000  2.2265059500e-01  1.4009609220e-02 
1500.000  2.2951617700e-01  1.4679491040e-02 
1501.000  2.2821066700e-01  1.4581447600e-02 
1502.000  2.2453025600e-01  1.4299790380e-02 
1503.000  2.0057828600e-01  1.2754082680e-02 
1504.000  2.0991000800e-01  1.3444576260e-02 
1505.000  2.1253154500e-01  1.3836220740e-02 
1506.000  2.1546268500e-01  1.4090367320e-02 
1507.000  2.2827628500e-01  1.5149385450e-02 
1508.000  2.2626880000e-01  1.5159931180e-02 
1509.000  2.2879188400e-01  1.5484002110e-02 
1510.000  2.3289147400e-01  1.5853537560e-02 
1511.000  2.3503754500e-01  1.6119730000e-02 
1512.000  2.3135267600e-01  1.5956900600e-02 
1513.000  2.3126273300e-01  1.6024513240e-02 
1514.000  2.2809690900e-01  1.5852581020e-02 
1515.000  2.3340094200e-01  1.6308845520e-02 
1516.000  2.3149507600e-01  1.6216451640e-02 
1517.000  2.3087408700e-01  1.6240345000e-02 
1518.000  2.3659408200e-01  1.6761257170e-02 
1519.000  2.3481187200e-01  1.6767059330e-02 
1520.000  2.3840985300e-01  1.7207765580e-02 
1521.000  2.3502111500e-01  1.7091369630e-02 
1522.000  2.3366177500e-01  1.7043582920e-02 
1523.000  2.3968663500e-01  1.7560394290e-02 
1524.000  2.3760337800e-01  1.7433506010e-02 
1525.000  2.3186932700e-01  1.7028631210e-02 
1526.000  2.3850299400e-01  1.7543439870e-02 
1527.000  2.3639045100e-01  1.7444581990e-02 
1528.000  2.3849031100e-01  1.7671100620e-02 
1529.000  2.3774419300e-01  1.7633625030e-02 
1530.000  2.2289434100e-01  1.6593494420e-02 
1531.000  2.3853337100e-01  1.7807367320e-02 
1532.000  2.3739654600e-01  1.7776527400e-02 
1533.000  2.3643522500e-01  1.7739719390e-02 
1534.000  2.3295804600e-01  1.7509613040e-02 
1535.000  2.3394516700e-01  1.7615335460e-02 
1536.000  2.3707708900e-01  1.7899827960e-02 
1537.000  2.3801345800e-01  1.8041170120e-02 
1538.000  2.3168841700e-01  1.7634977340e-02 
1539.000  2.3670226500e-01  1.8087524410e-02 
1540.000  2.2815569800e-01  1.7490810390e-02 
1541.000  2.3296727000e-01  1.7892978670e-02 
1542.000  2.3435384100e-01  1.8023893360e-02 
1543.000  2.3371617100e-01  1.8008829120e-02 
1544.000  2.3671832400e-01  1.8281171800e-02 
1545.000  2.3762624900e-01  1.8405832290e-02 
1546.000  2.3784474200e-01  1.8481626510e-02 
1547.000  2.3553514200e-01  1.8356204990e-02 
1548.000  2.2857828000e-01  1.7861230850e-02 
1549.000  2.3443687300e-01  1.8355119710e-02 
1550.000  2.3311960900e-01  1.8283765790e-02 
1551.000  2.3189226800e-01  1.8202917100e-02 
1552.000  2.3584496200e-01  1.8524877550e-02 
1553.000  2.3461208000e-01  1.8447179790e-02 
1554.000  2.2601592700e-01  1.7781778340e-02 
1555.000  2.2978737500e-01  1.8102123260e-02 
1556.000  2.2540040500e-01  1.7794487000e-02 
1557.000  2.3278059500e-01  1.8429872510e-02 
1558.000  2.3093801600e-01  1.8324554440e-02 
1559.000  2.3095626800e-01  1.8364006040e-02 
1560.000  2.2696798200e-01  1.8092519760e-02 
1561.000  2.3226519400e-01  1.8534149170e-02 
1562.000  2.3215736900e-01  1.8521011350e-02 
1563.000  2.2868765300e-01  1.8248533250e-02 
1564.000  2.2403055700e-01  1.7872764590e-02 
1565.000  2.2728308500e-01  1.8122203830e-02 
1566.000  2.2297670600e-01  1.7799905780e-02 
1567.000  2.2261994100e-01  1.7774667740e-02 
1568.000  2.1746689100e-01  1.7352441790e-02 
1569.000  2.1764923100e-01  1.7350721360e-02 
1570.000  2.1159538000e-01  1.6865282060e-02 
1571.000  2.1726497000e-01  1.7344505310e-02 
1572.000  2.1709916200e-01  1.7345745090e-02 
1573.000  2.1380162900e-01  1.7118368150e-02 
1574.000  2.1464423000e-01  1.7231525420e-02 
1575.000  1.9942431400e-01  1.6043476100e-02 
1576.000  2.1424763900e-01  1.7250461580e-02 
1577.000  1.9353228400e-01  1.5581365590e-02 
1578.000  2.1187666300e-01  1.7056858060e-02 
1579.000  2.1319919100e-01  1.7169071200e-02 
1580.000  2.1774711900e-01  1.7553091050e-02 
1581.000  2.1630316500e-01  1.7438842770e-02 
1582.000  2.1215374700e-01  1.7152788160e-02 
1583.000  2.1495782800e-01  1.7425844190e-02 
1584.000  2.1322578800e-01  1.7333393100e-02 
1585.000  2.1967107300e-01  1.7898504260e-02 
1586.000  2.1691227500e-01  1.7698009490e-02 
1587.000  2.1465126500e-01  1.7554306030e-02 
1588.000  2.1150232400e-01  1.7334569930e-02 
1589.000  1.9350282100e-01  1.5878520010e-02 
1590.000  2.0846988000e-01  1.7124391560e-02 
1591.000  2.0379956200e-01  1.6758260730e-02 
1592.000  2.1447153100e-01  1.7641658780e-02 
1593.000  2.1908629600e-01  1.8021970750e-02 
1594.000  2.1721197800e-01  1.7869878770e-02 
1595.000  2.1818528900e-01  1.7954637530e-02 
1596.000  2.0438150500e-01  1.6837541580e-02 
1597.000  2.1197033300e-01  1.7460807800e-02 
1598.000  2.1488516900e-01  1.7691049580e-02 
1599.000  2.0645073400e-01  1.6980087280e-02 
1600.000  2.0890303500e-01  1.7171775820e-02 
1601.000  2.0010870700e-01  1.6466941830e-02 
1602.000  2.0497469500e-01  1.6896045680e-02 
1603.000  2.0374714400e-01  1.6842840190e-02 
1604.000  2.0679067900e-01  1.7148241040e-02 
1605.000  2.0373305100e-01  1.6925283430e-02 
1606.000  2.0309453400e-01  1.6907421110e-02 
1607.000  2.0378186100e-01  1.6951021190e-02 
1608.000  2.0597568700e-01  1.7120588300e-02 
1609.000  2.0518370400e-01  1.7051214220e-02 
1610.000  1.9252697300e-01  1.5999034880e-02 
1611.000  1.9867174400e-01  1.6530317310e-02 
1612.000  2.0113892600e-01  1.6758035660e-02 
1613.000  2.0615666200e-01  1.7197509770e-02 
1614.000  2.0413279400e-01  1.7023185730e-02 
1615.000  2.0790273800e-01  1.7353200910e-02 
1616.000  1.9518736800e-01  1.6301074980e-02 
1617.000  2.0128935700e-01  1.6857673650e-02 
1618.000  2.0756082100e-01  1.7406536100e-02 
1619.000  2.0727974200e-01  1.7431308750e-02 
1620.000  2.0238986600e-01  1.7066196440e-02 
1621.000  1.9966381600e-01  1.6873086930e-02 
1622.000  2.0468882600e-01  1.7308195110e-02 
1623.000  2.0896821000e-01  1.7690155030e-02 
