 lambda   Irr_dw            Rad_up 
1624.000  2.1060703100e-01  2.9818481450e-02 
1625.000  2.0559174700e-01  2.9160902020e-02 
1626.000  2.0789248500e-01  2.9474220280e-02 
1627.000  2.0765390600e-01  2.9465566640e-02 
1628.000  2.0923137500e-01  2.9698215480e-02 
1629.000  2.0909452200e-01  2.9684160230e-02 
1630.000  2.0322977400e-01  2.8844142910e-02 
1631.000  2.0640783400e-01  2.9308309560e-02 
1632.000  2.0623464500e-01  2.9252960210e-02 
1633.000  2.0351331100e-01  2.8863275530e-02 
1634.000  1.9855102900e-01  2.8144966130e-02 
1635.000  2.0387302600e-01  2.8899417880e-02 
1636.000  2.0310649500e-01  2.8780988690e-02 
1637.000  1.9379308500e-01  2.7450435640e-02 
1638.000  1.9237731600e-01  2.7251077650e-02 
1639.000  1.9009404000e-01  2.6903116230e-02 
1640.000  1.9104019700e-01  2.7030250550e-02 
1641.000  1.8967605800e-01  2.6831935880e-02 
1642.000  1.8943802100e-01  2.6832195280e-02 
1643.000  1.9423838400e-01  2.7535541530e-02 
1644.000  1.9116577900e-01  2.7118246080e-02 
1645.000  1.9146414700e-01  2.7172151570e-02 
1646.000  1.9376441900e-01  2.7530166630e-02 
1647.000  1.9556547700e-01  2.7800258640e-02 
1648.000  1.9468188700e-01  2.7674045560e-02 
1649.000  1.9020838400e-01  2.7048494340e-02 
1650.000  1.9502809000e-01  2.7750366210e-02 
1651.000  1.9067362000e-01  2.7135652540e-02 
1652.000  1.9446469800e-01  2.7668014530e-02 
1653.000  1.9246255600e-01  2.7400604250e-02 
1654.000  1.9462115000e-01  2.7717428210e-02 
1655.000  1.9093546500e-01  2.7215763090e-02 
1656.000  1.9476001100e-01  2.7778509140e-02 
1657.000  1.9334503700e-01  2.7585750580e-02 
1658.000  1.9456401800e-01  2.7783229830e-02 
1659.000  1.9102554800e-01  2.7287235260e-02 
1660.000  1.9323317700e-01  2.7597558980e-02 
1661.000  1.9398636500e-01  2.7703189850e-02 
1662.000  1.9252862800e-01  2.7475090030e-02 
1663.000  1.9125407600e-01  2.7289945600e-02 
1664.000  1.9036151500e-01  2.7157602310e-02 
1665.000  1.8842125000e-01  2.6869358060e-02 
1666.000  1.8765135600e-01  2.6778984070e-02 
1667.000  1.8956817300e-01  2.7101255420e-02 
1668.000  1.8635640400e-01  2.6655107500e-02 
1669.000  1.8688149200e-01  2.6754745480e-02 
1670.000  1.9108287200e-01  2.7380178450e-02 
1671.000  1.8968489100e-01  2.7193313600e-02 
1672.000  1.8070087000e-01  2.5920570370e-02 
1673.000  1.8586299600e-01  2.6655841830e-02 
1674.000  1.8661208000e-01  2.6765592580e-02 
1675.000  1.8487875500e-01  2.6532419200e-02 
1676.000  1.8188988200e-01  2.6104303360e-02 
1677.000  1.8282087200e-01  2.6244888310e-02 
1678.000  1.8383323200e-01  2.6408216480e-02 
1679.000  1.8139207200e-01  2.6057731630e-02 
1680.000  1.7517498000e-01  2.5180633540e-02 
1681.000  1.6910259600e-01  2.4315729140e-02 
1682.000  1.7398681500e-01  2.5017492290e-02 
1683.000  1.7827756200e-01  2.5626937870e-02 
1684.000  1.8157226500e-01  2.6094230650e-02 
1685.000  1.8209159500e-01  2.6140880580e-02 
1686.000  1.7989511400e-01  2.5822118760e-02 
1687.000  1.8058962200e-01  2.5874155040e-02 
1688.000  1.8068248000e-01  2.5847927090e-02 
1689.000  1.7850300300e-01  2.5531099320e-02 
1690.000  1.7835733700e-01  2.5464712140e-02 
1691.000  1.8066482200e-01  2.5789432530e-02 
1692.000  1.8099008000e-01  2.5836952210e-02 
1693.000  1.8034982800e-01  2.5753824230e-02 
1694.000  1.8008055500e-01  2.5716619490e-02 
1695.000  1.8012679800e-01  2.5700117110e-02 
1696.000  1.7907253400e-01  2.5537796020e-02 
1697.000  1.7794553200e-01  2.5348392490e-02 
1698.000  1.7900086300e-01  2.5477649690e-02 
1699.000  1.7784512300e-01  2.5300210950e-02 
1700.000  1.7559351000e-01  2.4968296050e-02 
