 lambda   Irr_dw            Rad_up 
1087.000  4.8232610000e-01  3.3766075130e-02 
1088.000  5.1164405000e-01  3.5876277920e-02 
1089.000  4.8888074000e-01  3.3879520420e-02 
1090.000  4.9886072000e-01  3.4525840760e-02 
1091.000  5.0276123000e-01  3.4917053220e-02 
1092.000  4.8943145000e-01  3.3814025880e-02 
1093.000  4.7959127000e-01  3.2709907530e-02 
1094.000  4.3484157500e-01  2.9461927410e-02 
1095.000  4.7095782300e-01  3.1912277220e-02 
1096.000  4.7228492000e-01  3.2016410830e-02 
1097.000  4.6223880200e-01  3.1200016020e-02 
1098.000  4.4496548300e-01  2.9016475680e-02 
1099.000  4.3469099500e-01  2.7477811810e-02 
1100.000  4.4297667800e-01  2.8060400010e-02 
1101.000  4.4363323400e-01  2.8219177250e-02 
1102.000  4.2450261600e-01  2.6939727780e-02 
1103.000  4.4242710500e-01  2.8149374010e-02 
1104.000  4.3723706400e-01  2.7671213150e-02 
1105.000  4.3150321500e-01  2.6951475140e-02 
1106.000  4.2270003600e-01  2.6067949300e-02 
1107.000  4.2353481000e-01  2.6185945510e-02 
1108.000  4.2320320200e-01  2.6200429920e-02 
1109.000  4.2968576100e-01  2.6856586460e-02 
1110.000  4.3144711000e-01  2.6878143310e-02 
1111.000  4.2349442500e-01  2.6197246550e-02 
1112.000  4.0717286000e-01  2.4483448030e-02 
1113.000  3.8852481500e-01  2.2386743550e-02 
1114.000  3.8833537400e-01  2.2030179980e-02 
1115.000  3.6280347800e-01  1.9365634920e-02 
1116.000  3.4468182000e-01  1.7694696430e-02 
1117.000  3.1576304500e-01  1.4868287090e-02 
1118.000  2.8187181900e-01  1.2195850370e-02 
1119.000  2.5805677800e-01  1.0606541630e-02 
1120.000  2.3791749800e-01  9.1593513490e-03 
1121.000  2.3484034300e-01  8.8945112230e-03 
1122.000  2.1109687900e-01  7.4108414650e-03 
1123.000  2.2493640200e-01  8.2090244290e-03 
1124.000  2.3388228000e-01  8.7452163700e-03 
1125.000  2.2473152900e-01  8.2906455990e-03 
1126.000  2.1868676100e-01  8.0289287570e-03 
1127.000  2.2785051800e-01  8.4304246900e-03 
1128.000  2.2706434400e-01  8.5225343700e-03 
1129.000  2.4985454600e-01  1.0014107700e-02 
1130.000  2.9858990400e-01  1.3591490750e-02 
1131.000  3.1550128600e-01  1.4871680260e-02 
1132.000  2.9756840200e-01  1.3357258800e-02 
1133.000  2.5540261300e-01  1.0482234950e-02 
1134.000  1.8682375500e-01  6.1808233260e-03 
1135.000  1.9446875800e-01  6.5760297780e-03 
1136.000  2.6155328900e-01  1.0923941610e-02 
1137.000  2.9976081600e-01  1.3705028530e-02 
1138.000  3.2020910500e-01  1.5967460630e-02 
1139.000  3.3621145100e-01  1.7287317280e-02 
1140.000  3.3120724700e-01  1.6760719300e-02 
1141.000  3.0968383600e-01  1.5204098700e-02 
1142.000  3.1382671500e-01  1.5227698330e-02 
1143.000  2.9495080400e-01  1.3802168850e-02 
1144.000  2.7769963000e-01  1.2481028560e-02 
1145.000  2.5686680800e-01  1.0852825160e-02 
1146.000  2.6486900100e-01  1.1362859730e-02 
1147.000  2.8394589700e-01  1.2780625340e-02 
1148.000  2.9653595600e-01  1.3909029960e-02 
1149.000  3.0344917200e-01  1.4480392460e-02 
1150.000  3.0219764200e-01  1.4479738240e-02 
1151.000  3.1003923300e-01  1.5266940120e-02 
1152.000  3.1366799300e-01  1.5652989390e-02 
1153.000  3.1933957600e-01  1.6239585880e-02 
1154.000  3.1959043400e-01  1.6210632320e-02 
1155.000  3.3238711200e-01  1.7480113980e-02 
1156.000  3.4080756200e-01  1.8620433810e-02 
1157.000  3.7014025700e-01  2.1693916320e-02 
1158.000  3.8047648600e-01  2.2930377960e-02 
1159.000  3.8367771100e-01  2.3680536270e-02 
1160.000  3.8225835200e-01  2.3838548660e-02 
1161.000  3.8277077800e-01  2.4421192170e-02 
1162.000  4.0304985100e-01  2.6178003310e-02 
1163.000  4.1259199900e-01  2.7345247270e-02 
1164.000  4.0603310800e-01  2.7027130130e-02 
1165.000  4.1437074300e-01  2.7669404980e-02 
1166.000  4.0517603500e-01  2.7193355560e-02 
1167.000  4.1270632600e-01  2.7787696840e-02 
1168.000  4.1591548300e-01  2.7985002520e-02 
1169.000  4.0259772100e-01  2.7175317760e-02 
1170.000  4.1443106300e-01  2.8052171710e-02 
1171.000  4.1909376700e-01  2.8552963260e-02 
1172.000  4.1615446600e-01  2.8256345750e-02 
1173.000  4.1165939300e-01  2.7861051560e-02 
1174.000  4.1196213500e-01  2.7893692020e-02 
1175.000  4.1140438200e-01  2.8130907060e-02 
1176.000  4.0528889900e-01  2.7964828490e-02 
1177.000  4.1595702300e-01  2.8584594730e-02 
1178.000  4.0520083800e-01  2.7611566540e-02 
1179.000  4.0339208700e-01  2.7494304660e-02 
1180.000  4.0770141800e-01  2.7706588750e-02 
1181.000  4.0210102000e-01  2.7110277180e-02 
1182.000  3.9910505200e-01  2.6694116590e-02 
1183.000  3.7633991900e-01  2.5195877080e-02 
1184.000  3.9528444500e-01  2.6586364750e-02 
1185.000  4.0541401700e-01  2.7575901030e-02 
1186.000  4.0156053200e-01  2.7223024370e-02 
1187.000  3.9670982500e-01  2.6589282990e-02 
1188.000  3.9352829900e-01  2.6300106050e-02 
1189.000  3.7342094600e-01  2.5122850420e-02 
1190.000  3.9949908300e-01  2.7345685960e-02 
1191.000  4.0804182300e-01  2.8062860490e-02 
1192.000  4.0910770200e-01  2.8336828230e-02 
1193.000  4.0855322600e-01  2.8231737140e-02 
1194.000  4.0727629500e-01  2.8115591050e-02 
1195.000  3.9948978300e-01  2.7381076810e-02 
1196.000  3.9968018900e-01  2.7431783680e-02 
1197.000  3.9800752000e-01  2.7226171490e-02 
1198.000  3.8430012200e-01  2.6275016780e-02 
1199.000  3.6818526000e-01  2.5066459660e-02 
1200.000  3.9250319300e-01  2.6798019410e-02 
1201.000  3.9575745900e-01  2.7059938430e-02 
1202.000  3.9666596100e-01  2.7181995390e-02 
1203.000  3.7625710200e-01  2.5751878740e-02 
1204.000  3.8310320100e-01  2.6289535520e-02 
1205.000  3.9726796100e-01  2.7614000320e-02 
1206.000  3.9731262200e-01  2.7778524400e-02 
1207.000  4.0098742200e-01  2.8103048320e-02 
1208.000  3.9442822400e-01  2.7590673450e-02 
1209.000  3.6865858900e-01  2.5707786560e-02 
1210.000  3.9246774100e-01  2.7222808840e-02 
1211.000  3.7907251000e-01  2.6282276150e-02 
1212.000  3.9149783000e-01  2.7193344120e-02 
1213.000  3.9508701100e-01  2.7595388410e-02 
1214.000  3.9302665000e-01  2.7446451190e-02 
1215.000  3.9510332500e-01  2.7660564420e-02 
1216.000  3.9686559100e-01  2.8028524400e-02 
1217.000  3.9847064700e-01  2.8354337690e-02 
1218.000  3.9804639900e-01  2.8430519100e-02 
1219.000  3.9481846000e-01  2.8266830440e-02 
1220.000  3.9755224400e-01  2.8464506150e-02 
1221.000  3.9707879600e-01  2.8442502980e-02 
1222.000  3.9506457900e-01  2.8297384260e-02 
1223.000  3.9340055700e-01  2.8211759570e-02 
1224.000  3.9792222700e-01  2.8669815060e-02 
1225.000  3.9604804500e-01  2.8573791500e-02 
1226.000  3.9784796900e-01  2.8756576540e-02 
1227.000  3.8502935500e-01  2.7906396870e-02 
1228.000  3.9787771500e-01  2.8934112550e-02 
1229.000  3.9802414300e-01  2.9017223360e-02 
1230.000  3.9732684600e-01  2.9049272540e-02 
1231.000  3.9769601100e-01  2.9129175190e-02 
1232.000  3.9334774300e-01  2.8837173460e-02 
1233.000  3.9652638700e-01  2.9090547560e-02 
1234.000  3.9619211100e-01  2.9173477170e-02 
1235.000  3.9374992300e-01  2.9033794400e-02 
1236.000  3.9624416100e-01  2.9245821000e-02 
1237.000  3.9649407300e-01  2.9303516390e-02 
1238.000  3.9633806400e-01  2.9310628890e-02 
1239.000  3.9186719000e-01  2.8992942810e-02 
1240.000  3.9009387500e-01  2.8897871020e-02 
1241.000  3.9350123600e-01  2.9179155350e-02 
1242.000  3.9111037800e-01  2.9027414320e-02 
1243.000  3.8666151300e-01  2.8723941800e-02 
1244.000  3.8302739400e-01  2.8468997960e-02 
1245.000  3.8949890600e-01  2.8964721680e-02 
1246.000  3.8634502500e-01  2.8700366970e-02 
1247.000  3.8426543900e-01  2.8514705660e-02 
1248.000  3.8707454900e-01  2.8692464830e-02 
1249.000  3.8557217100e-01  2.8560876850e-02 
1250.000  3.8389688000e-01  2.8407558440e-02 
1251.000  3.8107209500e-01  2.8177774430e-02 
1252.000  3.7963778100e-01  2.8041114810e-02 
1253.000  3.7618998900e-01  2.7753105160e-02 
1254.000  3.7655102400e-01  2.7713359830e-02 
1255.000  3.7547005200e-01  2.7592344280e-02 
1256.000  3.7427770300e-01  2.7473495480e-02 
1257.000  3.6943667700e-01  2.7050861360e-02 
1258.000  3.6952054700e-01  2.6936582570e-02 
1259.000  3.6429560100e-01  2.6456998830e-02 
1260.000  3.6343381700e-01  2.6284606930e-02 
1261.000  3.6122254100e-01  2.6014471050e-02 
1262.000  3.5020780100e-01  2.5062332150e-02 
1263.000  3.5318517200e-01  2.5252983090e-02 
1264.000  3.4685219000e-01  2.4797330860e-02 
1265.000  3.4717576700e-01  2.4829469680e-02 
1266.000  3.4803684100e-01  2.4852674480e-02 
1267.000  3.3997187200e-01  2.4239982600e-02 
1268.000  3.3489286600e-01  2.3841024400e-02 
1269.000  3.3724495700e-01  2.3993936540e-02 
1270.000  3.4541338100e-01  2.4702844620e-02 
1271.000  3.4932720900e-01  2.5034992220e-02 
1272.000  3.4991035400e-01  2.5138221740e-02 
1273.000  3.5106817000e-01  2.5299592970e-02 
1274.000  3.5076514400e-01  2.5368680950e-02 
1275.000  3.5370101500e-01  2.5608886720e-02 
1276.000  3.5478315800e-01  2.5688934330e-02 
1277.000  3.5482435100e-01  2.5671445850e-02 
1278.000  3.5413679100e-01  2.5591377260e-02 
1279.000  3.5211468400e-01  2.5454492570e-02 
1280.000  3.5101541900e-01  2.5465547560e-02 
1281.000  3.4194526200e-01  2.4892766950e-02 
1282.000  3.0441380100e-01  2.2237245560e-02 
1283.000  3.3460397900e-01  2.4487518310e-02 
1284.000  3.4847527900e-01  2.5522842410e-02 
1285.000  3.5131251400e-01  2.5747505190e-02 
1286.000  3.5077159300e-01  2.5659004210e-02 
1287.000  3.5204353700e-01  2.5669372560e-02 
1288.000  3.4656708700e-01  2.4997728350e-02 
1289.000  3.4761972000e-01  2.4988214490e-02 
1290.000  3.3950904000e-01  2.4385465620e-02 
1291.000  3.4473710400e-01  2.4765600200e-02 
1292.000  3.4760432300e-01  2.5037834170e-02 
1293.000  3.4804345400e-01  2.5043081280e-02 
1294.000  3.4111062700e-01  2.4394084930e-02 
1295.000  3.4246061500e-01  2.4287080760e-02 
1296.000  3.4027560700e-01  2.3945512770e-02 
1297.000  3.3618542800e-01  2.3524135590e-02 
1298.000  3.3300034200e-01  2.3287908550e-02 
1299.000  3.3622262600e-01  2.3498537060e-02 
1300.000  3.3453408200e-01  2.3365255360e-02 
1301.000  3.3355458100e-01  2.3255235670e-02 
1302.000  3.2788359900e-01  2.2738504410e-02 
1303.000  3.2192059200e-01  2.2029563900e-02 
1304.000  3.2055323600e-01  2.1800336840e-02 
1305.000  3.2180548800e-01  2.1821342470e-02 
1306.000  3.2158723000e-01  2.1737287520e-02 
1307.000  3.1957800300e-01  2.1533855440e-02 
1308.000  3.1661245800e-01  2.1159694670e-02 
1309.000  3.1268574600e-01  2.0665624620e-02 
1310.000  3.1096614000e-01  2.0534051900e-02 
1311.000  3.1011242600e-01  2.0477491380e-02 
1312.000  3.0469211300e-01  1.9861228940e-02 
1313.000  2.8860528400e-01  1.8524393080e-02 
1314.000  2.9312611500e-01  1.8553968430e-02 
1315.000  2.8535634200e-01  1.8177301410e-02 
1316.000  2.9532454300e-01  1.8990810390e-02 
1317.000  2.9832762600e-01  1.9176057820e-02 
1318.000  2.8894763900e-01  1.8264852520e-02 
1319.000  2.8531407600e-01  1.7624868390e-02 
1320.000  2.7461616100e-01  1.6497426990e-02 
1321.000  2.7008983700e-01  1.6036607740e-02 
1322.000  2.7515228000e-01  1.6626457210e-02 
1323.000  2.8203156200e-01  1.7344154360e-02 
1324.000  2.8528868900e-01  1.7707643510e-02 
1325.000  2.8291130100e-01  1.7443380360e-02 
1326.000  2.7584237900e-01  1.6707149510e-02 
1327.000  2.6133268700e-01  1.5155012130e-02 
1328.000  2.4822795800e-01  1.3643267630e-02 
1329.000  2.1417821100e-01  1.0650215150e-02 
1330.000  2.0814255000e-01  9.9669504170e-03 
1331.000  2.0266094700e-01  9.4702596660e-03 
1332.000  2.0046542000e-01  9.4312372210e-03 
1333.000  2.1147153300e-01  1.0161448480e-02 
1334.000  2.1988489000e-01  1.0863574980e-02 
1335.000  2.2582573900e-01  1.1385184290e-02 
1336.000  2.2571814100e-01  1.1460788730e-02 
1337.000  2.2827327300e-01  1.1622006420e-02 
1338.000  2.3202304200e-01  1.1991511340e-02 
1339.000  2.3253681400e-01  1.2076424600e-02 
1340.000  2.3415560300e-01  1.2318608280e-02 
1341.000  2.3811341500e-01  1.2397307400e-02 
1342.000  2.3801676500e-01  1.2407671930e-02 
1343.000  2.2899450600e-01  1.1317651750e-02 
1344.000  2.1515114500e-01  1.0003516200e-02 
1345.000  1.7802252200e-01  7.1203942300e-03 
1346.000  1.5185960500e-01  5.3208227160e-03 
1347.000  1.3469791600e-01  4.3319411280e-03 
1348.000  1.1167218300e-01  3.0210981370e-03 
1349.000  1.0157041760e-01  2.5606367590e-03 
1350.000  7.9119741300e-02  1.5828160050e-03 
1351.000  6.8304862600e-02  1.2230110170e-03 
1352.000  5.2245374200e-02  7.2616791730e-04 
1353.000  3.7031199000e-02  3.9875692130e-04 
1354.000  2.9609896500e-02  2.6669973130e-04 
1355.000  2.2989608100e-02  1.7116996650e-04 
1356.000  1.7384919700e-02  1.0428850350e-04 
1357.000  1.1883076020e-02  5.2616257220e-05 
1358.000  8.7943014600e-03  3.2153360550e-05 
1359.000  4.6371901100e-03  1.0925473650e-05 
1360.000  3.0667192400e-03  5.7463827540e-06 
1361.000  2.2822901500e-03  3.4219461960e-06 
1362.000  2.1000787100e-03  3.0112324750e-06 
1363.000  3.0298721200e-03  5.2585885860e-06 
1364.000  3.5132263900e-03  6.5882913770e-06 
1365.000  3.6785380500e-03  6.9549791510e-06 
1366.000  4.2480985300e-03  8.6919954050e-06 
1367.000  3.5684709500e-03  6.8129682910e-06 
1368.000  3.1641443500e-03  5.8920704760e-06 
1369.000  3.2446888500e-03  6.2023508360e-06 
1370.000  5.3662031100e-03  1.4403423290e-05 
1371.000  9.5567408100e-03  3.6118835210e-05 
1372.000  1.7696155800e-02  9.9925808610e-05 
1373.000  2.5103441200e-02  1.7651116850e-04 
1374.000  3.0483408000e-02  2.4441733960e-04 
1375.000  3.2500646700e-02  2.7468532320e-04 
1376.000  3.0145708700e-02  2.4385747310e-04 
1377.000  2.6837194600e-02  1.9944590330e-04 
1378.000  2.0455544600e-02  1.2729167940e-04 
1379.000  1.4046696910e-02  6.8774595860e-05 
1380.000  7.9668933300e-03  2.7478782460e-05 
1381.000  4.6085466200e-03  1.1464383450e-05 
1382.000  3.2226940600e-03  6.4740255480e-06 
1383.000  3.1180831900e-03  6.0538472610e-06 
1384.000  5.0718356300e-03  1.3083619070e-05 
1385.000  7.2001148700e-03  2.2973617540e-05 
1386.000  1.0997423240e-02  4.5393873010e-05 
1387.000  2.0206227500e-02  1.2518872320e-04 
1388.000  2.6781503400e-02  1.9692672790e-04 
1389.000  3.0763830200e-02  2.5137671830e-04 
1390.000  3.1403148000e-02  2.6313278080e-04 
1391.000  2.9315231000e-02  2.3451177780e-04 
1392.000  2.2163601400e-02  1.4852629600e-04 
1393.000  1.6942341100e-02  9.6968039870e-05 
1394.000  1.2979774960e-02  6.3361652200e-05 
1395.000  1.4631301800e-02  7.6983645560e-05 
1396.000  2.0077360800e-02  1.2766224150e-04 
1397.000  2.5909681200e-02  1.9487248360e-04 
1398.000  2.6682474500e-02  2.0415720340e-04 
1399.000  2.4913536900e-02  1.8546533580e-04 
1400.000  2.3296277400e-02  1.6883720460e-04 
1401.000  2.4765128100e-02  1.9020651280e-04 
1402.000  3.0702016100e-02  2.6679179070e-04 
1403.000  3.5348337000e-02  3.4772175550e-04 
1404.000  3.3248287600e-02  3.1393635270e-04 
1405.000  3.4826815500e-02  3.4851089120e-04 
1406.000  3.2294273000e-02  3.0596262220e-04 
1407.000  3.3492349500e-02  3.3546850090e-04 
1408.000  4.0142860300e-02  4.5240792630e-04 
1409.000  4.7056450800e-02  6.0251545910e-04 
1410.000  5.7714064600e-02  8.5131937270e-04 
1411.000  6.8648217700e-02  1.1765340570e-03 
1412.000  6.6322070600e-02  1.1382749080e-03 
1413.000  7.3146776100e-02  1.3671222930e-03 
1414.000  7.2117844000e-02  1.3155775070e-03 
1415.000  7.9724853600e-02  1.6094403270e-03 
1416.000  8.5658330900e-02  1.8284155130e-03 
1417.000  8.7863633300e-02  1.9332097770e-03 
1418.000  8.8646625500e-02  1.9578605890e-03 
1419.000  8.8461943500e-02  1.9940385820e-03 
1420.000  9.0562827000e-02  2.0775003430e-03 
1421.000  1.0185540640e-01  2.5584213730e-03 
1422.000  1.0427818150e-01  2.7100985050e-03 
1423.000  1.0544096000e-01  2.7975597380e-03 
1424.000  1.0508268790e-01  2.7752881050e-03 
1425.000  1.0388993090e-01  2.6940550800e-03 
1426.000  1.0016435040e-01  2.6037869450e-03 
1427.000  1.0609381760e-01  2.8571712970e-03 
1428.000  1.1205548380e-01  3.0937244890e-03 
1429.000  1.1365657990e-01  3.2388477330e-03 
1430.000  1.1089284220e-01  3.1644449230e-03 
1431.000  1.0331073450e-01  2.8203003410e-03 
1432.000  1.0101664820e-01  2.6807127000e-03 
1433.000  1.0073199710e-01  2.6661820410e-03 
1434.000  9.6080619900e-02  2.4851689340e-03 
1435.000  1.0315071700e-01  2.7914311890e-03 
1436.000  1.0571922290e-01  2.9147560600e-03 
1437.000  1.0740428900e-01  2.9899895190e-03 
1438.000  1.1386636750e-01  3.3155822750e-03 
1439.000  1.1596772720e-01  3.3908252720e-03 
1440.000  1.1119473820e-01  3.2962684630e-03 
1441.000  1.1810103630e-01  3.5272119050e-03 
1442.000  1.1328616270e-01  3.3357510570e-03 
1443.000  1.1532229330e-01  3.4038217070e-03 
1444.000  1.1792206350e-01  3.5242784020e-03 
1445.000  1.1815811890e-01  3.5448138710e-03 
1446.000  1.2367415530e-01  3.8055367470e-03 
1447.000  1.2705397300e-01  3.9988870620e-03 
1448.000  1.2850194300e-01  4.0622386930e-03 
1449.000  1.2597916710e-01  3.9270808700e-03 
1450.000  1.2046697930e-01  3.6712181570e-03 
1451.000  1.2181564370e-01  3.7593190670e-03 
1452.000  1.2714648530e-01  4.1013793950e-03 
1453.000  1.4167849500e-01  4.8628935810e-03 
1454.000  1.5416737200e-01  5.6267948150e-03 
1455.000  1.6014018600e-01  6.0654287340e-03 
1456.000  1.6724294300e-01  6.5686864850e-03 
1457.000  1.6993269000e-01  6.7107396130e-03 
1458.000  1.7325631200e-01  6.8951277730e-03 
1459.000  1.6838907700e-01  6.5432767870e-03 
1460.000  1.6071342900e-01  6.1166844370e-03 
1461.000  1.5763070100e-01  5.9339842800e-03 
1462.000  1.4914345200e-01  5.4358525280e-03 
1463.000  1.4815461700e-01  5.4083800320e-03 
1464.000  1.4624098700e-01  5.2909235950e-03 
1465.000  1.4299672800e-01  5.0505461690e-03 
1466.000  1.3326972000e-01  4.5648722650e-03 
1467.000  1.3230339500e-01  4.4320411680e-03 
1468.000  1.2416244370e-01  4.0559768680e-03 
1469.000  1.1778276670e-01  3.6827647690e-03 
1470.000  1.1437194360e-01  3.5221548080e-03 
1471.000  1.2137105550e-01  3.9559462070e-03 
1472.000  1.3364913700e-01  4.6502189640e-03 
1473.000  1.5019425000e-01  5.6531434060e-03 
1474.000  1.5742900800e-01  6.2734394070e-03 
1475.000  1.6022809400e-01  6.4002709390e-03 
1476.000  1.6048868100e-01  6.4253339770e-03 
1477.000  1.5704876500e-01  6.2018861770e-03 
1478.000  1.5090728700e-01  5.8805980680e-03 
1479.000  1.4791449100e-01  5.6468701360e-03 
1480.000  1.5099531300e-01  5.8694581990e-03 
1481.000  1.5381783700e-01  6.1403684620e-03 
1482.000  1.6076599400e-01  6.6125216480e-03 
1483.000  1.5898709400e-01  6.6015682220e-03 
1484.000  1.6001788900e-01  6.6727886200e-03 
1485.000  1.6231830300e-01  6.7593960760e-03 
1486.000  1.6369062900e-01  6.9989342690e-03 
1487.000  1.7370977900e-01  7.8033590320e-03 
1488.000  1.5223157100e-01  6.8867087360e-03 
1489.000  1.8681372600e-01  9.0049343110e-03 
1490.000  1.9764449300e-01  1.0045612340e-02 
1491.000  2.0470526800e-01  1.0711084370e-02 
1492.000  2.0099329200e-01  1.0591888430e-02 
1493.000  2.0842135800e-01  1.1187403680e-02 
1494.000  2.0811786500e-01  1.1221240040e-02 
1495.000  2.0984022200e-01  1.1517247200e-02 
1496.000  2.0947625800e-01  1.1795995710e-02 
1497.000  2.1458374800e-01  1.2127101900e-02 
1498.000  2.2166189400e-01  1.2805552480e-02 
1499.000  2.2264966400e-01  1.3127719880e-02 
1500.000  2.2951505900e-01  1.3742071150e-02 
1501.000  2.2820915700e-01  1.3623915670e-02 
1502.000  2.2452833000e-01  1.3333267210e-02 
1503.000  2.0057630400e-01  1.1868118290e-02 
1504.000  2.0990765900e-01  1.2496150020e-02 
1505.000  2.1252907200e-01  1.2858955380e-02 
1506.000  2.1545997400e-01  1.3082142830e-02 
1507.000  2.2827317600e-01  1.4061886790e-02 
1508.000  2.2626556400e-01  1.4061835290e-02 
1509.000  2.2878836200e-01  1.4353517530e-02 
1510.000  2.3288755400e-01  1.4681607250e-02 
1511.000  2.3503337400e-01  1.4922536850e-02 
1512.000  2.3134836600e-01  1.4763451580e-02 
1513.000  2.3125833800e-01  1.4817620280e-02 
1514.000  2.2809235500e-01  1.4647768970e-02 
1515.000  2.3339597200e-01  1.5055626870e-02 
1516.000  2.3148985500e-01  1.4949275970e-02 
1517.000  2.3086853100e-01  1.4951347350e-02 
1518.000  2.3658809900e-01  1.5413778310e-02 
1519.000  2.3480558600e-01  1.5402346610e-02 
1520.000  2.3840319900e-01  1.5799124720e-02 
1521.000  2.3501442000e-01  1.5695204730e-02 
1522.000  2.3365498400e-01  1.5649044040e-02 
1523.000  2.3967966300e-01  1.6123071670e-02 
1524.000  2.3759629200e-01  1.6001857760e-02 
1525.000  2.3186228100e-01  1.5622845650e-02 
1526.000  2.3849556100e-01  1.6079381940e-02 
1527.000  2.3638278100e-01  1.5975560190e-02 
1528.000  2.3848231300e-01  1.6170475010e-02 
1529.000  2.3773596500e-01  1.6119586940e-02 
1530.000  2.2288646100e-01  1.5156282420e-02 
1531.000  2.3852465600e-01  1.6245775220e-02 
1532.000  2.3738756300e-01  1.6198841090e-02 
1533.000  2.3642604100e-01  1.6144847870e-02 
1534.000  2.3294865300e-01  1.5914808270e-02 
1535.000  2.3393547800e-01  1.5989974020e-02 
1536.000  2.3706708200e-01  1.6241584780e-02 
1537.000  2.3800318400e-01  1.6364820480e-02 
1538.000  2.3167831800e-01  1.5991744040e-02 
1539.000  2.3669168300e-01  1.6397302630e-02 
1540.000  2.2814531200e-01  1.5850492480e-02 
1541.000  2.3295657000e-01  1.6203437810e-02 
1542.000  2.3434282000e-01  1.6308614730e-02 
1543.000  2.3370490200e-01  1.6282497410e-02 
1544.000  2.3670659500e-01  1.6516485210e-02 
1545.000  2.3761424800e-01  1.6617843630e-02 
1546.000  2.3783252300e-01  1.6678031920e-02 
1547.000  2.3552276500e-01  1.6556871410e-02 
1548.000  2.2856613900e-01  1.6102533340e-02 
1549.000  2.3442424200e-01  1.6538663860e-02 
1550.000  2.3310687100e-01  1.6464696880e-02 
1551.000  2.3187946900e-01  1.6380762100e-02 
1552.000  2.3583178100e-01  1.6656982420e-02 
1553.000  2.3459870900e-01  1.6574392320e-02 
1554.000  2.2600287600e-01  1.5963373180e-02 
1555.000  2.2977389300e-01  1.6238697050e-02 
1556.000  2.2538700000e-01  1.5957782750e-02 
1557.000  2.3276670800e-01  1.6528079990e-02 
1558.000  2.3092412000e-01  1.6433298110e-02 
1559.000  2.3094226900e-01  1.6467792510e-02 
1560.000  2.2695419400e-01  1.6224323270e-02 
1561.000  2.3225101300e-01  1.6614101410e-02 
1562.000  2.3214308200e-01  1.6589178090e-02 
1563.000  2.2867369600e-01  1.6333192830e-02 
1564.000  2.2401652000e-01  1.5984378810e-02 
1565.000  2.2726877300e-01  1.6194681170e-02 
1566.000  2.2296247700e-01  1.5899093630e-02 
1567.000  2.2260582600e-01  1.5872708320e-02 
1568.000  2.1745326000e-01  1.5491011620e-02 
1569.000  2.1763573800e-01  1.5484590530e-02 
1570.000  2.1158225600e-01  1.5047333720e-02 
1571.000  2.1725142100e-01  1.5474342350e-02 
1572.000  2.1708567600e-01  1.5473045350e-02 
1573.000  2.1378821800e-01  1.5268978120e-02 
1574.000  2.1463065300e-01  1.5369142530e-02 
1575.000  1.9941159000e-01  1.4308267590e-02 
1576.000  2.1423393000e-01  1.5379413600e-02 
1577.000  1.9351974800e-01  1.3879191400e-02 
1578.000  2.1186277000e-01  1.5180225370e-02 
1579.000  2.1318507500e-01  1.5267121320e-02 
1580.000  2.1773250200e-01  1.5595960620e-02 
1581.000  2.1628844000e-01  1.5480257030e-02 
1582.000  2.1213909400e-01  1.5221549990e-02 
1583.000  2.1494273000e-01  1.5458745960e-02 
1584.000  2.1321055600e-01  1.5371912960e-02 
1585.000  2.1965531100e-01  1.5867635730e-02 
1586.000  2.1689643700e-01  1.5683703420e-02 
1587.000  2.1463544800e-01  1.5551567080e-02 
1588.000  2.1148652500e-01  1.5352237700e-02 
1589.000  1.9348833300e-01  1.4056947710e-02 
1590.000  2.0845439700e-01  1.5154044150e-02 
1591.000  2.0378424100e-01  1.4827981000e-02 
1592.000  2.1445521200e-01  1.5606916430e-02 
1593.000  2.1906976900e-01  1.5940155030e-02 
1594.000  2.1719563400e-01  1.5802795410e-02 
1595.000  2.1816900200e-01  1.5875298500e-02 
1596.000  2.0436619200e-01  1.4885890960e-02 
1597.000  2.1195441800e-01  1.5434350970e-02 
1598.000  2.1486922900e-01  1.5634782790e-02 
1599.000  2.0643552100e-01  1.5003266330e-02 
1600.000  2.0888776200e-01  1.5169615750e-02 
1601.000  2.0009411300e-01  1.4546115880e-02 
1602.000  2.0495975400e-01  1.4928612710e-02 
1603.000  2.0373222600e-01  1.4886035920e-02 
1604.000  2.0677544900e-01  1.5160725590e-02 
1605.000  2.0371809400e-01  1.4966944690e-02 
1606.000  2.0307958600e-01  1.4954032900e-02 
1607.000  2.0376682100e-01  1.4983186720e-02 
1608.000  2.0596041800e-01  1.5123571400e-02 
1609.000  2.0516843800e-01  1.5053515430e-02 
1610.000  1.9251258300e-01  1.4116383550e-02 
1611.000  1.9865674000e-01  1.4578434940e-02 
1612.000  2.0112349900e-01  1.4772175790e-02 
1613.000  2.0614067000e-01  1.5152205470e-02 
1614.000  2.0411691100e-01  1.4989874840e-02 
1615.000  2.0788633100e-01  1.5272686000e-02 
1616.000  1.9517180700e-01  1.4339456560e-02 
1617.000  2.0127317700e-01  1.4831909180e-02 
1618.000  2.0754416700e-01  1.5316148760e-02 
1619.000  2.0726310200e-01  1.5340814590e-02 
1620.000  2.0237339400e-01  1.5022371290e-02 
1621.000  1.9964750700e-01  1.4855690000e-02 
1622.000  2.0467216400e-01  1.5237607960e-02 
1623.000  2.0895114800e-01  1.5573369030e-02 
