 lambda   Irr_dw            Rad_up 
1087.000  4.8326648000e-01  7.0608940120e-02 
1088.000  5.1264427000e-01  7.4948799130e-02 
1089.000  4.8980153000e-01  7.0861160280e-02 
1090.000  4.9979733000e-01  7.2179809570e-02 
1091.000  5.0371176000e-01  7.2909507750e-02 
1092.000  4.9033915000e-01  7.0613914490e-02 
1093.000  4.8044539000e-01  6.8400108340e-02 
1094.000  4.3561419700e-01  6.1696811680e-02 
1095.000  4.7179846000e-01  6.6860641480e-02 
1096.000  4.7312380000e-01  6.7103866580e-02 
1097.000  4.6305577000e-01  6.5475173950e-02 
1098.000  4.4571434700e-01  6.1271228790e-02 
1099.000  4.3539009300e-01  5.8421054840e-02 
1100.000  4.4368422600e-01  5.9629226680e-02 
1101.000  4.4434372900e-01  5.9908977510e-02 
1102.000  4.2517281500e-01  5.7217735290e-02 
1103.000  4.4312850200e-01  5.9751762390e-02 
1104.000  4.3792557200e-01  5.8800586700e-02 
1105.000  4.3216766000e-01  5.7424762730e-02 
1106.000  4.2334030300e-01  5.5674358370e-02 
1107.000  4.2417562400e-01  5.5898933410e-02 
1108.000  4.2384280700e-01  5.5916778560e-02 
1109.000  4.3034268600e-01  5.7212001800e-02 
1110.000  4.3210011800e-01  5.7299724580e-02 
1111.000  4.2412385700e-01  5.5923423770e-02 
1112.000  4.0774979200e-01  5.2524848940e-02 
1113.000  3.8902544300e-01  4.8287414550e-02 
1114.000  3.8881545800e-01  4.7612747190e-02 
1115.000  3.6319224800e-01  4.2028526310e-02 
1116.000  3.4501697500e-01  3.8480510710e-02 
1117.000  3.1601123500e-01  3.2487499240e-02 
1118.000  2.8205226600e-01  2.6782039640e-02 
1119.000  2.5820143400e-01  2.3341049190e-02 
1120.000  2.3803130500e-01  2.0187744140e-02 
1121.000  2.3494667700e-01  1.9605331420e-02 
1122.000  2.1117573300e-01  1.6334897990e-02 
1123.000  2.2502915300e-01  1.8093536380e-02 
1124.000  2.3398446500e-01  1.9269245150e-02 
1125.000  2.2482636800e-01  1.8266857150e-02 
1126.000  2.1877771800e-01  1.7687992100e-02 
1127.000  2.2794687400e-01  1.8568904880e-02 
1128.000  2.2716395600e-01  1.8766962050e-02 
1129.000  2.4998274400e-01  2.2019762040e-02 
1130.000  2.9879532100e-01  2.9727857590e-02 
1131.000  3.1573769500e-01  3.2478641510e-02 
1132.000  2.9776615600e-01  2.9220985410e-02 
1133.000  2.5553955100e-01  2.3012521740e-02 
1134.000  1.8688145900e-01  1.3584262850e-02 
1135.000  1.9453258200e-01  1.4455035210e-02 
1136.000  2.6169893700e-01  2.3951192860e-02 
1137.000  2.9996744300e-01  2.9914209370e-02 
1138.000  3.2048043300e-01  3.4715389250e-02 
1139.000  3.3652068000e-01  3.7504669190e-02 
1140.000  3.3149929000e-01  3.6371349330e-02 
1141.000  3.0993723700e-01  3.3008567810e-02 
1142.000  3.1407497800e-01  3.3067512510e-02 
1143.000  2.9516306500e-01  3.0020414350e-02 
1144.000  2.7788125300e-01  2.7200990680e-02 
1145.000  2.5701191600e-01  2.3725496290e-02 
1146.000  2.6502378700e-01  2.4811561580e-02 
1147.000  2.8413005700e-01  2.7822042470e-02 
1148.000  2.9674764400e-01  3.0193494800e-02 
1149.000  3.0367536200e-01  3.1390459060e-02 
1150.000  3.0242509300e-01  3.1359207150e-02 
1151.000  3.1028794900e-01  3.2992042540e-02 
1152.000  3.1392821000e-01  3.3785732270e-02 
1153.000  3.1961757800e-01  3.4999713900e-02 
1154.000  3.1986457700e-01  3.4910430910e-02 
1155.000  3.3269881200e-01  3.7545345310e-02 
1156.000  3.4115745600e-01  3.9894264220e-02 
1157.000  3.7058239400e-01  4.6212074280e-02 
1158.000  3.8095739100e-01  4.8624511720e-02 
1159.000  3.8417955200e-01  4.9976062770e-02 
1160.000  3.8276933200e-01  5.0186973570e-02 
1161.000  3.8329835300e-01  5.1158443450e-02 
1162.000  4.0362217900e-01  5.4618236540e-02 
1163.000  4.1319166700e-01  5.6816329960e-02 
1164.000  4.0662805600e-01  5.6109302520e-02 
1165.000  4.1497957900e-01  5.7385234830e-02 
1166.000  4.0577400900e-01  5.6329357150e-02 
1167.000  4.1331996100e-01  5.7514114380e-02 
1168.000  4.1653180300e-01  5.7921535490e-02 
1169.000  4.0319580700e-01  5.6204040530e-02 
1170.000  4.1504955400e-01  5.7981174470e-02 
1171.000  4.1972479700e-01  5.8950714110e-02 
1172.000  4.1677293500e-01  5.8362609860e-02 
1173.000  4.1226856300e-01  5.7568252560e-02 
1174.000  4.1257015800e-01  5.7626705170e-02 
1175.000  4.1202150100e-01  5.8026988980e-02 
1176.000  4.0590662500e-01  5.7604396820e-02 
1177.000  4.1658178000e-01  5.8911716460e-02 
1178.000  4.0579827300e-01  5.6973049160e-02 
1179.000  4.0398813000e-01  5.6725040440e-02 
1180.000  4.0829877300e-01  5.7184398650e-02 
1181.000  4.0268063900e-01  5.6019771580e-02 
1182.000  3.9967299500e-01  5.5233432770e-02 
1183.000  3.7687441000e-01  5.2127933500e-02 
1184.000  3.9585005400e-01  5.4965106960e-02 
1185.000  4.0600377100e-01  5.6913112640e-02 
1186.000  4.0213785400e-01  5.6216346740e-02 
1187.000  3.9727290700e-01  5.5011653900e-02 
1188.000  3.9408248600e-01  5.4453769680e-02 
1189.000  3.7395317200e-01  5.1980651860e-02 
1190.000  4.0008282200e-01  5.6459812160e-02 
1191.000  4.0864560500e-01  5.7930534360e-02 
1192.000  4.0972110400e-01  5.8465282440e-02 
1193.000  4.0916465600e-01  5.8299243930e-02 
1194.000  4.0787959100e-01  5.8068141940e-02 
1195.000  4.0007257100e-01  5.6600055690e-02 
1196.000  4.0026272500e-01  5.6686882020e-02 
1197.000  3.9858510300e-01  5.6281665800e-02 
1198.000  3.8485379700e-01  5.4312664030e-02 
1199.000  3.6871160900e-01  5.1839500430e-02 
1200.000  3.9306469600e-01  5.5393894200e-02 
1201.000  3.9632049400e-01  5.5920166020e-02 
1202.000  3.9723375700e-01  5.6148338320e-02 
1203.000  3.7679387100e-01  5.3200210570e-02 
1204.000  3.8365064400e-01  5.4284782410e-02 
1205.000  3.9784870000e-01  5.6905899050e-02 
1206.000  3.9789885500e-01  5.7192871090e-02 
1207.000  4.0158145600e-01  5.7837532040e-02 
1208.000  3.9500812800e-01  5.6797252660e-02 
1209.000  3.6919508300e-01  5.2945339200e-02 
1210.000  3.9303240300e-01  5.6108242030e-02 
1211.000  3.7961567200e-01  5.4162357330e-02 
1212.000  3.9205735500e-01  5.6006988530e-02 
1213.000  3.9565704800e-01  5.6771347050e-02 
1214.000  3.9359102500e-01  5.6447067260e-02 
1215.000  3.9567261600e-01  5.6847507480e-02 
1216.000  3.9744492000e-01  5.7503414150e-02 
1217.000  3.9906148600e-01  5.8091308590e-02 
1218.000  3.9864081700e-01  5.8208976750e-02 
1219.000  3.9540963600e-01  5.7849685670e-02 
1220.000  3.9814653400e-01  5.8258525850e-02 
1221.000  3.9767233500e-01  5.8220882420e-02 
1222.000  3.9565339000e-01  5.7935672760e-02 
1223.000  3.9398672700e-01  5.7737762450e-02 
1224.000  3.9852063500e-01  5.8614540100e-02 
1225.000  3.9664284100e-01  5.8392982480e-02 
1226.000  3.9844754200e-01  5.8735248570e-02 
1227.000  3.8561076300e-01  5.6957794190e-02 
1228.000  3.9848191400e-01  5.9007076260e-02 
1229.000  3.9863448900e-01  5.9146606450e-02 
1230.000  3.9793758800e-01  5.9175437930e-02 
1231.000  3.9830782800e-01  5.9312362670e-02 
1232.000  3.9395269100e-01  5.8703552250e-02 
1233.000  3.9713714100e-01  5.9208595280e-02 
1234.000  3.9680946300e-01  5.9328079220e-02 
1235.000  3.9436122600e-01  5.9028507230e-02 
1236.000  3.9686104600e-01  5.9453033450e-02 
1237.000  3.9711399700e-01  5.9553947450e-02 
1238.000  3.9695781100e-01  5.9563480380e-02 
1239.000  3.9247945900e-01  5.8915828700e-02 
1240.000  3.9070215100e-01  5.8677310940e-02 
1241.000  3.9411222700e-01  5.9204322810e-02 
1242.000  3.9171469200e-01  5.8854400630e-02 
1243.000  3.8725618700e-01  5.8197280880e-02 
1244.000  3.8361248500e-01  5.7644779210e-02 
1245.000  3.9009066900e-01  5.8622581480e-02 
1246.000  3.8692907400e-01  5.8126636510e-02 
1247.000  3.8484299800e-01  5.7788372040e-02 
1248.000  3.8765304700e-01  5.8189300540e-02 
1249.000  3.8614624000e-01  5.7956329350e-02 
1250.000  3.8446536600e-01  5.7683422090e-02 
1251.000  3.8163312800e-01  5.7241333010e-02 
1252.000  3.8019231000e-01  5.6988212590e-02 
1253.000  3.7673486200e-01  5.6428497310e-02 
1254.000  3.7708847200e-01  5.6389507290e-02 
1255.000  3.7600050300e-01  5.6172168730e-02 
1256.000  3.7480151800e-01  5.5953140260e-02 
1257.000  3.6995072600e-01  5.5161243440e-02 
1258.000  3.7002484500e-01  5.5025104520e-02 
1259.000  3.6478478600e-01  5.4131286620e-02 
1260.000  3.6391316200e-01  5.3868225100e-02 
1261.000  3.6169239400e-01  5.3399986270e-02 
1262.000  3.5065017800e-01  5.1528015140e-02 
1263.000  3.5362683100e-01  5.1901008610e-02 
1264.000  3.4728293200e-01  5.0939014430e-02 
1265.000  3.4760489800e-01  5.0976703640e-02 
1266.000  3.4846190900e-01  5.1012783050e-02 
1267.000  3.4038310100e-01  4.9741870880e-02 
1268.000  3.3529316900e-01  4.8918342590e-02 
1269.000  3.3764581900e-01  4.9227848050e-02 
1270.000  3.4583191500e-01  5.0640522000e-02 
1271.000  3.4975453600e-01  5.1299011230e-02 
1272.000  3.5034092700e-01  5.1480587010e-02 
1273.000  3.5150480500e-01  5.1771903990e-02 
1274.000  3.5120746900e-01  5.1880855560e-02 
1275.000  3.5415038900e-01  5.2365077970e-02 
1276.000  3.5523624900e-01  5.2532863620e-02 
1277.000  3.5527667000e-01  5.2510494230e-02 
1278.000  3.5458887900e-01  5.2365398410e-02 
1279.000  3.5256516100e-01  5.2069408420e-02 
1280.000  3.5146746400e-01  5.2017246250e-02 
1281.000  3.4238864000e-01  5.0773059840e-02 
1282.000  3.0481190100e-01  4.5289539340e-02 
1283.000  3.3504341400e-01  4.9816581730e-02 
1284.000  3.4893117400e-01  5.1875598910e-02 
1285.000  3.5177573000e-01  5.2313770290e-02 
1286.000  3.5122881800e-01  5.2151058200e-02 
1287.000  3.5249681900e-01  5.2202007290e-02 
1288.000  3.4700083000e-01  5.0937889100e-02 
1289.000  3.4805200400e-01  5.0944820400e-02 
1290.000  3.3992982400e-01  4.9725261690e-02 
1291.000  3.4516714400e-01  5.0528812410e-02 
1292.000  3.4804093900e-01  5.1091022490e-02 
1293.000  3.4848040300e-01  5.1138874050e-02 
1294.000  3.4153376400e-01  4.9897949220e-02 
1295.000  3.4287755100e-01  4.9773010250e-02 
1296.000  3.4068261300e-01  4.9128479000e-02 
1297.000  3.3658232900e-01  4.8282394410e-02 
1298.000  3.3339040500e-01  4.7782234190e-02 
1299.000  3.3661534900e-01  4.8203220370e-02 
1300.000  3.3492484500e-01  4.7912696840e-02 
1301.000  3.3394430500e-01  4.7685184480e-02 
1302.000  3.2825820500e-01  4.6675094600e-02 
1303.000  3.2227831300e-01  4.5315826420e-02 
1304.000  3.2090944500e-01  4.4902416230e-02 
1305.000  3.2215750200e-01  4.4974426270e-02 
1306.000  3.2194125100e-01  4.4840251920e-02 
1307.000  3.1992596600e-01  4.4430370330e-02 
1308.000  3.1694969800e-01  4.3697719570e-02 
1309.000  3.1301499800e-01  4.2744033810e-02 
1310.000  3.1128929000e-01  4.2457099910e-02 
1311.000  3.1043713300e-01  4.2326774600e-02 
1312.000  3.0500530300e-01  4.1140705110e-02 
1313.000  2.8889491900e-01  3.8478744510e-02 
1314.000  2.9341416000e-01  3.8645881650e-02 
1315.000  2.8563814100e-01  3.7801994320e-02 
1316.000  2.9561883800e-01  3.9406501770e-02 
1317.000  2.9862346900e-01  3.9780246730e-02 
1318.000  2.8922755300e-01  3.8011611940e-02 
1319.000  2.8557945800e-01  3.6824859620e-02 
1320.000  2.7485841600e-01  3.4597671510e-02 
1321.000  2.7032163400e-01  3.3663173680e-02 
1322.000  2.7539604600e-01  3.4825229640e-02 
1323.000  2.8228844300e-01  3.6230236050e-02 
1324.000  2.8555494800e-01  3.6917564390e-02 
1325.000  2.8316926800e-01  3.6401527400e-02 
1326.000  2.7608377700e-01  3.4949428560e-02 
1327.000  2.6154364600e-01  3.1846620560e-02 
1328.000  2.4840175400e-01  2.8757858280e-02 
1329.000  2.1429851600e-01  2.2590148930e-02 
1330.000  2.0824580700e-01  2.1198947910e-02 
1331.000  2.0275625500e-01  2.0168933870e-02 
1332.000  2.0056180400e-01  2.0065147400e-02 
1333.000  2.1157913600e-01  2.1571203230e-02 
1334.000  2.2000457500e-01  2.3004055020e-02 
1335.000  2.2595285400e-01  2.4063879010e-02 
1336.000  2.2584791600e-01  2.4203662870e-02 
1337.000  2.2840415400e-01  2.4538150790e-02 
1338.000  2.3216112200e-01  2.5283672330e-02 
1339.000  2.3267532000e-01  2.5468648910e-02 
1340.000  2.3429895200e-01  2.5950231550e-02 
1341.000  2.3825464700e-01  2.6151344300e-02 
1342.000  2.3815681600e-01  2.6147958760e-02 
1343.000  2.2911186200e-01  2.3925085070e-02 
1344.000  2.1524588700e-01  2.1183525090e-02 
1345.000  1.7807572200e-01  1.5144729610e-02 
1346.000  1.5189245600e-01  1.1330892560e-02 
1347.000  1.3472150100e-01  9.2181358340e-03 
1348.000  1.1168495400e-01  6.4134550090e-03 
1349.000  1.0157995500e-01  5.4265527730e-03 
1350.000  7.9123886300e-02  3.3436968330e-03 
1351.000  6.8307457000e-02  2.5802996160e-03 
1352.000  5.2246421300e-02  1.5298243760e-03 
1353.000  3.7031604600e-02  8.3957749610e-04 
1354.000  2.9610113800e-02  5.6150794030e-04 
1355.000  2.2989724500e-02  3.6048334840e-04 
1356.000  1.7384978900e-02  2.1978506450e-04 
1357.000  1.1883099710e-02  1.1105857040e-04 
1358.000  8.7943141400e-03  6.7943982780e-05 
1359.000  4.6371935900e-03  2.3160755630e-05 
1360.000  3.0667207900e-03  1.2202130630e-05 
1361.000  2.2822911100e-03  7.2769233960e-06 
1362.000  2.1000793400e-03  6.4040212890e-06 
1363.000  3.0298733600e-03  1.1163690130e-05 
1364.000  3.5132279600e-03  1.3973773460e-05 
1365.000  3.6785399200e-03  1.4746307400e-05 
1366.000  4.2481013400e-03  1.8411565570e-05 
1367.000  3.5684731100e-03  1.4435801660e-05 
1368.000  3.1641459100e-03  1.2483620080e-05 
1369.000  3.2446903800e-03  1.3134220620e-05 
1370.000  5.3662080100e-03  3.0401172120e-05 
1371.000  9.5567549200e-03  7.5965225700e-05 
1372.000  1.7696209200e-02  2.0937234160e-04 
1373.000  2.5103557700e-02  3.6903598900e-04 
1374.000  3.0483596900e-02  5.1022607090e-04 
1375.000  3.2500878600e-02  5.7279062270e-04 
1376.000  3.0145901700e-02  5.0823366640e-04 
1377.000  2.6837334200e-02  4.1557526590e-04 
1378.000  2.0455617700e-02  2.6537525650e-04 
1379.000  1.4046728970e-02  1.4356811340e-04 
1380.000  7.9669037000e-03  5.7517509910e-05 
1381.000  4.6085499800e-03  2.4058664220e-05 
1382.000  3.2226958600e-03  1.3606655410e-05 
1383.000  3.1180847100e-03  1.2719077060e-05 
1384.000  5.0718395900e-03  2.7383267880e-05 
1385.000  7.2001226900e-03  4.7930568460e-05 
1386.000  1.0997442720e-02  9.4355717300e-05 
1387.000  2.0206299500e-02  2.5885659460e-04 
1388.000  2.6781636500e-02  4.0609291200e-04 
1389.000  3.0764019400e-02  5.1731413600e-04 
1390.000  3.1403354900e-02  5.4080337290e-04 
1391.000  2.9315399900e-02  4.8137676720e-04 
1392.000  2.2163688000e-02  3.0496153240e-04 
1393.000  1.6942389100e-02  1.9915935400e-04 
1394.000  1.2979802270e-02  1.3020427530e-04 
1395.000  1.4631337400e-02  1.5779970590e-04 
1396.000  2.0077430100e-02  2.6060035820e-04 
1397.000  2.5909807800e-02  3.9624270800e-04 
1398.000  2.6682608100e-02  4.1432815790e-04 
1399.000  2.4913651200e-02  3.7591722610e-04 
1400.000  2.3296379300e-02  3.4178489450e-04 
1401.000  2.4765249000e-02  3.8344296810e-04 
1402.000  3.0702209400e-02  5.3495585920e-04 
1403.000  3.5348624800e-02  6.9336938860e-04 
1404.000  3.3248529700e-02  6.2429910900e-04 
1405.000  3.4827099700e-02  6.8992394210e-04 
1406.000  3.2294504200e-02  6.0428082940e-04 
1407.000  3.3492611500e-02  6.5954744820e-04 
1408.000  4.0143278800e-02  8.8404440880e-04 
1409.000  4.7057114400e-02  1.1696747540e-03 
1410.000  5.7715254400e-02  1.6403803830e-03 
1411.000  6.8650292600e-02  2.2523818020e-03 
1412.000  6.6324050800e-02  2.1737208370e-03 
1413.000  7.3149399400e-02  2.5980858800e-03 
1414.000  7.2120293200e-02  2.4959187510e-03 
1415.000  7.9728313500e-02  3.0361883640e-03 
1416.000  8.5662684100e-02  3.4337024690e-03 
1417.000  8.7868350500e-02  3.6177403930e-03 
1418.000  8.8651453100e-02  3.6538481710e-03 
1419.000  8.8466949700e-02  3.7092247010e-03 
1420.000  9.0568188400e-02  3.8516876700e-03 
1421.000  1.0186298800e-01  4.7198524480e-03 
1422.000  1.0428659960e-01  4.9860095980e-03 
1423.000  1.0544979730e-01  5.1355280880e-03 
1424.000  1.0509141820e-01  5.0890455250e-03 
1425.000  1.0389812750e-01  4.9376549720e-03 
1426.000  1.0017232840e-01  4.7655296330e-03 
1427.000  1.0610304090e-01  5.2139272690e-03 
1428.000  1.1206567670e-01  5.6316699980e-03 
1429.000  1.1366771530e-01  5.8791303630e-03 
1430.000  1.1090354720e-01  5.7364678380e-03 
1431.000  1.0331948380e-01  5.1229009630e-03 
1432.000  1.0102452580e-01  4.8750925060e-03 
1433.000  1.0073978310e-01  4.8478460310e-03 
1434.000  9.6087625900e-02  4.5224242210e-03 
1435.000  1.0315917930e-01  5.0667400360e-03 
1436.000  1.0572829100e-01  5.2840628620e-03 
1437.000  1.0741368510e-01  5.4162459370e-03 
1438.000  1.1387748780e-01  5.9903497700e-03 
1439.000  1.1597916770e-01  6.1229443550e-03 
1440.000  1.1120609720e-01  5.9459419250e-03 
1441.000  1.1811337250e-01  6.3599758150e-03 
1442.000  1.1329761210e-01  6.0194392200e-03 
1443.000  1.1533395890e-01  6.1416373250e-03 
1444.000  1.1793431990e-01  6.3548164370e-03 
1445.000  1.1817053630e-01  6.3906364440e-03 
1446.000  1.2368797080e-01  6.8511033060e-03 
1447.000  1.2706893700e-01  7.1898927690e-03 
1448.000  1.2851721900e-01  7.3017449380e-03 
1449.000  1.2599358200e-01  7.0648651120e-03 
1450.000  1.2048017240e-01  6.6127605440e-03 
1451.000  1.2182922840e-01  6.7685232160e-03 
1452.000  1.2716242500e-01  7.3659939770e-03 
1453.000  1.4169887500e-01  8.6988525390e-03 
1454.000  1.5419231600e-01  1.0015224460e-02 
1455.000  1.6016813800e-01  1.0761463170e-02 
1456.000  1.6727505400e-01  1.1613199230e-02 
1457.000  1.6996529600e-01  1.1861574170e-02 
1458.000  1.7329059300e-01  1.2178950310e-02 
1459.000  1.6842048800e-01  1.1590295790e-02 
1460.000  1.6074187700e-01  1.0860980030e-02 
1461.000  1.5765798900e-01  1.0560449600e-02 
1462.000  1.4916733900e-01  9.7156305310e-03 
1463.000  1.4817828000e-01  9.6761446000e-03 
1464.000  1.4626371800e-01  9.4849529270e-03 
1465.000  1.4301801100e-01  9.0830259320e-03 
1466.000  1.3328824600e-01  8.2378101350e-03 
1467.000  1.3232082700e-01  8.0196285250e-03 
1468.000  1.2417784290e-01  7.3588733670e-03 
1469.000  1.1779576480e-01  6.7058806420e-03 
1470.000  1.1438411450e-01  6.4255208970e-03 
1471.000  1.2138602730e-01  7.2059144970e-03 
1472.000  1.3366817800e-01  8.4492206570e-03 
1473.000  1.5021949200e-01  1.0224671360e-02 
1474.000  1.5745890500e-01  1.1306934360e-02 
1475.000  1.6025886800e-01  1.1551537510e-02 
1476.000  1.6051951100e-01  1.1615479470e-02 
1477.000  1.5707824500e-01  1.1245093350e-02 
1478.000  1.5093463000e-01  1.0694067000e-02 
1479.000  1.4794020400e-01  1.0307389260e-02 
1480.000  1.5102241500e-01  1.0713274000e-02 
1481.000  1.5384741000e-01  1.1199027060e-02 
1482.000  1.6079943800e-01  1.2042417530e-02 
1483.000  1.5902029500e-01  1.2032799720e-02 
1484.000  1.6005208800e-01  1.2176395420e-02 
1485.000  1.6235237600e-01  1.2359507560e-02 
1486.000  1.6372721700e-01  1.2779885290e-02 
1487.000  1.7375320400e-01  1.4197268490e-02 
1488.000  1.5227040200e-01  1.2539516450e-02 
1489.000  1.8686877600e-01  1.6309568410e-02 
1490.000  1.9770995300e-01  1.8118526460e-02 
1491.000  2.0477678400e-01  1.9274927140e-02 
1492.000  2.0106404300e-01  1.9085672380e-02 
1493.000  2.0849860300e-01  2.0135753630e-02 
1494.000  2.0819394400e-01  2.0233549120e-02 
1495.000  2.0992034800e-01  2.0756469730e-02 
1496.000  2.0955972400e-01  2.1215154650e-02 
1497.000  2.1467051500e-01  2.1862367630e-02 
1498.000  2.2175355200e-01  2.3045230870e-02 
1499.000  2.2274483100e-01  2.3595588680e-02 
1500.000  2.2961536500e-01  2.4692844390e-02 
1501.000  2.2830901200e-01  2.4555707930e-02 
1502.000  2.2462757500e-01  2.4114044190e-02 
1503.000  2.0066335800e-01  2.1534433360e-02 
1504.000  2.1000104700e-01  2.2697368620e-02 
1505.000  2.1262547200e-01  2.3315889360e-02 
1506.000  2.1555739100e-01  2.3735893250e-02 
1507.000  2.2837992800e-01  2.5479404450e-02 
1508.000  2.2637175700e-01  2.5475105290e-02 
1509.000  2.2889739100e-01  2.5993875500e-02 
1510.000  2.3299989900e-01  2.6604270940e-02 
1511.000  2.3514850800e-01  2.7030090330e-02 
1512.000  2.3146196400e-01  2.6744308470e-02 
1513.000  2.3137166700e-01  2.6846084590e-02 
1514.000  2.2820388200e-01  2.6553884510e-02 
1515.000  2.3351145800e-01  2.7319313050e-02 
1516.000  2.3160521700e-01  2.7188642500e-02 
1517.000  2.3098472200e-01  2.7249021530e-02 
1518.000  2.3670890900e-01  2.8133245470e-02 
1519.000  2.3492763800e-01  2.8152378080e-02 
1520.000  2.3853009200e-01  2.8874629970e-02 
1521.000  2.3514071500e-01  2.8642173770e-02 
1522.000  2.3378053900e-01  2.8541732790e-02 
1523.000  2.3980771800e-01  2.9380216600e-02 
1524.000  2.3772344000e-01  2.9154012680e-02 
1525.000  2.3198584100e-01  2.8471954350e-02 
1526.000  2.3862270900e-01  2.9350780490e-02 
1527.000  2.3651041700e-01  2.9195678710e-02 
1528.000  2.3861292700e-01  2.9582607270e-02 
1529.000  2.3786651800e-01  2.9540510180e-02 
1530.000  2.2300938300e-01  2.7807439800e-02 
1531.000  2.3865720300e-01  2.9865491870e-02 
1532.000  2.3752046100e-01  2.9836265560e-02 
1533.000  2.3655909000e-01  2.9802633290e-02 
1534.000  2.3308092500e-01  2.9445291520e-02 
1535.000  2.3406888300e-01  2.9653129580e-02 
1536.000  2.3720222500e-01  3.0118885040e-02 
1537.000  2.3813984200e-01  3.0337965010e-02 
1538.000  2.3181213200e-01  2.9635057450e-02 
1539.000  2.3682871300e-01  3.0376010890e-02 
1540.000  2.2827843500e-01  2.9358495710e-02 
1541.000  2.3309236000e-01  3.0039377210e-02 
1542.000  2.3448005800e-01  3.0270030980e-02 
1543.000  2.3384234600e-01  3.0253343580e-02 
1544.000  2.3684674800e-01  3.0718099590e-02 
1545.000  2.3775677900e-01  3.0930986400e-02 
1546.000  2.3797612500e-01  3.1052387240e-02 
1547.000  2.3566533300e-01  3.0835695270e-02 
1548.000  2.2870520500e-01  2.9998361590e-02 
1549.000  2.3456716400e-01  3.0825584410e-02 
1550.000  2.3324899800e-01  3.0705181120e-02 
1551.000  2.3202098800e-01  3.0581623080e-02 
1552.000  2.3597597200e-01  3.1142316820e-02 
1553.000  2.3474282900e-01  3.1029212950e-02 
1554.000  2.2614180600e-01  2.9928876880e-02 
1555.000  2.2991599300e-01  3.0483339310e-02 
1556.000  2.2552683000e-01  2.9958257680e-02 
1557.000  2.3291126000e-01  3.1002679820e-02 
1558.000  2.3106722200e-01  3.0804485320e-02 
1559.000  2.3108504100e-01  3.0850675580e-02 
1560.000  2.2709438900e-01  3.0371944430e-02 
1561.000  2.3239413300e-01  3.1113248830e-02 
1562.000  2.3228562500e-01  3.1113529210e-02 
1563.000  2.2881284600e-01  3.0673366550e-02 
1564.000  2.2415323200e-01  3.0062267300e-02 
1565.000  2.2740672800e-01  3.0503477100e-02 
1566.000  2.2309823300e-01  2.9965290070e-02 
1567.000  2.2273944800e-01  2.9916706090e-02 
1568.000  2.1758132400e-01  2.9202697750e-02 
1569.000  2.1776179900e-01  2.9197547910e-02 
1570.000  2.1170344200e-01  2.8375747680e-02 
1571.000  2.1737604700e-01  2.9170736310e-02 
1572.000  2.1720945600e-01  2.9167596820e-02 
1573.000  2.1391051300e-01  2.8775808330e-02 
1574.000  2.1475418600e-01  2.8954612730e-02 
1575.000  1.9952673900e-01  2.6949502940e-02 
1576.000  2.1435764300e-01  2.8981065750e-02 
1577.000  1.9363194600e-01  2.6203948970e-02 
1578.000  2.1198616500e-01  2.8715181350e-02 
1579.000  2.1330964800e-01  2.8932756420e-02 
1580.000  2.1786090100e-01  2.9606781010e-02 
1581.000  2.1641633000e-01  2.9440607070e-02 
1582.000  2.1226589300e-01  2.8953680040e-02 
1583.000  2.1507244700e-01  2.9410942080e-02 
1584.000  2.1334050700e-01  2.9250448230e-02 
1585.000  2.1978998100e-01  3.0201393130e-02 
1586.000  2.1702981600e-01  2.9863563540e-02 
1587.000  2.1476867700e-01  2.9615966800e-02 
1588.000  2.1161790500e-01  2.9241077420e-02 
1589.000  1.9360816800e-01  2.6786062240e-02 
1590.000  2.0858249400e-01  2.8887599950e-02 
1591.000  2.0391031100e-01  2.8266519550e-02 
1592.000  2.1458831900e-01  2.9755670550e-02 
1593.000  2.1920446200e-01  3.0396989820e-02 
1594.000  2.1732849900e-01  3.0139659880e-02 
1595.000  2.1830088900e-01  3.0280298230e-02 
1596.000  2.0448976400e-01  2.8391241070e-02 
1597.000  2.1208196700e-01  2.9440904620e-02 
1598.000  2.1499646200e-01  2.9828866960e-02 
1599.000  2.0655631400e-01  2.8631580350e-02 
1600.000  2.0900846400e-01  2.8955032350e-02 
1601.000  2.0020956500e-01  2.7761302950e-02 
1602.000  2.0507766500e-01  2.8464689250e-02 
1603.000  2.0384966100e-01  2.8351177220e-02 
1604.000  2.0689530500e-01  2.8840059280e-02 
1605.000  2.0383591100e-01  2.8445493700e-02 
1606.000  2.0319716900e-01  2.8396835330e-02 
1607.000  2.0388466300e-01  2.8493700030e-02 
1608.000  2.0607922300e-01  2.8802400590e-02 
1609.000  2.0528692000e-01  2.8706874850e-02 
1610.000  1.9262388900e-01  2.6954954150e-02 
1611.000  1.9877255200e-01  2.7863994600e-02 
1612.000  2.0124188100e-01  2.8262910840e-02 
1613.000  2.0626318500e-01  2.9019907000e-02 
1614.000  2.0423812300e-01  2.8747318270e-02 
1615.000  2.0801081300e-01  2.9321920390e-02 
1616.000  1.9528951800e-01  2.7560640340e-02 
1617.000  2.0139557500e-01  2.8483152390e-02 
1618.000  2.0767011200e-01  2.9397676470e-02 
1619.000  2.0738883100e-01  2.9419811250e-02 
1620.000  2.0249781800e-01  2.8784891130e-02 
1621.000  1.9977061600e-01  2.8443042760e-02 
1622.000  2.0479818600e-01  2.9176071170e-02 
1623.000  2.0908027900e-01  2.9816762920e-02 
