 lambda   Irr_dw            Rad_up 
1087.000  4.8291882000e-01  5.6285388950e-02 
1088.000  5.1227465000e-01  5.9754051210e-02 
1089.000  4.8946082000e-01  5.6473991390e-02 
1090.000  4.9945072000e-01  5.7526435850e-02 
1091.000  5.0335998000e-01  5.8119159700e-02 
1092.000  4.9000298000e-01  5.6281387330e-02 
1093.000  4.8012905000e-01  5.4492855070e-02 
1094.000  4.3532835900e-01  4.9131797790e-02 
1095.000  4.7148691000e-01  5.3234844210e-02 
1096.000  4.7281299000e-01  5.3422782900e-02 
1097.000  4.6275300300e-01  5.2104896550e-02 
1098.000  4.4543713000e-01  4.8680549620e-02 
1099.000  4.3513149300e-01  4.6336906430e-02 
1100.000  4.4342240800e-01  4.7297061920e-02 
1101.000  4.4408070200e-01  4.7528266910e-02 
1102.000  4.2492474500e-01  4.5386886600e-02 
1103.000  4.4286877200e-01  4.7402214050e-02 
1104.000  4.3767066200e-01  4.6633941650e-02 
1105.000  4.3192171900e-01  4.5512477870e-02 
1106.000  4.2310340500e-01  4.4099098210e-02 
1107.000  4.2393841200e-01  4.4280536650e-02 
1108.000  4.2360600100e-01  4.4295623780e-02 
1109.000  4.3009940500e-01  4.5339557650e-02 
1110.000  4.3185829200e-01  4.5399578090e-02 
1111.000  4.2389076300e-01  4.4291084290e-02 
1112.000  4.0753617800e-01  4.1547527310e-02 
1113.000  3.8884005600e-01  3.8142047880e-02 
1114.000  3.8863763200e-01  3.7587177280e-02 
1115.000  3.6304809500e-01  3.3135498050e-02 
1116.000  3.4489262400e-01  3.0315408710e-02 
1117.000  3.1591912500e-01  2.5554336550e-02 
1118.000  2.8198526900e-01  2.1035100940e-02 
1119.000  2.5814763500e-01  1.8318899150e-02 
1120.000  2.3798889900e-01  1.5833205220e-02 
1121.000  2.3490702300e-01  1.5373519900e-02 
1122.000  2.1114622100e-01  1.2802871700e-02 
1123.000  2.2499447500e-01  1.4182577130e-02 
1124.000  2.3394628800e-01  1.5105178830e-02 
1125.000  2.2479089300e-01  1.4317153930e-02 
1126.000  2.1874367900e-01  1.3862120630e-02 
1127.000  2.2791081100e-01  1.4552237510e-02 
1128.000  2.2712667400e-01  1.4707828520e-02 
1129.000  2.4993483500e-01  1.7265169140e-02 
1130.000  2.9871861400e-01  2.3344566350e-02 
1131.000  3.1564935700e-01  2.5514823910e-02 
1132.000  2.9769220000e-01  2.2938814160e-02 
1133.000  2.5548830100e-01  1.8043115620e-02 
1134.000  1.8685967000e-01  1.0635766030e-02 
1135.000  1.9450849800e-01  1.1317579270e-02 
1136.000  2.6164433700e-01  1.8779005050e-02 
1137.000  2.9988996500e-01  2.3482482910e-02 
1138.000  3.2037864100e-01  2.7283912660e-02 
1139.000  3.3640462200e-01  2.9490997310e-02 
1140.000  3.3138959900e-01  2.8592029570e-02 
1141.000  3.0984195200e-01  2.5936697010e-02 
1142.000  3.1398155100e-01  2.5975654600e-02 
1143.000  2.9508311500e-01  2.3565675740e-02 
1144.000  2.7781280900e-01  2.1336301800e-02 
1145.000  2.5695718500e-01  1.8590263370e-02 
1146.000  2.6496536600e-01  1.9444259640e-02 
1147.000  2.8406047800e-01  2.1817821500e-02 
1148.000  2.9666758400e-01  2.3691637040e-02 
1149.000  3.0358971500e-01  2.4635387420e-02 
1150.000  3.0233888100e-01  2.4612562180e-02 
1151.000  3.1019359100e-01  2.5906288150e-02 
1152.000  3.1382943200e-01  2.6534843440e-02 
1153.000  3.1951196200e-01  2.7496284480e-02 
1154.000  3.1976036500e-01  2.7428026200e-02 
1155.000  3.3258020300e-01  2.9515483860e-02 
1156.000  3.4102421700e-01  3.1382011410e-02 
1157.000  3.7041386900e-01  3.6403957370e-02 
1158.000  3.8077382800e-01  3.8340789790e-02 
1159.000  3.8398770900e-01  3.9445240020e-02 
1160.000  3.8257374800e-01  3.9629440310e-02 
1161.000  3.8309614400e-01  4.0442325590e-02 
1162.000  4.0340260900e-01  4.3217296600e-02 
1163.000  4.1296127600e-01  4.5000782010e-02 
1164.000  4.0639933400e-01  4.4447883610e-02 
1165.000  4.1474543400e-01  4.5467918400e-02 
1166.000  4.0554399500e-01  4.4642868040e-02 
1167.000  4.1308372900e-01  4.5588825230e-02 
1168.000  4.1629447400e-01  4.5909885410e-02 
1169.000  4.0296554600e-01  4.4554813390e-02 
1170.000  4.1481122200e-01  4.5968914030e-02 
1171.000  4.1948158000e-01  4.6747612000e-02 
1172.000  4.1653440900e-01  4.6273155210e-02 
1173.000  4.1203361200e-01  4.5635906220e-02 
1174.000  4.1233574400e-01  4.5680973050e-02 
1175.000  4.1178331000e-01  4.6013252260e-02 
1176.000  4.0566813000e-01  4.5691188810e-02 
1177.000  4.1634054500e-01  4.6718933110e-02 
1178.000  4.0556752600e-01  4.5165145870e-02 
1179.000  4.0375792700e-01  4.4966766360e-02 
1180.000  4.0806798700e-01  4.5323745730e-02 
1181.000  4.0245686000e-01  4.4385623930e-02 
1182.000  3.9945371100e-01  4.3746406560e-02 
1183.000  3.7666798300e-01  4.1286678310e-02 
1184.000  3.9563167700e-01  4.3540493010e-02 
1185.000  4.0577579200e-01  4.5101947780e-02 
1186.000  4.0191460700e-01  4.4542320250e-02 
1187.000  3.9705532500e-01  4.3565643310e-02 
1188.000  3.9386831600e-01  4.3115047450e-02 
1189.000  3.7374735600e-01  4.1163810730e-02 
1190.000  3.9985692200e-01  4.4735038760e-02 
1191.000  4.0841178600e-01  4.5901763920e-02 
1192.000  4.0948386100e-01  4.6331398010e-02 
1193.000  4.0892783500e-01  4.6189254760e-02 
1194.000  4.0764609700e-01  4.6002735140e-02 
1195.000  3.9984698100e-01  4.4828002930e-02 
1196.000  4.0003710800e-01  4.4898414610e-02 
1197.000  3.9836144800e-01  4.4571372990e-02 
1198.000  3.8463966000e-01  4.3010902400e-02 
1199.000  3.6850788400e-01  4.1045444490e-02 
1200.000  3.9284719300e-01  4.3863277440e-02 
1201.000  3.9610246400e-01  4.4281238560e-02 
1202.000  3.9701380800e-01  4.4464469910e-02 
1203.000  3.7658596200e-01  4.2126476290e-02 
1204.000  3.8343845400e-01  4.2988513950e-02 
1205.000  3.9762364600e-01  4.5085105900e-02 
1206.000  3.9767143900e-01  4.5320907590e-02 
1207.000  4.0135097100e-01  4.5834350590e-02 
1208.000  3.9478316700e-01  4.5005134580e-02 
1209.000  3.6898685800e-01  4.1946178440e-02 
1210.000  3.9281326900e-01  4.4441303250e-02 
1211.000  3.7940489100e-01  4.2899189000e-02 
1212.000  3.9184016500e-01  4.4364074710e-02 
1213.000  3.9543590400e-01  4.4979587550e-02 
1214.000  3.9337228500e-01  4.4723361970e-02 
1215.000  3.9545179800e-01  4.5045722960e-02 
1216.000  3.9722001600e-01  4.5582778930e-02 
1217.000  3.9883211600e-01  4.6062713620e-02 
1218.000  3.9841028200e-01  4.6161621090e-02 
1219.000  3.9518035300e-01  4.5879810330e-02 
1220.000  3.9791571200e-01  4.6201286320e-02 
1221.000  3.9744160800e-01  4.6171360020e-02 
1222.000  3.9542484300e-01  4.5944522860e-02 
1223.000  3.9375938700e-01  4.5792785640e-02 
1224.000  3.9828831200e-01  4.6500995640e-02 
1225.000  3.9641186900e-01  4.6331253050e-02 
1226.000  3.9821444500e-01  4.6609554290e-02 
1227.000  3.8538491300e-01  4.5208103180e-02 
1228.000  3.9824757000e-01  4.6845233920e-02 
1229.000  3.9839711500e-01  4.6963024140e-02 
1230.000  3.9770017900e-01  4.6994792940e-02 
1231.000  3.9807015600e-01  4.7106491090e-02 
1232.000  3.9371778700e-01  4.6623897550e-02 
1233.000  3.9689978400e-01  4.7025093080e-02 
1234.000  3.9656942700e-01  4.7128181460e-02 
1235.000  3.9412326500e-01  4.6891788480e-02 
1236.000  3.9662087300e-01  4.7228317260e-02 
1237.000  3.9687304300e-01  4.7310558320e-02 
1238.000  3.9671644200e-01  4.7317188260e-02 
1239.000  3.9224108900e-01  4.6801513670e-02 
1240.000  3.9046521900e-01  4.6618022920e-02 
1241.000  3.9387439400e-01  4.7041381840e-02 
1242.000  3.9147921600e-01  4.6767398830e-02 
1243.000  3.8702473200e-01  4.6249259950e-02 
1244.000  3.8338454100e-01  4.5813392640e-02 
1245.000  3.8986009300e-01  4.6591377260e-02 
1246.000  3.8670178700e-01  4.6187603000e-02 
1247.000  3.8461828400e-01  4.5909477230e-02 
1248.000  3.8742796800e-01  4.6217468260e-02 
1249.000  3.8592298300e-01  4.6023578640e-02 
1250.000  3.8424427300e-01  4.5797157290e-02 
1251.000  3.8141493500e-01  4.5441604610e-02 
1252.000  3.7997664100e-01  4.5235500340e-02 
1253.000  3.7652306700e-01  4.4785766600e-02 
1254.000  3.7687970500e-01  4.4746688840e-02 
1255.000  3.7579448300e-01  4.4568252560e-02 
1256.000  3.7459808300e-01  4.4389884950e-02 
1257.000  3.6975112400e-01  4.3749061580e-02 
1258.000  3.6982912300e-01  4.3622783660e-02 
1259.000  3.6459504700e-01  4.2898418430e-02 
1260.000  3.6372729000e-01  4.2673244480e-02 
1261.000  3.6151025800e-01  4.2284221650e-02 
1262.000  3.5047873900e-01  4.0783473970e-02 
1263.000  3.5345563900e-01  4.1078865050e-02 
1264.000  3.4711591300e-01  4.0319034580e-02 
1265.000  3.4743844600e-01  4.0351024630e-02 
1266.000  3.4829707600e-01  4.0378234860e-02 
1267.000  3.4022359400e-01  3.9371540070e-02 
1268.000  3.3513787500e-01  3.8717609410e-02 
1269.000  3.3749029200e-01  3.8960639950e-02 
1270.000  3.4566942400e-01  4.0084770200e-02 
1271.000  3.4958862200e-01  4.0608798980e-02 
1272.000  3.5017363900e-01  4.0756671910e-02 
1273.000  3.5133515300e-01  4.0993495940e-02 
1274.000  3.5103550800e-01  4.1084884640e-02 
1275.000  3.5397557800e-01  4.1468315120e-02 
1276.000  3.5505992200e-01  4.1598918910e-02 
1277.000  3.5510062800e-01  4.1577239990e-02 
1278.000  3.5441286400e-01  4.1456947330e-02 
1279.000  3.5238972700e-01  4.1224018100e-02 
1280.000  3.5129127100e-01  4.1194557190e-02 
1281.000  3.4221578500e-01  4.0221504210e-02 
1282.000  3.0465658300e-01  3.5888458250e-02 
1283.000  3.3487191900e-01  3.9484497070e-02 
1284.000  3.4875313500e-01  4.1123031620e-02 
1285.000  3.5159484700e-01  4.1472343440e-02 
1286.000  3.5105018800e-01  4.1338417050e-02 
1287.000  3.5231976000e-01  4.1371280670e-02 
1288.000  3.4683139200e-01  4.0347370150e-02 
1289.000  3.4788307800e-01  4.0346382140e-02 
1290.000  3.3976537200e-01  3.9377193450e-02 
1291.000  3.4499900600e-01  4.0003437040e-02 
1292.000  3.4787003500e-01  4.0442699430e-02 
1293.000  3.4830929300e-01  4.0468498230e-02 
1294.000  3.4136797800e-01  3.9464900970e-02 
1295.000  3.4271418500e-01  3.9342544560e-02 
1296.000  3.4052302000e-01  3.8816089630e-02 
1297.000  3.3642658300e-01  3.8137439730e-02 
1298.000  3.3323726000e-01  3.7739223480e-02 
1299.000  3.3646101800e-01  3.8067787170e-02 
1300.000  3.3477119900e-01  3.7835624690e-02 
1301.000  3.3379094300e-01  3.7650894170e-02 
1302.000  3.2811074900e-01  3.6839485170e-02 
1303.000  3.2213740600e-01  3.5743148800e-02 
1304.000  3.2076914100e-01  3.5401329040e-02 
1305.000  3.2201872600e-01  3.5448684690e-02 
1306.000  3.2180163300e-01  3.5331394200e-02 
1307.000  3.1978860300e-01  3.5002189640e-02 
1308.000  3.1681658300e-01  3.4411643980e-02 
1309.000  3.1288498700e-01  3.3642307280e-02 
1310.000  3.1116158400e-01  3.3414871220e-02 
1311.000  3.1030870400e-01  3.3309936520e-02 
1312.000  3.0488146000e-01  3.2354515080e-02 
1313.000  2.8878041400e-01  3.0238832470e-02 
1314.000  2.9330028900e-01  3.0343271260e-02 
1315.000  2.8552664700e-01  2.9687654500e-02 
1316.000  2.9550224100e-01  3.0959655760e-02 
1317.000  2.9850617600e-01  3.1250768660e-02 
1318.000  2.8911659200e-01  2.9834234240e-02 
1319.000  2.8547432900e-01  2.8871803280e-02 
1320.000  2.7476249100e-01  2.7097301480e-02 
1321.000  2.7022979900e-01  2.6354177470e-02 
1322.000  2.7529928900e-01  2.7274362560e-02 
1323.000  2.8218632700e-01  2.8388010030e-02 
1324.000  2.8544897900e-01  2.8934907910e-02 
1325.000  2.8306652000e-01  2.8519105910e-02 
1326.000  2.7598759900e-01  2.7360832210e-02 
1327.000  2.6145965600e-01  2.4898479460e-02 
1328.000  2.4833254100e-01  2.2457597730e-02 
1329.000  2.1425067500e-01  1.7603012080e-02 
1330.000  2.0820475600e-01  1.6503551480e-02 
1331.000  2.0271833400e-01  1.5691387180e-02 
1332.000  2.0052339200e-01  1.5610430720e-02 
1333.000  2.1153616400e-01  1.6787298200e-02 
1334.000  2.1995666700e-01  1.7909883500e-02 
1335.000  2.2590186000e-01  1.8739759450e-02 
1336.000  2.2579576500e-01  1.8847818370e-02 
1337.000  2.2835148900e-01  1.9104845050e-02 
1338.000  2.3210546300e-01  1.9687799450e-02 
1339.000  2.3261940900e-01  1.9826801300e-02 
1340.000  2.3424098900e-01  2.0203008650e-02 
1341.000  2.3819745100e-01  2.0343765260e-02 
1342.000  2.3809992600e-01  2.0336036680e-02 
1343.000  2.2906415300e-01  1.8580989840e-02 
1344.000  2.1520731100e-01  1.6432203290e-02 
1345.000  1.7805406400e-01  1.1722698210e-02 
1346.000  1.5187904700e-01  8.7584667210e-03 
1347.000  1.3471185400e-01  7.1202125550e-03 
1348.000  1.1167969300e-01  4.9478797910e-03 
1349.000  1.0157600770e-01  4.1835761070e-03 
1350.000  7.9122153000e-02  2.5727000240e-03 
1351.000  6.8306366000e-02  1.9832012650e-03 
1352.000  5.2245977700e-02  1.1730767490e-03 
1353.000  3.7031432600e-02  6.4221012590e-04 
1354.000  2.9610019300e-02  4.2875620720e-04 
1355.000  2.2989673900e-02  2.7474087480e-04 
1356.000  1.7384953700e-02  1.6714893280e-04 
1357.000  1.1883089730e-02  8.4210522470e-05 
1358.000  8.7943084300e-03  5.1421981300e-05 
1359.000  4.6371920100e-03  1.7457835380e-05 
1360.000  3.0667201700e-03  9.1788331050e-06 
1361.000  2.2822906300e-03  5.4627615030e-06 
1362.000  2.1000790200e-03  4.8046554440e-06 
1363.000  3.0298727400e-03  8.3863697950e-06 
1364.000  3.5132273300e-03  1.0501533750e-05 
1365.000  3.6785393000e-03  1.1080204510e-05 
1366.000  4.2481001000e-03  1.3840082100e-05 
1367.000  3.5684721900e-03  1.0842560790e-05 
1368.000  3.1641452900e-03  9.3721039590e-06 
1369.000  3.2446897600e-03  9.8602948710e-06 
1370.000  5.3662055500e-03  2.2884335370e-05 
1371.000  9.5567487900e-03  5.7340096680e-05 
1372.000  1.7696185600e-02  1.5857745710e-04 
1373.000  2.5103505700e-02  2.7999165650e-04 
1374.000  3.0483514900e-02  3.8746106620e-04 
1375.000  3.2500776100e-02  4.3503847720e-04 
1376.000  3.0145814800e-02  3.8569825890e-04 
1377.000  2.6837270500e-02  3.1500461700e-04 
1378.000  2.0455584800e-02  2.0073884730e-04 
1379.000  1.4046714170e-02  1.0831421610e-04 
1380.000  7.9668994300e-03  4.3237678710e-05 
1381.000  4.6085484500e-03  1.8023949120e-05 
1382.000  3.2226952600e-03  1.0170014580e-05 
1383.000  3.1180841000e-03  9.4991391520e-06 
1384.000  5.0718377600e-03  2.0489789550e-05 
1385.000  7.2001190800e-03  3.5913545640e-05 
1386.000  1.0997434200e-02  7.0828042920e-05 
1387.000  2.0206265900e-02  1.9494414330e-04 
1388.000  2.6781576000e-02  3.0616140370e-04 
1389.000  3.0763934500e-02  3.9019739630e-04 
1390.000  3.1403259700e-02  4.0780016780e-04 
1391.000  2.9315322700e-02  3.6253926160e-04 
1392.000  2.2163647100e-02  2.2911715510e-04 
1393.000  1.6942366300e-02  1.4929585160e-04 
1394.000  1.2979789210e-02  9.7389049830e-05 
1395.000  1.4631320800e-02  1.1801905180e-04 
1396.000  2.0077396600e-02  1.9508819280e-04 
1397.000  2.5909748100e-02  2.9685118790e-04 
1398.000  2.6682543700e-02  3.1020385030e-04 
1399.000  2.4913596400e-02  2.8115496040e-04 
1400.000  2.3296330700e-02  2.5536605720e-04 
1401.000  2.4765190900e-02  2.8622010350e-04 
1402.000  3.0702115100e-02  3.9916700120e-04 
1403.000  3.5348482100e-02  5.1715797190e-04 
1404.000  3.3248408600e-02  4.6479034420e-04 
1405.000  3.4826957600e-02  5.1313126090e-04 
1406.000  3.2294387500e-02  4.4856229420e-04 
1407.000  3.3492478200e-02  4.8907861110e-04 
1408.000  4.0143060300e-02  6.5520334240e-04 
1409.000  4.7056768600e-02  8.6646544930e-04 
1410.000  5.7714622200e-02  1.2147241830e-03 
1411.000  6.8649176200e-02  1.6683094500e-03 
1412.000  6.6322978000e-02  1.6086251740e-03 
1413.000  7.3147962800e-02  1.9220368860e-03 
1414.000  7.2118946400e-02  1.8444482090e-03 
1415.000  7.9726383800e-02  2.2431840900e-03 
1416.000  8.5660228800e-02  2.5355100630e-03 
1417.000  8.7865661000e-02  2.6694414620e-03 
1418.000  8.8648679900e-02  2.6936826710e-03 
1419.000  8.8464051800e-02  2.7323286530e-03 
1420.000  9.0565055500e-02  2.8349785800e-03 
1421.000  1.0185847300e-01  3.4742407800e-03 
1422.000  1.0428154580e-01  3.6692025660e-03 
1423.000  1.0544445510e-01  3.7780425550e-03 
1424.000  1.0508612300e-01  3.7421138290e-03 
1425.000  1.0389316200e-01  3.6289248470e-03 
1426.000  1.0016747610e-01  3.5009386540e-03 
1427.000  1.0609737260e-01  3.8293972020e-03 
1428.000  1.1205936060e-01  4.1349430080e-03 
1429.000  1.1366073950e-01  4.3154773710e-03 
1430.000  1.1089682270e-01  4.2089691160e-03 
1431.000  1.0331403970e-01  3.7575063710e-03 
1432.000  1.0101965400e-01  3.5747990610e-03 
1433.000  1.0073496540e-01  3.5543911460e-03 
1434.000  9.6083308100e-02  3.3150138850e-03 
1435.000  1.0315391280e-01  3.7145564560e-03 
1436.000  1.0572262370e-01  3.8738660810e-03 
1437.000  1.0740779480e-01  3.9705438610e-03 
1438.000  1.1387043330e-01  4.3920245170e-03 
1439.000  1.1597189400e-01  4.4888877870e-03 
1440.000  1.1119884130e-01  4.3589906690e-03 
1441.000  1.1810548160e-01  4.6631660460e-03 
1442.000  1.1329030810e-01  4.4135289190e-03 
1443.000  1.1532651620e-01  4.5036153790e-03 
1444.000  1.1792646830e-01  4.6607346530e-03 
1445.000  1.1816258320e-01  4.6875424390e-03 
1446.000  1.2367906920e-01  5.0265641210e-03 
1447.000  1.2705923600e-01  5.2764506340e-03 
1448.000  1.2850730600e-01  5.3592138290e-03 
1449.000  1.2598426200e-01  5.1853032110e-03 
1450.000  1.2047169480e-01  4.8532948490e-03 
1451.000  1.2182047780e-01  4.9683709140e-03 
1452.000  1.2715204700e-01  5.4091081620e-03 
1453.000  1.4168541300e-01  6.3919506070e-03 
1454.000  1.5417558000e-01  7.3653573990e-03 
1455.000  1.6014923800e-01  7.9189677240e-03 
1456.000  1.6725318900e-01  8.5513067250e-03 
1457.000  1.6994307100e-01  8.7356271740e-03 
1458.000  1.7326720600e-01  8.9713478090e-03 
1459.000  1.6839918900e-01  8.5349979400e-03 
1460.000  1.6072269600e-01  7.9959220890e-03 
1461.000  1.5763971100e-01  7.7755804060e-03 
1462.000  1.4915151200e-01  7.1522359850e-03 
1463.000  1.4816264700e-01  7.1254329680e-03 
1464.000  1.4624878500e-01  6.9858231540e-03 
1465.000  1.4300417100e-01  6.6896982190e-03 
1466.000  1.3327632800e-01  6.0669531820e-03 
1467.000  1.3230970600e-01  5.9067411420e-03 
1468.000  1.2416811230e-01  5.4205708500e-03 
1469.000  1.1778766520e-01  4.9395256040e-03 
1470.000  1.1437658280e-01  4.7339930530e-03 
1471.000  1.2137668330e-01  5.3135209080e-03 
1472.000  1.3365617500e-01  6.2369380000e-03 
1473.000  1.5020337700e-01  7.5584893230e-03 
1474.000  1.5743969500e-01  8.3696680070e-03 
1475.000  1.6023917500e-01  8.5552368160e-03 
1476.000  1.6049987800e-01  8.6068735120e-03 
1477.000  1.5705961300e-01  8.3346986770e-03 
1478.000  1.5091747600e-01  7.9284157750e-03 
1479.000  1.4792422600e-01  7.6428818700e-03 
1480.000  1.5100557600e-01  7.9499654770e-03 
1481.000  1.5382903900e-01  8.3177795410e-03 
1482.000  1.6077864400e-01  8.9532003400e-03 
1483.000  1.5899969800e-01  8.9516057970e-03 
1484.000  1.6003097300e-01  9.0635252000e-03 
1485.000  1.6233143000e-01  9.2037515640e-03 
1486.000  1.6370471300e-01  9.5263986590e-03 
1487.000  1.7372637700e-01  1.0598008160e-02 
1488.000  1.5224650300e-01  9.3667354580e-03 
1489.000  1.8683462100e-01  1.2203547480e-02 
1490.000  1.9766911400e-01  1.3577986720e-02 
1491.000  2.0473201800e-01  1.4462299350e-02 
1492.000  2.0101995300e-01  1.4330599780e-02 
1493.000  2.0845054000e-01  1.5136376380e-02 
1494.000  2.0814682400e-01  1.5219456670e-02 
1495.000  2.0987079100e-01  1.5629220010e-02 
1496.000  2.0950809400e-01  1.5996210100e-02 
1497.000  2.1461716700e-01  1.6493236540e-02 
1498.000  2.2169721200e-01  1.7408758160e-02 
1499.000  2.2268648600e-01  1.7847190860e-02 
1500.000  2.2955401000e-01  1.8697332380e-02 
1501.000  2.2824835700e-01  1.8595607760e-02 
1502.000  2.2456770500e-01  1.8261724470e-02 
1503.000  2.0061114600e-01  1.6309406280e-02 
1504.000  2.0994527900e-01  1.7199094770e-02 
1505.000  2.1256796400e-01  1.7686862950e-02 
1506.000  2.1549948400e-01  1.8016107560e-02 
1507.000  2.2831664600e-01  1.9358816150e-02 
1508.000  2.2630897500e-01  1.9370573040e-02 
1509.000  2.2883315500e-01  1.9780921940e-02 
1510.000  2.3293400400e-01  2.0257726670e-02 
1511.000  2.3508115400e-01  2.0593788150e-02 
1512.000  2.3139569800e-01  2.0386196140e-02 
1513.000  2.3130571800e-01  2.0472932820e-02 
1514.000  2.2813920100e-01  2.0257669450e-02 
1515.000  2.3344473100e-01  2.0848575590e-02 
1516.000  2.3153886200e-01  2.0749748230e-02 
1517.000  2.3091816400e-01  2.0797760010e-02 
1518.000  2.3663994600e-01  2.1477365490e-02 
1519.000  2.3485827400e-01  2.1496955870e-02 
1520.000  2.3845814300e-01  2.2060384750e-02 
1521.000  2.3506914400e-01  2.1897520070e-02 
1522.000  2.3370950300e-01  2.1831115720e-02 
1523.000  2.3973536300e-01  2.2484785080e-02 
1524.000  2.3765175900e-01  2.2320590970e-02 
1525.000  2.3191632600e-01  2.1804983140e-02 
1526.000  2.3855139700e-01  2.2479068760e-02 
1527.000  2.3643907500e-01  2.2363241200e-02 
1528.000  2.3854011000e-01  2.2663379670e-02 
1529.000  2.3779393900e-01  2.2631555560e-02 
1530.000  2.2294125300e-01  2.1306804660e-02 
1531.000  2.3858391000e-01  2.2884292600e-02 
1532.000  2.3744721200e-01  2.2862737660e-02 
1533.000  2.3648600700e-01  2.2836341860e-02 
1534.000  2.3300852400e-01  2.2561544420e-02 
1535.000  2.3399611700e-01  2.2719730380e-02 
1536.000  2.3712865800e-01  2.3086393360e-02 
1537.000  2.3806563900e-01  2.3265678410e-02 
1538.000  2.3173965200e-01  2.2738162990e-02 
1539.000  2.3675463700e-01  2.3318271640e-02 
1540.000  2.2820657200e-01  2.2547513960e-02 
1541.000  2.3301927200e-01  2.3074663160e-02 
1542.000  2.3440633900e-01  2.3254884720e-02 
1543.000  2.3376881600e-01  2.3245670320e-02 
1544.000  2.3677189700e-01  2.3606752400e-02 
1545.000  2.3768082200e-01  2.3775461200e-02 
1546.000  2.3789974200e-01  2.3876337050e-02 
1547.000  2.3558966100e-01  2.3717155460e-02 
1548.000  2.2863159300e-01  2.3080398560e-02 
1549.000  2.3449165000e-01  2.3723482130e-02 
1550.000  2.3317412300e-01  2.3636823650e-02 
1551.000  2.3194659000e-01  2.3543188100e-02 
1552.000  2.3590032300e-01  2.3974351880e-02 
1553.000  2.3466735700e-01  2.3887424470e-02 
1554.000  2.2606929000e-01  2.3040014270e-02 
1555.000  2.2984200300e-01  2.3467556000e-02 
1556.000  2.2545408700e-01  2.3069698330e-02 
1557.000  2.3283617700e-01  2.3885200500e-02 
1558.000  2.3099295700e-01  2.3742559430e-02 
1559.000  2.3101112400e-01  2.3787954330e-02 
1560.000  2.2702189100e-01  2.3429393770e-02 
1561.000  2.3232019600e-01  2.4004961010e-02 
1562.000  2.3221224100e-01  2.4003465650e-02 
1563.000  2.2874127000e-01  2.3663339610e-02 
1564.000  2.2408313500e-01  2.3190332410e-02 
1565.000  2.2733611100e-01  2.3528842930e-02 
1566.000  2.2302895700e-01  2.3116497040e-02 
1567.000  2.2267133100e-01  2.3084291460e-02 
1568.000  2.1751617800e-01  2.2537910460e-02 
1569.000  2.1769777100e-01  2.2538057330e-02 
1570.000  2.1164203300e-01  2.1908580780e-02 
1571.000  2.1731297900e-01  2.2528104780e-02 
1572.000  2.1714686700e-01  2.2529869080e-02 
1573.000  2.1384872900e-01  2.2232566830e-02 
1574.000  2.1469187600e-01  2.2376514430e-02 
1575.000  1.9946866500e-01  2.0831996920e-02 
1576.000  2.1429532600e-01  2.2404167180e-02 
1577.000  1.9357556500e-01  2.0252782820e-02 
1578.000  2.1192424000e-01  2.2188819890e-02 
1579.000  2.1324727000e-01  2.2352334980e-02 
1580.000  2.1779668200e-01  2.2869070050e-02 
1581.000  2.1635250600e-01  2.2737688060e-02 
1582.000  2.1220269200e-01  2.2366516110e-02 
1583.000  2.1500792400e-01  2.2724721910e-02 
1584.000  2.1327597900e-01  2.2605817790e-02 
1585.000  2.1972314100e-01  2.3345521930e-02 
1586.000  2.1696382500e-01  2.3088253020e-02 
1587.000  2.1470283800e-01  2.2902126310e-02 
1588.000  2.1155307200e-01  2.2617237090e-02 
1589.000  1.9354916500e-01  2.0721601490e-02 
1590.000  2.0851944700e-01  2.2351314540e-02 
1591.000  2.0384833400e-01  2.1873823170e-02 
1592.000  2.1452303900e-01  2.3028730390e-02 
1593.000  2.1913842000e-01  2.3527448650e-02 
1594.000  2.1726337600e-01  2.3330865860e-02 
1595.000  2.1823633400e-01  2.3442729950e-02 
1596.000  2.0442932100e-01  2.1983728410e-02 
1597.000  2.1201970400e-01  2.2799161910e-02 
1598.000  2.1493443500e-01  2.3101934430e-02 
1599.000  2.0649749200e-01  2.2176471710e-02 
1600.000  2.0894974700e-01  2.2429162980e-02 
1601.000  2.0015343000e-01  2.1507638930e-02 
1602.000  2.0502036000e-01  2.2059719090e-02 
1603.000  2.0379262600e-01  2.1979854580e-02 
1604.000  2.0683709000e-01  2.2367456440e-02 
1605.000  2.0377870800e-01  2.2068523410e-02 
1606.000  2.0314008400e-01  2.2037551880e-02 
1607.000  2.0382759000e-01  2.2108289720e-02 
1608.000  2.0602174500e-01  2.2343391420e-02 
1609.000  2.0522963700e-01  2.2265533450e-02 
1610.000  1.9257015600e-01  2.0903230670e-02 
1611.000  1.9871668000e-01  2.1606287000e-02 
1612.000  2.0118484000e-01  2.1913505550e-02 
1613.000  2.0620420400e-01  2.2498062130e-02 
1614.000  2.0417982200e-01  2.2282802580e-02 
1615.000  2.0795100900e-01  2.2725484850e-02 
1616.000  1.9523306200e-01  2.1357810970e-02 
1617.000  2.0133686100e-01  2.2079542160e-02 
1618.000  2.0760975400e-01  2.2793601990e-02 
1619.000  2.0732852000e-01  2.2817979810e-02 
1620.000  2.0243821000e-01  2.2332336430e-02 
1621.000  1.9971164800e-01  2.2072704320e-02 
1622.000  2.0473781900e-01  2.2642808910e-02 
1623.000  2.0901842400e-01  2.3142198560e-02 
