 lambda   Irr_dw            Rad_up 
1087.000  4.8241521000e-01  3.6901748660e-02 
1088.000  5.1173928000e-01  3.9203979490e-02 
1089.000  4.8896777000e-01  3.7032634740e-02 
1090.000  4.9894951000e-01  3.7738464360e-02 
1091.000  5.0285134000e-01  3.8159648900e-02 
1092.000  4.8951756000e-01  3.6957530980e-02 
1093.000  4.7967221000e-01  3.5762241360e-02 
1094.000  4.3491497800e-01  3.2221191410e-02 
1095.000  4.7103768900e-01  3.4905311580e-02 
1096.000  4.7236486000e-01  3.5019161220e-02 
1097.000  4.6231636700e-01  3.4139225010e-02 
1098.000  4.4503646400e-01  3.1787345890e-02 
1099.000  4.3475713400e-01  3.0139612200e-02 
1100.000  4.4304367800e-01  3.0777248380e-02 
1101.000  4.4370063400e-01  3.0947620390e-02 
1102.000  4.2456625400e-01  2.9548282620e-02 
1103.000  4.4249380500e-01  3.0873056410e-02 
1104.000  4.3730248700e-01  3.0356094360e-02 
1105.000  4.3156625000e-01  2.9581897740e-02 
1106.000  4.2276071400e-01  2.8625715260e-02 
1107.000  4.2359558600e-01  2.8754096980e-02 
1108.000  4.2326389400e-01  2.8769977570e-02 
1109.000  4.2974813400e-01  2.9481983180e-02 
1110.000  4.3150912500e-01  2.9511108400e-02 
1111.000  4.2355421500e-01  2.8773038860e-02 
1112.000  4.0722746100e-01  2.6917949680e-02 
1113.000  3.8857199000e-01  2.4642890930e-02 
1114.000  3.8838053500e-01  2.4263034820e-02 
1115.000  3.6283978800e-01  2.1354085920e-02 
1116.000  3.4471298800e-01  1.9525028230e-02 
1117.000  3.1578447500e-01  1.6381824490e-02 
1118.000  2.8188832900e-01  1.3494690900e-02 
1119.000  2.5806995000e-01  1.1744642260e-02 
1120.000  2.3792777900e-01  1.0149351120e-02 
1121.000  2.3484994700e-01  9.8579521180e-03 
1122.000  2.1110394900e-01  8.2181091310e-03 
1123.000  2.2494476800e-01  9.1022529600e-03 
1124.000  2.3389153500e-01  9.6961956020e-03 
1125.000  2.2474011500e-01  9.1938056950e-03 
1126.000  2.1869500900e-01  8.9046077730e-03 
1127.000  2.2785927200e-01  9.3502178190e-03 
1128.000  2.2707342500e-01  9.4522418980e-03 
1129.000  2.4986634100e-01  1.1101362230e-02 
1130.000  2.9860911100e-01  1.5046030040e-02 
1131.000  3.1552350900e-01  1.6457632060e-02 
1132.000  2.9758691900e-01  1.4791657450e-02 
1133.000  2.5541534500e-01  1.1621449470e-02 
1134.000  1.8682898600e-01  6.8629684450e-03 
1135.000  1.9447456300e-01  7.3017759320e-03 
1136.000  2.6156691200e-01  1.2111843110e-02 
1137.000  2.9978036200e-01  1.5177885060e-02 
1138.000  3.2023504600e-01  1.7666221620e-02 
1139.000  3.3624118900e-01  1.9117918010e-02 
1140.000  3.3123534500e-01  1.8540668490e-02 
1141.000  3.0970819600e-01  1.6825519560e-02 
1142.000  3.1385059200e-01  1.6855783460e-02 
1143.000  2.9497120600e-01  1.5286739350e-02 
1144.000  2.7771707000e-01  1.3833266260e-02 
1145.000  2.5688064200e-01  1.2040597920e-02 
1146.000  2.6488383600e-01  1.2603934290e-02 
1147.000  2.8396368700e-01  1.4168257710e-02 
1148.000  2.9655656300e-01  1.5410946850e-02 
1149.000  3.0347128200e-01  1.6041227340e-02 
1150.000  3.0221994800e-01  1.6039428710e-02 
1151.000  3.1006373800e-01  1.6905109410e-02 
1152.000  3.1369372200e-01  1.7330093380e-02 
1153.000  3.1936717200e-01  1.7975685120e-02 
1154.000  3.1961773200e-01  1.7942745210e-02 
1155.000  3.3241833800e-01  1.9339441300e-02 
1156.000  3.4084287000e-01  2.0590246200e-02 
1157.000  3.7018544200e-01  2.3959138870e-02 
1158.000  3.8052598600e-01  2.5305555340e-02 
1159.000  3.8372972000e-01  2.6113822940e-02 
1160.000  3.8231146000e-01  2.6279829030e-02 
1161.000  3.8282589700e-01  2.6899118420e-02 
1162.000  4.0310981800e-01  2.8814985280e-02 
1163.000  4.1265513200e-01  3.0078807830e-02 
1164.000  4.0609582200e-01  2.9725934980e-02 
1165.000  4.1443500000e-01  3.0428876880e-02 
1166.000  4.0523925000e-01  2.9900346760e-02 
1167.000  4.1277128900e-01  3.0551197050e-02 
1168.000  4.1598091300e-01  3.0769702910e-02 
1169.000  4.0266119300e-01  2.9877037050e-02 
1170.000  4.1449682000e-01  3.0839380260e-02 
1171.000  4.1916105000e-01  3.1385528560e-02 
1172.000  4.1622027600e-01  3.1064111710e-02 
1173.000  4.1172422800e-01  3.0633867260e-02 
1174.000  4.1202686400e-01  3.0671028140e-02 
1175.000  4.1147020500e-01  3.0924961090e-02 
1176.000  4.0535494100e-01  3.0736345290e-02 
1177.000  4.1602387900e-01  3.1423055650e-02 
1178.000  4.0526481400e-01  3.0362127300e-02 
1179.000  4.0345609200e-01  3.0234605790e-02 
1180.000  4.0776534200e-01  3.0472124100e-02 
1181.000  4.0216304600e-01  2.9825696950e-02 
1182.000  3.9916599800e-01  2.9377511980e-02 
1183.000  3.7639728000e-01  2.7730333330e-02 
1184.000  3.9534510000e-01  2.9259227750e-02 
1185.000  4.0547741300e-01  3.0340801240e-02 
1186.000  4.0162268600e-01  2.9958267210e-02 
1187.000  3.9677056500e-01  2.9273651120e-02 
1188.000  3.9358807200e-01  2.8961677550e-02 
1189.000  3.7347854100e-01  2.7663953780e-02 
1190.000  3.9956230800e-01  3.0101615910e-02 
1191.000  4.0810707900e-01  3.0890272140e-02 
1192.000  4.0917449300e-01  3.1189037320e-02 
1193.000  4.0861967700e-01  3.1078861240e-02 
1194.000  4.0734216700e-01  3.0952447890e-02 
1195.000  3.9955312700e-01  3.0149587630e-02 
1196.000  3.9974365200e-01  3.0204151150e-02 
1197.000  3.9807016100e-01  2.9980493550e-02 
1198.000  3.8436063800e-01  2.8933494570e-02 
1199.000  3.6824256400e-01  2.7605529790e-02 
1200.000  3.9256443400e-01  2.9510503770e-02 
1201.000  3.9581889800e-01  2.9801479340e-02 
1202.000  3.9672792100e-01  2.9937471390e-02 
1203.000  3.7631576500e-01  2.8367158890e-02 
1204.000  3.8316314200e-01  2.8960884090e-02 
1205.000  3.9733157500e-01  3.0412189480e-02 
1206.000  3.9737703600e-01  3.0592138290e-02 
1207.000  4.0105301300e-01  3.0951221470e-02 
1208.000  3.9449210400e-01  3.0392694470e-02 
1209.000  3.6871750900e-01  2.8325017930e-02 
1210.000  3.9253005400e-01  3.0002946850e-02 
1211.000  3.7913234400e-01  2.8962223050e-02 
1212.000  3.9155929700e-01  2.9959457400e-02 
1213.000  3.9515006800e-01  3.0392246250e-02 
1214.000  3.9308905400e-01  3.0223087310e-02 
1215.000  3.9516641500e-01  3.0451301570e-02 
1216.000  3.9692968500e-01  3.0842405320e-02 
1217.000  3.9853628600e-01  3.1189052580e-02 
1218.000  3.9811277400e-01  3.1265325550e-02 
1219.000  3.9488426100e-01  3.1079313280e-02 
1220.000  3.9761820100e-01  3.1293527600e-02 
1221.000  3.9714482200e-01  3.1276369090e-02 
1222.000  3.9513027400e-01  3.1124109270e-02 
1223.000  3.9346618100e-01  3.1034065250e-02 
1224.000  3.9798907400e-01  3.1538125990e-02 
1225.000  3.9611446200e-01  3.1436416630e-02 
1226.000  3.9791497300e-01  3.1640728000e-02 
1227.000  3.8509416500e-01  3.0707309720e-02 
1228.000  3.9794562100e-01  3.1839687350e-02 
1229.000  3.9809237100e-01  3.1934515000e-02 
1230.000  3.9739525600e-01  3.1972572330e-02 
1231.000  3.9776484300e-01  3.2059318540e-02 
1232.000  3.9341589800e-01  3.1737888340e-02 
1233.000  3.9659552500e-01  3.2017047880e-02 
1234.000  3.9626170300e-01  3.2104854580e-02 
1235.000  3.9381875800e-01  3.1951114650e-02 
1236.000  3.9631381300e-01  3.2185035710e-02 
1237.000  3.9656409000e-01  3.2248432160e-02 
1238.000  3.9640828100e-01  3.2257301330e-02 
1239.000  3.9193647000e-01  3.1908761980e-02 
1240.000  3.9016292900e-01  3.1801252370e-02 
1241.000  3.9357062600e-01  3.2107917790e-02 
1242.000  3.9117884600e-01  3.1938261030e-02 
1243.000  3.8672910900e-01  3.1601564410e-02 
1244.000  3.8309369500e-01  3.1318878170e-02 
1245.000  3.8956602300e-01  3.1862884520e-02 
1246.000  3.8641122300e-01  3.1577466960e-02 
1247.000  3.8433095900e-01  3.1378341670e-02 
1248.000  3.8714014500e-01  3.1579137800e-02 
1249.000  3.8563731500e-01  3.1438976290e-02 
1250.000  3.8396129800e-01  3.1275667190e-02 
1251.000  3.8113579900e-01  3.1027019500e-02 
1252.000  3.7970064600e-01  3.0880594250e-02 
1253.000  3.7625182500e-01  3.0567728040e-02 
1254.000  3.7661194000e-01  3.0530057910e-02 
1255.000  3.7553016300e-01  3.0401277540e-02 
1256.000  3.7433712100e-01  3.0274522780e-02 
1257.000  3.6949497400e-01  2.9817483900e-02 
1258.000  3.6957774400e-01  2.9702919010e-02 
1259.000  3.6435105400e-01  2.9184522630e-02 
1260.000  3.6348819900e-01  2.9005132680e-02 
1261.000  3.6127573500e-01  2.8717319490e-02 
1262.000  3.5025786900e-01  2.7676252370e-02 
1263.000  3.5323515300e-01  2.7886478420e-02 
1264.000  3.4690096700e-01  2.7382249830e-02 
1265.000  3.4722440900e-01  2.7416450500e-02 
1266.000  3.4808502500e-01  2.7442584990e-02 
1267.000  3.4001844700e-01  2.6766290660e-02 
1268.000  3.3493826200e-01  2.6326879500e-02 
1269.000  3.3729044400e-01  2.6496810910e-02 
1270.000  3.4546095300e-01  2.7276454930e-02 
1271.000  3.4937591300e-01  2.7643102650e-02 
1272.000  3.4995947200e-01  2.7756202700e-02 
1273.000  3.5111807700e-01  2.7932752610e-02 
1274.000  3.5081578300e-01  2.8007802960e-02 
1275.000  3.5375256100e-01  2.8274536130e-02 
1276.000  3.5483515700e-01  2.8365764620e-02 
1277.000  3.5487631200e-01  2.8350246430e-02 
1278.000  3.5418885100e-01  2.8266160960e-02 
1279.000  3.5216665900e-01  2.8115814210e-02 
1280.000  3.5106764000e-01  2.8122627260e-02 
1281.000  3.4199665000e-01  2.7484979630e-02 
1282.000  3.0446000200e-01  2.4548242570e-02 
1283.000  3.3465506000e-01  2.7029251100e-02 
1284.000  3.4852836300e-01  2.8169795990e-02 
1285.000  3.5136654200e-01  2.8418437960e-02 
1286.000  3.5082493900e-01  2.8325223920e-02 
1287.000  3.5209653900e-01  2.8342412950e-02 
1288.000  3.4661776800e-01  2.7614435200e-02 
1289.000  3.4767029400e-01  2.7609495160e-02 
1290.000  3.3955833500e-01  2.6946805950e-02 
1291.000  3.4478755900e-01  2.7373916630e-02 
1292.000  3.4765568000e-01  2.7679286960e-02 
1293.000  3.4809493800e-01  2.7692777630e-02 
1294.000  3.4116051700e-01  2.6988248830e-02 
1295.000  3.4250984000e-01  2.6883960720e-02 
1296.000  3.4032367700e-01  2.6516225810e-02 
1297.000  3.3623236300e-01  2.6055654530e-02 
1298.000  3.3304655900e-01  2.5796325680e-02 
1299.000  3.3626918700e-01  2.6032384870e-02 
1300.000  3.3458047800e-01  2.5887004850e-02 
1301.000  3.3360094400e-01  2.5768846510e-02 
1302.000  3.2792829300e-01  2.5205711360e-02 
1303.000  3.2196338700e-01  2.4434299470e-02 
1304.000  3.2059579600e-01  2.4189989090e-02 
1305.000  3.2184773400e-01  2.4220247270e-02 
1306.000  3.2162969100e-01  2.4134859090e-02 
1307.000  3.1961979200e-01  2.3913566590e-02 
1308.000  3.1665310500e-01  2.3506303790e-02 
1309.000  3.1272540500e-01  2.2968256000e-02 
1310.000  3.1100514800e-01  2.2824092860e-02 
1311.000  3.1015165800e-01  2.2763204570e-02 
1312.000  3.0472995600e-01  2.2090883260e-02 
1313.000  2.8864022800e-01  2.0616638180e-02 
1314.000  2.9316085000e-01  2.0665742870e-02 
1315.000  2.8539046100e-01  2.0242977140e-02 
1316.000  2.9536026400e-01  2.1142896650e-02 
1317.000  2.9836358500e-01  2.1351177220e-02 
1318.000  2.8898164700e-01  2.0352823260e-02 
1319.000  2.8534624600e-01  1.9658536910e-02 
1320.000  2.7464544600e-01  1.8418699260e-02 
1321.000  2.7011784600e-01  1.7912742610e-02 
1322.000  2.7518187800e-01  1.8566986080e-02 
1323.000  2.8206297600e-01  1.9361957550e-02 
1324.000  2.8532134800e-01  1.9764650340e-02 
1325.000  2.8294298600e-01  1.9478553770e-02 
1326.000  2.7587205500e-01  1.8670629500e-02 
1327.000  2.6135841000e-01  1.6958147050e-02 
1328.000  2.4824905500e-01  1.5283712390e-02 
1329.000  2.1419261500e-01  1.1953866960e-02 
1330.000  2.0815492200e-01  1.1197428700e-02 
1331.000  2.0267235000e-01  1.0646008490e-02 
1332.000  2.0047698500e-01  1.0602695470e-02 
1333.000  2.1148452800e-01  1.1420906070e-02 
1334.000  2.1989944200e-01  1.2206187250e-02 
1335.000  2.2584128900e-01  1.2790082930e-02 
1336.000  2.2573408500e-01  1.2876235960e-02 
1337.000  2.2828938700e-01  1.3060009960e-02 
1338.000  2.3204013500e-01  1.3474599840e-02 
1339.000  2.3255401600e-01  1.3573932650e-02 
1340.000  2.3417350600e-01  1.3846126560e-02 
1341.000  2.3813108000e-01  1.3945281030e-02 
1342.000  2.3803439300e-01  1.3960549350e-02 
1343.000  2.2900920200e-01  1.2750763890e-02 
1344.000  2.1516294100e-01  1.1282232280e-02 
1345.000  1.7802905800e-01  8.0454740520e-03 
1346.000  1.5186357100e-01  6.0190157890e-03 
1347.000  1.3470074400e-01  4.9031648640e-03 
1348.000  1.1167367600e-01  3.4215018750e-03 
1349.000  1.0157152370e-01  2.9010453220e-03 
1350.000  7.9120210200e-02  1.7944129710e-03 
1351.000  6.8305153100e-02  1.3869222400e-03 
1352.000  5.2245487700e-02  8.2403934000e-04 
1353.000  3.7031245200e-02  4.5285287500e-04 
1354.000  2.9609919500e-02  3.0306038260e-04 
1355.000  2.2989620700e-02  1.9463348390e-04 
1356.000  1.7384926000e-02  1.1867749690e-04 
1357.000  1.1883078510e-02  5.9943728150e-05 
1358.000  8.7943027300e-03  3.6658473310e-05 
1359.000  4.6371904300e-03  1.2477253560e-05 
1360.000  3.0667195500e-03  6.5682712010e-06 
1361.000  2.2822903100e-03  3.9154547270e-06 
1362.000  2.1000787100e-03  3.4468392840e-06 
1363.000  3.0298721200e-03  6.0166381300e-06 
1364.000  3.5132263900e-03  7.5376918540e-06 
1365.000  3.6785383600e-03  7.9588815570e-06 
1366.000  4.2480988500e-03  9.9460855130e-06 
1367.000  3.5684712600e-03  7.7997720800e-06 
1368.000  3.1641446600e-03  6.7477081900e-06 
1369.000  3.2446888500e-03  7.1040494370e-06 
1370.000  5.3662037200e-03  1.6480889170e-05 
1371.000  9.5567420400e-03  4.1288886220e-05 
1372.000  1.7696162000e-02  1.1410506810e-04 
1373.000  2.5103453600e-02  2.0147643980e-04 
1374.000  3.0483430300e-02  2.7896466850e-04 
1375.000  3.2500673600e-02  3.1356155870e-04 
1376.000  3.0145730400e-02  2.7849462630e-04 
1377.000  2.6837209300e-02  2.2790290420e-04 
1378.000  2.0455553200e-02  1.4557604490e-04 
1379.000  1.4046700620e-02  7.8737467530e-05 
1380.000  7.9668945500e-03  3.1505361200e-05 
1381.000  4.6085469200e-03  1.3163592670e-05 
1382.000  3.2226943600e-03  7.4415216220e-06 
1383.000  3.1180834900e-03  6.9616870020e-06 
1384.000  5.0718359400e-03  1.5036719850e-05 
1385.000  7.2001160700e-03  2.6393929500e-05 
1386.000  1.0997425680e-02  5.2128214390e-05 
1387.000  2.0206237100e-02  1.4364501830e-04 
1388.000  2.6781520300e-02  2.2594559190e-04 
1389.000  3.0763854500e-02  2.8845867510e-04 
1390.000  3.1403174100e-02  3.0205023290e-04 
1391.000  2.9315252700e-02  2.6940327880e-04 
1392.000  2.2163611100e-02  1.7080453040e-04 
1393.000  1.6942347100e-02  1.1162725840e-04 
1394.000  1.2979778520e-02  7.3016047480e-05 
1395.000  1.4631306600e-02  8.8752992450e-05 
1396.000  2.0077370400e-02  1.4720840750e-04 
1397.000  2.5909697900e-02  2.2477926310e-04 
1398.000  2.6682493500e-02  2.3563733700e-04 
1399.000  2.4913551200e-02  2.1421399710e-04 
1400.000  2.3296291300e-02  1.9514431060e-04 
1401.000  2.4765146700e-02  2.2011327740e-04 
1402.000  3.0702044400e-02  3.0909800530e-04 
1403.000  3.5348379100e-02  4.0335375070e-04 
1404.000  3.3248324800e-02  3.6466699840e-04 
1405.000  3.4826859700e-02  4.0536227820e-04 
1406.000  3.2294308100e-02  3.5636696220e-04 
1407.000  3.3492391600e-02  3.9125549790e-04 
1408.000  4.0142930000e-02  5.2835512160e-04 
1409.000  4.7056567600e-02  7.0466995240e-04 
1410.000  5.7714278300e-02  9.9720096590e-04 
1411.000  6.8648608300e-02  1.3796323540e-03 
1412.000  6.6322450400e-02  1.3358438010e-03 
1413.000  7.3147294200e-02  1.6060436960e-03 
1414.000  7.2118328500e-02  1.5466462370e-03 
1415.000  7.9725565500e-02  1.8942366840e-03 
1416.000  8.5659258900e-02  2.1542687420e-03 
1417.000  8.7864665200e-02  2.2798135280e-03 
1418.000  8.8647684100e-02  2.3108732700e-03 
1419.000  8.8463069900e-02  2.3556711670e-03 
1420.000  9.0564058000e-02  2.4565658570e-03 
1421.000  1.0185722180e-01  3.0278179650e-03 
1422.000  1.0428024230e-01  3.2092711930e-03 
1423.000  1.0544315830e-01  3.3146142960e-03 
1424.000  1.0508487100e-01  3.2894618510e-03 
1425.000  1.0389197570e-01  3.1941795350e-03 
1426.000  1.0016635710e-01  3.0885899070e-03 
1427.000  1.0609618840e-01  3.3914401530e-03 
1428.000  1.1205816300e-01  3.6739268300e-03 
1429.000  1.1365957070e-01  3.8483595850e-03 
1430.000  1.1089573230e-01  3.7615518570e-03 
1431.000  1.0331303410e-01  3.3524596690e-03 
1432.000  1.0101869720e-01  3.1862142090e-03 
1433.000  1.0073401950e-01  3.1694371700e-03 
1434.000  9.6082418600e-02  2.9542958740e-03 
1435.000  1.0315295160e-01  3.3201980590e-03 
1436.000  1.0572164240e-01  3.4670848850e-03 
1437.000  1.0740681850e-01  3.5572314260e-03 
1438.000  1.1386943420e-01  3.9458320140e-03 
1439.000  1.1597089330e-01  4.0360403060e-03 
1440.000  1.1119791890e-01  3.9242405890e-03 
1441.000  1.1810450440e-01  4.1994814870e-03 
1442.000  1.1328936040e-01  3.9717075820e-03 
1443.000  1.1532555290e-01  4.0529861450e-03 
1444.000  1.1792551540e-01  4.1967391970e-03 
1445.000  1.1816162470e-01  4.2214794160e-03 
1446.000  1.2367811810e-01  4.5323319440e-03 
1447.000  1.2705831000e-01  4.7628512380e-03 
1448.000  1.2850639600e-01  4.8385620120e-03 
1449.000  1.2598333290e-01  4.6779189110e-03 
1450.000  1.2047074440e-01  4.3733758930e-03 
1451.000  1.2181954580e-01  4.4783220290e-03 
1452.000  1.2715116300e-01  4.8854966160e-03 
1453.000  1.4168466700e-01  5.7909388540e-03 
1454.000  1.5417515500e-01  6.6970138550e-03 
1455.000  1.6014904000e-01  7.2160549160e-03 
1456.000  1.6725324500e-01  7.8112969400e-03 
1457.000  1.6994317000e-01  7.9796528820e-03 
1458.000  1.7326735000e-01  8.1978654860e-03 
1459.000  1.6839908700e-01  7.7816791530e-03 
1460.000  1.6072242300e-01  7.2761173250e-03 
1461.000  1.5763923800e-01  7.0582442280e-03 
1462.000  1.4915077900e-01  6.4667658810e-03 
1463.000  1.4816185400e-01  6.4325714110e-03 
1464.000  1.4624786900e-01  6.2920804020e-03 
1465.000  1.4300305300e-01  6.0062108040e-03 
1466.000  1.3327512800e-01  5.4286694530e-03 
1467.000  1.3230839600e-01  5.2701292040e-03 
1468.000  1.2416678260e-01  4.8222875600e-03 
1469.000  1.1778632490e-01  4.3777441980e-03 
1470.000  1.1437523910e-01  4.1858139040e-03 
1471.000  1.2137518650e-01  4.6995148660e-03 
1472.000  1.3365452300e-01  5.5207366940e-03 
1473.000  1.5020159000e-01  6.7041993140e-03 
1474.000  1.5743781700e-01  7.4322075840e-03 
1475.000  1.6023709200e-01  7.5793557170e-03 
1476.000  1.6049764400e-01  7.6061167720e-03 
1477.000  1.5705722400e-01  7.3400759700e-03 
1478.000  1.5091504600e-01  6.9584546090e-03 
1479.000  1.4792167100e-01  6.6812772750e-03 
1480.000  1.5100288800e-01  6.9405488970e-03 
1481.000  1.5382611600e-01  7.2555551530e-03 
1482.000  1.6077538600e-01  7.8071198460e-03 
1483.000  1.5899639000e-01  7.7902417180e-03 
1484.000  1.6002740400e-01  7.8706836700e-03 
1485.000  1.6232771400e-01  7.9701871870e-03 
1486.000  1.6370076600e-01  8.2456560130e-03 
1487.000  1.7372192000e-01  9.1829376220e-03 
1488.000  1.5224237800e-01  8.0998573300e-03 
1489.000  1.8682927300e-01  1.0577784540e-02 
1490.000  1.9766323600e-01  1.1788213730e-02 
1491.000  2.0472588600e-01  1.2555047040e-02 
1492.000  2.0101358400e-01  1.2408719060e-02 
1493.000  2.0844348800e-01  1.3093067170e-02 
1494.000  2.0813952300e-01  1.3126255990e-02 
1495.000  2.0986301600e-01  1.3460854530e-02 
1496.000  2.0950003900e-01  1.3770409580e-02 
1497.000  2.1460824700e-01  1.4151439670e-02 
1498.000  2.2168779800e-01  1.4925584790e-02 
1499.000  2.2267647700e-01  1.5284545900e-02 
1500.000  2.2954324000e-01  1.5985806470e-02 
1501.000  2.2823694700e-01  1.5847912790e-02 
1502.000  2.2455561200e-01  1.5510554310e-02 
1503.000  2.0060010600e-01  1.3806390760e-02 
1504.000  2.0993299400e-01  1.4531336780e-02 
1505.000  2.1255517800e-01  1.4939061160e-02 
1506.000  2.1548621000e-01  1.5190461160e-02 
1507.000  2.2830180100e-01  1.6313922880e-02 
1508.000  2.2629391500e-01  1.6303018570e-02 
1509.000  2.2881735600e-01  1.6629528050e-02 
1510.000  2.3291720500e-01  1.7000553130e-02 
1511.000  2.3506364200e-01  1.7270099640e-02 
1512.000  2.3137811800e-01  1.7078279500e-02 
1513.000  2.3128793300e-01  1.7132982250e-02 
1514.000  2.2812136000e-01  1.6930183410e-02 
1515.000  2.3342582900e-01  1.7396900180e-02 
1516.000  2.3151952000e-01  1.7273971560e-02 
1517.000  2.3089821400e-01  1.7275714870e-02 
1518.000  2.3661878800e-01  1.7807420730e-02 
1519.000  2.3483646700e-01  1.7791362760e-02 
1520.000  2.3843517700e-01  1.8241186140e-02 
1521.000  2.3504624100e-01  1.8110494610e-02 
1522.000  2.3368657200e-01  1.8049509050e-02 
1523.000  2.3971184900e-01  1.8587253570e-02 
1524.000  2.3762809400e-01  1.8440849300e-02 
1525.000  2.3189306100e-01  1.7999532700e-02 
1526.000  2.3852710000e-01  1.8526300430e-02 
1527.000  2.3641438900e-01  1.8405984880e-02 
1528.000  2.3851452200e-01  1.8629444120e-02 
1529.000  2.3776795800e-01  1.8572013850e-02 
1530.000  2.2291655100e-01  1.7461519240e-02 
1531.000  2.3855695400e-01  1.8718467710e-02 
1532.000  2.3741985000e-01  1.8665874480e-02 
1533.000  2.3645818800e-01  1.8606159210e-02 
1534.000  2.3298047800e-01  1.8343854900e-02 
1535.000  2.3396746100e-01  1.8433486940e-02 
1536.000  2.3709934800e-01  1.8716669080e-02 
1537.000  2.3803576000e-01  1.8850681300e-02 
1538.000  2.3171008100e-01  1.8412996290e-02 
1539.000  2.3672413500e-01  1.8871799470e-02 
1540.000  2.2817673600e-01  1.8235292430e-02 
1541.000  2.3298845500e-01  1.8639177320e-02 
1542.000  2.3437487200e-01  1.8759090420e-02 
1543.000  2.3373691800e-01  1.8727428440e-02 
1544.000  2.3673928100e-01  1.8994680400e-02 
1545.000  2.3764727000e-01  1.9108766560e-02 
1546.000  2.3786573300e-01  1.9173334120e-02 
1547.000  2.3555565600e-01  1.9029176710e-02 
1548.000  2.2859812000e-01  1.8502309800e-02 
1549.000  2.3445701000e-01  1.8999298100e-02 
1550.000  2.3313933900e-01  1.8910533910e-02 
1551.000  2.3191171700e-01  1.8814346310e-02 
1552.000  2.3586449700e-01  1.9133220670e-02 
1553.000  2.3463133100e-01  1.9039695740e-02 
1554.000  2.2603421600e-01  1.8339408870e-02 
1555.000  2.2980584400e-01  1.8656675340e-02 
1556.000  2.2541845000e-01  1.8330015180e-02 
1557.000  2.3279914400e-01  1.8977079390e-02 
1558.000  2.3095616900e-01  1.8861038210e-02 
1559.000  2.3097414200e-01  1.8893627170e-02 
1560.000  2.2698543700e-01  1.8606683730e-02 
1561.000  2.3228277600e-01  1.9051483150e-02 
1562.000  2.3217463800e-01  1.9025424960e-02 
1563.000  2.2870445300e-01  1.8733442310e-02 
1564.000  2.2404668600e-01  1.8335565570e-02 
1565.000  2.2729908200e-01  1.8579128270e-02 
1566.000  2.2299214300e-01  1.8238925930e-02 
1567.000  2.2263487700e-01  1.8204887390e-02 
1568.000  2.1748113700e-01  1.7763996120e-02 
1569.000  2.1766303800e-01  1.7753658290e-02 
1570.000  2.1160843200e-01  1.7249059680e-02 
1571.000  2.1727830400e-01  1.7734640120e-02 
1572.000  2.1711233100e-01  1.7730617520e-02 
1573.000  2.1381449100e-01  1.7493392940e-02 
1574.000  2.1465722600e-01  1.7604478840e-02 
1575.000  1.9943631700e-01  1.6386222840e-02 
1576.000  2.1426044300e-01  1.7612401960e-02 
1577.000  1.9354376600e-01  1.5899023060e-02 
1578.000  2.1188906700e-01  1.7394508360e-02 
1579.000  2.1321162100e-01  1.7499010090e-02 
1580.000  2.1775977800e-01  1.7880565640e-02 
1581.000  2.1631557300e-01  1.7751653670e-02 
1582.000  2.1216591800e-01  1.7452283860e-02 
1583.000  2.1497018000e-01  1.7721622470e-02 
1584.000  2.1323805000e-01  1.7619304660e-02 
1585.000  2.1968377400e-01  1.8184904100e-02 
1586.000  2.1692450000e-01  1.7972084050e-02 
1587.000  2.1466343700e-01  1.7817625050e-02 
1588.000  2.1151419300e-01  1.7586410520e-02 
1589.000  1.9351340800e-01  1.6100883480e-02 
1590.000  2.0848114800e-01  1.7355426790e-02 
1591.000  2.0381048000e-01  1.6980291370e-02 
1592.000  2.1448292300e-01  1.7870965960e-02 
1593.000  2.1909773300e-01  1.8251266480e-02 
1594.000  2.1722312400e-01  1.8092611310e-02 
1595.000  2.1819630300e-01  1.8173988340e-02 
1596.000  2.0439171600e-01  1.7039262770e-02 
1597.000  2.1198072800e-01  1.7665554050e-02 
1598.000  2.1489544500e-01  1.7893777850e-02 
1599.000  2.0646033900e-01  1.7170087810e-02 
1600.000  2.0891253400e-01  1.7359323500e-02 
1601.000  2.0011776400e-01  1.6644033430e-02 
1602.000  2.0498390200e-01  1.7076728820e-02 
1603.000  2.0375627100e-01  1.7022272110e-02 
1604.000  2.0679996300e-01  1.7330341340e-02 
1605.000  2.0374218700e-01  1.7103916170e-02 
1606.000  2.0310364500e-01  1.7084493640e-02 
1607.000  2.0379090300e-01  1.7122146610e-02 
1608.000  2.0598466100e-01  1.7286951070e-02 
1609.000  2.0519250800e-01  1.7210714340e-02 
1610.000  1.9253519200e-01  1.6142917630e-02 
1611.000  1.9868024100e-01  1.6673862460e-02 
1612.000  2.0114755300e-01  1.6898237230e-02 
1613.000  2.0616552500e-01  1.7335863110e-02 
1614.000  2.0414146900e-01  1.7154182430e-02 
1615.000  2.0791157200e-01  1.7481054310e-02 
1616.000  1.9519565700e-01  1.6415903090e-02 
1617.000  2.0129796600e-01  1.6975185390e-02 
1618.000  2.0756967400e-01  1.7525875090e-02 
1619.000  2.0728856800e-01  1.7549392700e-02 
1620.000  2.0239861100e-01  1.7180511470e-02 
1621.000  1.9967245600e-01  1.6986299510e-02 
1622.000  2.0469767000e-01  1.7422760010e-02 
1623.000  2.0897729900e-01  1.7805946350e-02 
