 lambda   Irr_dw            Rad_up 
1624.000  2.1053138000e-01  2.1988637920e-02 
1625.000  2.0551720800e-01  2.1508903500e-02 
1626.000  2.0781790600e-01  2.1740791320e-02 
1627.000  2.0757943600e-01  2.1739385600e-02 
1628.000  2.0915672200e-01  2.1914896010e-02 
1629.000  2.0902034200e-01  2.1908180240e-02 
1630.000  2.0315831300e-01  2.1290752410e-02 
1631.000  2.0633534100e-01  2.1635913850e-02 
1632.000  2.0616287400e-01  2.1586399080e-02 
1633.000  2.0344267800e-01  2.1292402270e-02 
1634.000  1.9848203300e-01  2.0755865100e-02 
1635.000  2.0380250300e-01  2.1306005480e-02 
1636.000  2.0303689600e-01  2.1212286000e-02 
1637.000  1.9372713100e-01  2.0225933070e-02 
1638.000  1.9231164900e-01  2.0073892590e-02 
1639.000  1.9002934600e-01  1.9811231610e-02 
1640.000  1.9097545800e-01  1.9899482730e-02 
1641.000  1.8961201900e-01  1.9750625610e-02 
1642.000  1.8937437900e-01  1.9763708110e-02 
1643.000  1.9417342200e-01  2.0294204710e-02 
1644.000  1.9110203300e-01  1.9998584750e-02 
1645.000  1.9140087200e-01  2.0049886700e-02 
1646.000  1.9370059600e-01  2.0324899670e-02 
1647.000  1.9550129200e-01  2.0524721150e-02 
1648.000  1.9461783100e-01  2.0431005480e-02 
1649.000  1.9014635600e-01  1.9969413760e-02 
1650.000  1.9496440200e-01  2.0488128660e-02 
1651.000  1.9061167900e-01  2.0033809660e-02 
1652.000  1.9440147500e-01  2.0426157000e-02 
1653.000  1.9240022500e-01  2.0229555130e-02 
1654.000  1.9455827000e-01  2.0464073180e-02 
1655.000  1.9087338400e-01  2.0094783780e-02 
1656.000  1.9469585100e-01  2.0510982510e-02 
1657.000  1.9328213900e-01  2.0368951800e-02 
1658.000  1.9450112000e-01  2.0515804290e-02 
1659.000  1.9096349700e-01  2.0149597170e-02 
1660.000  1.9317052200e-01  2.0378145220e-02 
1661.000  1.9392482600e-01  2.0451997760e-02 
1662.000  1.9246703800e-01  2.0272060390e-02 
1663.000  1.9119277300e-01  2.0125137330e-02 
1664.000  1.9030118400e-01  2.0017236710e-02 
1665.000  1.8836045300e-01  1.9793766020e-02 
1666.000  1.8759093800e-01  1.9724313740e-02 
1667.000  1.8950674600e-01  1.9969562530e-02 
1668.000  1.8629596100e-01  1.9646831510e-02 
1669.000  1.8682102200e-01  1.9726856230e-02 
1670.000  1.9102127600e-01  2.0197681430e-02 
1671.000  1.8962412300e-01  2.0063957210e-02 
1672.000  1.8064265700e-01  1.9133504870e-02 
1673.000  1.8580288700e-01  1.9683668140e-02 
1674.000  1.8655243800e-01  1.9772840500e-02 
1675.000  1.8482065900e-01  1.9609472270e-02 
1676.000  1.8183219700e-01  1.9294807430e-02 
1677.000  1.8276219000e-01  1.9396377560e-02 
1678.000  1.8377505700e-01  1.9514675140e-02 
1679.000  1.8133381200e-01  1.9253746030e-02 
1680.000  1.7511835600e-01  1.8604064940e-02 
1681.000  1.6904867000e-01  1.7963438030e-02 
1682.000  1.7393103900e-01  1.8479770660e-02 
1683.000  1.7822089600e-01  1.8927326200e-02 
1684.000  1.8151462400e-01  1.9269830700e-02 
1685.000  1.8203414500e-01  1.9300231930e-02 
1686.000  1.7983815900e-01  1.9060815810e-02 
1687.000  1.8053348300e-01  1.9091453550e-02 
1688.000  1.8062646100e-01  1.9065042500e-02 
1689.000  1.7844762300e-01  1.8826477050e-02 
1690.000  1.7830239500e-01  1.8770309450e-02 
1691.000  1.8060916200e-01  1.9009162900e-02 
1692.000  1.8093460100e-01  1.9045244220e-02 
1693.000  1.8029526700e-01  1.8985429760e-02 
1694.000  1.8002598100e-01  1.8958984380e-02 
1695.000  1.8007194200e-01  1.8946182250e-02 
1696.000  1.7901819100e-01  1.8817932130e-02 
1697.000  1.7789207200e-01  1.8668100360e-02 
1698.000  1.7894714900e-01  1.8753417970e-02 
1699.000  1.7779142500e-01  1.8613344190e-02 
1700.000  1.7554039600e-01  1.8360269550e-02 
