 lambda   Irr_dw            Rad_up 
1624.000  2.1066022300e-01  3.5705867770e-02 
1625.000  2.0564405200e-01  3.4914814000e-02 
1626.000  2.0794491600e-01  3.5290626530e-02 
1627.000  2.0770628500e-01  3.5277156830e-02 
1628.000  2.0928388800e-01  3.5553546910e-02 
1629.000  2.0914675400e-01  3.5535102840e-02 
1630.000  2.0328012200e-01  3.4528507230e-02 
1631.000  2.0645888400e-01  3.5083042140e-02 
1632.000  2.0628523800e-01  3.5024131770e-02 
1633.000  2.0356306400e-01  3.4562934880e-02 
1634.000  1.9859964300e-01  3.3708255770e-02 
1635.000  2.0392276400e-01  3.4617172240e-02 
1636.000  2.0315555300e-01  3.4480838780e-02 
1637.000  1.9383963700e-01  3.2891403200e-02 
1638.000  1.9242364900e-01  3.2656974790e-02 
1639.000  1.9013970800e-01  3.2245506290e-02 
1640.000  1.9108593000e-01  3.2402454380e-02 
1641.000  1.8972130900e-01  3.2165420530e-02 
1642.000  1.8948297500e-01  3.2154968260e-02 
1643.000  1.9428429500e-01  3.2987117770e-02 
1644.000  1.9121086800e-01  3.2477397920e-02 
1645.000  1.9150897300e-01  3.2532272340e-02 
1646.000  1.9380959000e-01  3.2951511380e-02 
1647.000  1.9561089900e-01  3.3272750850e-02 
1648.000  1.9472722400e-01  3.3120815280e-02 
1649.000  1.9025234800e-01  3.2370574950e-02 
1650.000  1.9507318600e-01  3.3208427430e-02 
1651.000  1.9071752300e-01  3.2473663330e-02 
1652.000  1.9450950900e-01  3.3111961360e-02 
1653.000  1.9250674400e-01  3.2791721340e-02 
1654.000  1.9466568000e-01  3.3171054840e-02 
1655.000  1.9097946400e-01  3.2570178990e-02 
1656.000  1.9480556000e-01  3.3243740080e-02 
1657.000  1.9338972400e-01  3.3013225560e-02 
1658.000  1.9460868400e-01  3.3249141690e-02 
1659.000  1.9106954500e-01  3.2656108860e-02 
1660.000  1.9327765500e-01  3.3028579710e-02 
1661.000  1.9403005000e-01  3.3158237460e-02 
1662.000  1.9257233900e-01  3.2894023900e-02 
1663.000  1.9129762700e-01  3.2680107120e-02 
1664.000  1.9040440200e-01  3.2529170990e-02 
1665.000  1.8846441200e-01  3.2192264560e-02 
1666.000  1.8769424000e-01  3.2086257930e-02 
1667.000  1.8961183900e-01  3.2466590880e-02 
1668.000  1.8639935400e-01  3.1928218840e-02 
1669.000  1.8692445500e-01  3.2043117520e-02 
1670.000  1.9112666100e-01  3.2785182950e-02 
1671.000  1.8972804700e-01  3.2558193210e-02 
1672.000  1.8074222100e-01  3.1027969360e-02 
1673.000  1.8590568900e-01  3.1902519230e-02 
1674.000  1.8665442600e-01  3.2027835850e-02 
1675.000  1.8492002800e-01  3.1742002490e-02 
1676.000  1.8193085600e-01  3.1228149410e-02 
1677.000  1.8286252700e-01  3.1397600170e-02 
1678.000  1.8387457200e-01  3.1594144820e-02 
1679.000  1.8143344500e-01  3.1175834660e-02 
1680.000  1.7521518400e-01  3.0127122880e-02 
1681.000  1.6914088600e-01  2.9093481060e-02 
1682.000  1.7402642500e-01  2.9934822080e-02 
1683.000  1.7831783700e-01  3.0666162490e-02 
1684.000  1.8161324400e-01  3.1227418900e-02 
1685.000  1.8213244400e-01  3.1286529540e-02 
1686.000  1.7993558600e-01  3.0908126830e-02 
1687.000  1.8062952500e-01  3.0976440430e-02 
1688.000  1.8072224300e-01  3.0950704570e-02 
1689.000  1.7854241200e-01  3.0574934010e-02 
1690.000  1.7839638200e-01  3.0501302720e-02 
1691.000  1.8070444700e-01  3.0890541080e-02 
1692.000  1.8102951400e-01  3.0946725850e-02 
1693.000  1.8038861900e-01  3.0845914840e-02 
1694.000  1.8011934800e-01  3.0800607680e-02 
1695.000  1.8016577000e-01  3.0781688690e-02 
1696.000  1.7911114900e-01  3.0593181610e-02 
1697.000  1.7798353900e-01  3.0373840330e-02 
1698.000  1.7903905800e-01  3.0535907750e-02 
1699.000  1.7788330500e-01  3.0329931260e-02 
1700.000  1.7563126800e-01  2.9938282010e-02 
