 lambda   Irr_dw            Rad_up 
1624.000  2.1049815100e-01  1.7333545680e-02 
1625.000  2.0548457500e-01  1.6956422810e-02 
1626.000  2.0778503000e-01  1.7132524490e-02 
1627.000  2.0754660200e-01  1.7132322310e-02 
1628.000  2.0912366500e-01  1.7269462590e-02 
1629.000  2.0898734800e-01  1.7262514110e-02 
1630.000  2.0312635500e-01  1.6772867200e-02 
1631.000  2.0630294100e-01  1.7046710970e-02 
1632.000  2.0613055000e-01  1.6990579610e-02 
1633.000  2.0341084800e-01  1.6745557790e-02 
1634.000  1.9845083000e-01  1.6309898380e-02 
1635.000  2.0377055900e-01  1.6728950500e-02 
1636.000  2.0300530300e-01  1.6641706470e-02 
1637.000  1.9369712300e-01  1.5855907440e-02 
1638.000  1.9228164400e-01  1.5725548740e-02 
1639.000  1.8999966700e-01  1.5506784440e-02 
1640.000  1.9094559700e-01  1.5564421650e-02 
1641.000  1.8958233900e-01  1.5435956000e-02 
1642.000  1.8934493000e-01  1.5461066250e-02 
1643.000  1.9414337200e-01  1.5890084270e-02 
1644.000  1.9107241700e-01  1.5671824460e-02 
1645.000  1.9137147100e-01  1.5724414830e-02 
1646.000  1.9367097300e-01  1.5951087000e-02 
1647.000  1.9547138300e-01  1.6100946430e-02 
1648.000  1.9458779400e-01  1.6019058230e-02 
1649.000  1.9011719800e-01  1.5649993900e-02 
1650.000  1.9493433000e-01  1.6049814220e-02 
1651.000  1.9058245500e-01  1.5691212650e-02 
1652.000  1.9437157700e-01  1.5995539670e-02 
1653.000  1.9237073000e-01  1.5840944290e-02 
1654.000  1.9452855000e-01  1.6023508070e-02 
1655.000  1.9084400400e-01  1.5734250070e-02 
1656.000  1.9466531200e-01  1.6059373860e-02 
1657.000  1.9325229300e-01  1.5946578030e-02 
1658.000  1.9447130100e-01  1.6061120990e-02 
1659.000  1.9093401700e-01  1.5772716520e-02 
1660.000  1.9314068700e-01  1.5948724750e-02 
1661.000  1.9389565600e-01  1.6002386090e-02 
1662.000  1.9243768300e-01  1.5845599170e-02 
1663.000  1.9116351100e-01  1.5716406820e-02 
1664.000  1.9027241600e-01  1.5617679600e-02 
1665.000  1.8833126200e-01  1.5428120610e-02 
1666.000  1.8756201900e-01  1.5372022630e-02 
1667.000  1.8947742000e-01  1.5579223630e-02 
1668.000  1.8626722300e-01  1.5340629580e-02 
1669.000  1.8679238800e-01  1.5416976930e-02 
1670.000  1.9099223300e-01  1.5799231530e-02 
1671.000  1.8959567100e-01  1.5712014200e-02 
1672.000  1.8061546000e-01  1.5003112790e-02 
1673.000  1.8577478100e-01  1.5452575680e-02 
1674.000  1.8652470400e-01  1.5541574480e-02 
1675.000  1.8479384600e-01  1.5433264730e-02 
1676.000  1.8180554300e-01  1.5194170950e-02 
1677.000  1.8273510100e-01  1.5275509830e-02 
1678.000  1.8374832100e-01  1.5371711730e-02 
1679.000  1.8130696100e-01  1.5166275020e-02 
1680.000  1.7509226800e-01  1.4656912800e-02 
1681.000  1.6902403900e-01  1.4154652600e-02 
1682.000  1.7390552000e-01  1.4563535690e-02 
1683.000  1.7819502500e-01  1.4917659760e-02 
1684.000  1.8148828800e-01  1.5189011570e-02 
1685.000  1.8200793100e-01  1.5212257390e-02 
1686.000  1.7981218600e-01  1.5022476200e-02 
1687.000  1.8050792100e-01  1.5039828300e-02 
1688.000  1.8060091700e-01  1.5013313290e-02 
1689.000  1.7842232200e-01  1.4823060990e-02 
1690.000  1.7827727000e-01  1.4772739410e-02 
1691.000  1.8058375100e-01  1.4968189240e-02 
1692.000  1.8090937600e-01  1.5006333350e-02 
1693.000  1.8027066300e-01  1.4969590190e-02 
1694.000  1.8000147600e-01  1.4958473210e-02 
1695.000  1.8004732900e-01  1.4955506320e-02 
1696.000  1.7899380900e-01  1.4848132130e-02 
1697.000  1.7786810800e-01  1.4720963480e-02 
1698.000  1.7892310200e-01  1.4779656410e-02 
1699.000  1.7776734400e-01  1.4661857600e-02 
1700.000  1.7551656400e-01  1.4455474850e-02 
