 lambda   Irr_dw            Rad_up 
1624.000  2.1060619900e-01  2.9732734680e-02 
1625.000  2.0559086500e-01  2.9077034000e-02 
1626.000  2.0789159200e-01  2.9389566420e-02 
1627.000  2.0765305700e-01  2.9381036760e-02 
1628.000  2.0923053400e-01  2.9613040920e-02 
1629.000  2.0909365200e-01  2.9599189760e-02 
1630.000  2.0322898400e-01  2.8761600490e-02 
1631.000  2.0640698900e-01  2.9224479680e-02 
1632.000  2.0623382800e-01  2.9169132230e-02 
1633.000  2.0351250500e-01  2.8780677800e-02 
1634.000  1.9855022500e-01  2.8064281460e-02 
1635.000  2.0387221700e-01  2.8816560750e-02 
1636.000  2.0310568200e-01  2.8698488240e-02 
1637.000  1.9379234400e-01  2.7371685030e-02 
1638.000  1.9237656600e-01  2.7172861100e-02 
1639.000  1.9009329800e-01  2.6825820920e-02 
1640.000  1.9103946600e-01  2.6952596660e-02 
1641.000  1.8967533900e-01  2.6754760740e-02 
1642.000  1.8943729500e-01  2.6755092620e-02 
1643.000  1.9423764100e-01  2.7456384660e-02 
1644.000  1.9116506700e-01  2.7040441510e-02 
1645.000  1.9146346100e-01  2.7094253540e-02 
1646.000  1.9376370600e-01  2.7451251980e-02 
1647.000  1.9556475600e-01  2.7720426560e-02 
1648.000  1.9468113800e-01  2.7594606400e-02 
1649.000  1.9020768600e-01  2.6970798490e-02 
1650.000  1.9502737100e-01  2.7670639040e-02 
1651.000  1.9067292900e-01  2.7057676320e-02 
1652.000  1.9446397700e-01  2.7588460920e-02 
1653.000  1.9246182600e-01  2.7321889880e-02 
1654.000  1.9462042300e-01  2.7637849810e-02 
1655.000  1.9093476500e-01  2.7137527470e-02 
1656.000  1.9475929700e-01  2.7698745730e-02 
1657.000  1.9334435000e-01  2.7506446840e-02 
1658.000  1.9456331100e-01  2.7703468320e-02 
1659.000  1.9102481900e-01  2.7208848950e-02 
1660.000  1.9323245500e-01  2.7518323900e-02 
1661.000  1.9398566400e-01  2.7623630520e-02 
1662.000  1.9252792300e-01  2.7396057130e-02 
1663.000  1.9125336600e-01  2.7211345670e-02 
1664.000  1.9036085700e-01  2.7079315190e-02 
1665.000  1.8842057200e-01  2.6791818620e-02 
1666.000  1.8765065700e-01  2.6701646800e-02 
1667.000  1.8956749400e-01  2.7022916790e-02 
1668.000  1.8635572300e-01  2.6578157420e-02 
1669.000  1.8688081200e-01  2.6677545550e-02 
1670.000  1.9108222600e-01  2.7301218030e-02 
1671.000  1.8968421700e-01  2.7114843370e-02 
1672.000  1.8070021700e-01  2.5845844270e-02 
1673.000  1.8586230800e-01  2.6578950880e-02 
1674.000  1.8661137400e-01  2.6688409810e-02 
1675.000  1.8487806900e-01  2.6456008910e-02 
1676.000  1.8188921600e-01  2.6029026030e-02 
1677.000  1.8282017500e-01  2.6169172290e-02 
1678.000  1.8383258700e-01  2.6331987380e-02 
1679.000  1.8139140500e-01  2.5982481000e-02 
1680.000  1.7517431800e-01  2.5107967380e-02 
1681.000  1.6910198300e-01  2.4245483400e-02 
1682.000  1.7398619200e-01  2.4945137020e-02 
1683.000  1.7827692900e-01  2.5552717210e-02 
1684.000  1.8157164000e-01  2.6018638610e-02 
1685.000  1.8209092800e-01  2.6065000530e-02 
1686.000  1.7989445300e-01  2.5747133260e-02 
1687.000  1.8058898400e-01  2.5798887250e-02 
1688.000  1.8068181700e-01  2.5772575380e-02 
1689.000  1.7850236900e-01  2.5456638340e-02 
1690.000  1.7835669800e-01  2.5390317920e-02 
1691.000  1.8066422800e-01  2.5714042660e-02 
1692.000  1.8098944600e-01  2.5761356350e-02 
1693.000  1.8034918400e-01  2.5678468700e-02 
1694.000  1.8007993400e-01  2.5641252520e-02 
1695.000  1.8012616000e-01  2.5624773030e-02 
1696.000  1.7907190700e-01  2.5462812420e-02 
1697.000  1.7794491300e-01  2.5273736950e-02 
1698.000  1.7900022400e-01  2.5402601240e-02 
1699.000  1.7784450000e-01  2.5225473400e-02 
1700.000  1.7559290000e-01  2.4894388200e-02 
