 lambda   Irr_dw            Rad_up 
1624.000  2.1050076300e-01  1.8362018590e-02 
1625.000  2.0548716400e-01  1.7962451930e-02 
1626.000  2.0778763700e-01  1.8151977540e-02 
1627.000  2.0754924800e-01  1.8151626590e-02 
1628.000  2.0912634700e-01  1.8297615050e-02 
1629.000  2.0899011600e-01  1.8291128160e-02 
1630.000  2.0312909100e-01  1.7773731230e-02 
1631.000  2.0630567700e-01  1.8062620160e-02 
1632.000  2.0613343000e-01  1.8010349270e-02 
1633.000  2.0341367700e-01  1.7756450650e-02 
1634.000  1.9845365600e-01  1.7300239560e-02 
1635.000  2.0377343700e-01  1.7750402450e-02 
1636.000  2.0300817100e-01  1.7663663860e-02 
1637.000  1.9369989100e-01  1.6834611890e-02 
1638.000  1.9228448500e-01  1.6700906750e-02 
1639.000  1.9000251700e-01  1.6473995210e-02 
1640.000  1.9094852800e-01  1.6540014270e-02 
1641.000  1.8958530500e-01  1.6409429550e-02 
1642.000  1.8934786300e-01  1.6429822920e-02 
1643.000  1.9414635800e-01  1.6879814150e-02 
1644.000  1.9107539300e-01  1.6642417910e-02 
1645.000  1.9137442600e-01  1.6693004610e-02 
1646.000  1.9367391700e-01  1.6929271700e-02 
1647.000  1.9547440700e-01  1.7091976170e-02 
1648.000  1.9459092900e-01  1.7009321210e-02 
1649.000  1.9012025200e-01  1.6621210100e-02 
1650.000  1.9493753100e-01  1.7049421310e-02 
1651.000  1.9058555500e-01  1.6669185640e-02 
1652.000  1.9437476100e-01  1.6993143080e-02 
1653.000  1.9237382500e-01  1.6828643800e-02 
1654.000  1.9453168500e-01  1.7022495270e-02 
1655.000  1.9084711200e-01  1.6714813230e-02 
1656.000  1.9466861900e-01  1.7059976580e-02 
1657.000  1.9325545000e-01  1.6940320970e-02 
1658.000  1.9447441100e-01  1.7061717990e-02 
1659.000  1.9093715800e-01  1.6755554200e-02 
1660.000  1.9314388800e-01  1.6943212510e-02 
1661.000  1.9389868400e-01  1.7001161580e-02 
1662.000  1.9244081200e-01  1.6840698240e-02 
1663.000  1.9116664500e-01  1.6708929060e-02 
1664.000  1.9027547500e-01  1.6609565730e-02 
1665.000  1.8833447200e-01  1.6413812640e-02 
1666.000  1.8756513800e-01  1.6354173660e-02 
1667.000  1.8948053800e-01  1.6566581730e-02 
1668.000  1.8627024700e-01  1.6305990220e-02 
1669.000  1.8679529300e-01  1.6380031590e-02 
1670.000  1.9099514400e-01  1.6780057910e-02 
1671.000  1.8959841700e-01  1.6676870350e-02 
1672.000  1.8061803400e-01  1.5914133070e-02 
1673.000  1.8577746700e-01  1.6381235120e-02 
1674.000  1.8652728000e-01  1.6465612410e-02 
1675.000  1.8479617800e-01  1.6340431210e-02 
1676.000  1.8180789900e-01  1.6081975940e-02 
1677.000  1.8273753800e-01  1.6166021350e-02 
1678.000  1.8375061800e-01  1.6264581680e-02 
1679.000  1.8130930100e-01  1.6046264650e-02 
1680.000  1.7509453400e-01  1.5504913330e-02 
1681.000  1.6902607100e-01  1.4971286770e-02 
1682.000  1.7390762000e-01  1.5401575090e-02 
1683.000  1.7819712700e-01  1.5774113660e-02 
1684.000  1.8149042400e-01  1.6059007640e-02 
1685.000  1.8201004600e-01  1.6082407000e-02 
1686.000  1.7981426200e-01  1.5880866050e-02 
1687.000  1.8050995700e-01  1.5900655750e-02 
1688.000  1.8060295500e-01  1.5873575210e-02 
1689.000  1.7842432000e-01  1.5672183990e-02 
1690.000  1.7827933100e-01  1.5620055200e-02 
1691.000  1.8058580600e-01  1.5822208400e-02 
1692.000  1.8091137700e-01  1.5857007030e-02 
1693.000  1.8027248100e-01  1.5812473300e-02 
1694.000  1.8000322400e-01  1.5795294760e-02 
1695.000  1.8004905900e-01  1.5787654880e-02 
1696.000  1.7899553700e-01  1.5675860400e-02 
1697.000  1.7786977700e-01  1.5544204710e-02 
1698.000  1.7892476200e-01  1.5608736040e-02 
1699.000  1.7776903000e-01  1.5486375810e-02 
1700.000  1.7551823700e-01  1.5270274160e-02 
