 lambda   Irr_dw            Rad_up 
1624.000  2.1049364200e-01  1.7895408630e-02 
1625.000  2.0548006600e-01  1.7506832120e-02 
1626.000  2.0778059500e-01  1.7692533490e-02 
1627.000  2.0754224400e-01  1.7693180080e-02 
1628.000  2.0911933000e-01  1.7836460110e-02 
1629.000  2.0898312900e-01  1.7831113820e-02 
1630.000  2.0312240600e-01  1.7327745440e-02 
1631.000  2.0629890200e-01  1.7610034940e-02 
1632.000  2.0612672400e-01  1.7559347150e-02 
1633.000  2.0340709900e-01  1.7312082290e-02 
1634.000  1.9844722400e-01  1.6867549900e-02 
1635.000  2.0376685300e-01  1.7306688310e-02 
1636.000  2.0300174500e-01  1.7222391130e-02 
1637.000  1.9369379300e-01  1.6414360050e-02 
1638.000  1.9227840700e-01  1.6284242630e-02 
1639.000  1.8999658100e-01  1.6063289640e-02 
1640.000  1.9094257200e-01  1.6127952580e-02 
1641.000  1.8957945700e-01  1.6001163480e-02 
1642.000  1.8934203100e-01  1.6022157670e-02 
1643.000  1.9414042900e-01  1.6462080000e-02 
1644.000  1.9106956500e-01  1.6231683730e-02 
1645.000  1.9136862000e-01  1.6282152180e-02 
1646.000  1.9366809200e-01  1.6513587950e-02 
1647.000  1.9546855700e-01  1.6673013690e-02 
1648.000  1.9458507600e-01  1.6593046190e-02 
1649.000  1.9011462400e-01  1.6215082170e-02 
1650.000  1.9493177600e-01  1.6633489610e-02 
1651.000  1.9057995800e-01  1.6263147350e-02 
1652.000  1.9436905700e-01  1.6579969410e-02 
1653.000  1.9236824900e-01  1.6420162200e-02 
1654.000  1.9452603500e-01  1.6610029220e-02 
1655.000  1.9084151800e-01  1.6310436250e-02 
1656.000  1.9466285900e-01  1.6647964480e-02 
1657.000  1.9324980200e-01  1.6531890870e-02 
1658.000  1.9446878700e-01  1.6651039120e-02 
1659.000  1.9093158900e-01  1.6352949140e-02 
1660.000  1.9313827900e-01  1.6536781310e-02 
1661.000  1.9389316900e-01  1.6592985150e-02 
1662.000  1.9243530700e-01  1.6435813900e-02 
1663.000  1.9116118200e-01  1.6306552890e-02 
1664.000  1.9027011000e-01  1.6208972930e-02 
1665.000  1.8832906300e-01  1.6017343520e-02 
1666.000  1.8755978000e-01  1.5958820340e-02 
1667.000  1.8947506000e-01  1.6166143420e-02 
1668.000  1.8626486800e-01  1.5911970140e-02 
1669.000  1.8678989700e-01  1.5984288220e-02 
1670.000  1.9098962600e-01  1.6375062940e-02 
1671.000  1.8959295400e-01  1.6273864750e-02 
1672.000  1.8061282300e-01  1.5529448510e-02 
1673.000  1.8577209800e-01  1.5985176090e-02 
1674.000  1.8652191200e-01  1.6067390440e-02 
1675.000  1.8479095000e-01  1.5945170400e-02 
1676.000  1.8180270000e-01  1.5692616460e-02 
1677.000  1.8273223000e-01  1.5774034500e-02 
1678.000  1.8374534500e-01  1.5869517330e-02 
1679.000  1.8130402300e-01  1.5656049730e-02 
1680.000  1.7508942200e-01  1.5127325060e-02 
1681.000  1.6902120400e-01  1.4606520650e-02 
1682.000  1.7390259400e-01  1.5026092530e-02 
1683.000  1.7819198600e-01  1.5389341350e-02 
1684.000  1.8148517100e-01  1.5667054180e-02 
1685.000  1.8200485800e-01  1.5689604760e-02 
1686.000  1.7980913200e-01  1.5492759700e-02 
1687.000  1.8050490600e-01  1.5511676790e-02 
1688.000  1.8059792300e-01  1.5484939580e-02 
1689.000  1.7841937200e-01  1.5288119320e-02 
1690.000  1.7827436700e-01  1.5236980440e-02 
1691.000  1.8058075300e-01  1.5432806020e-02 
1692.000  1.8090634300e-01  1.5465400700e-02 
1693.000  1.8026752000e-01  1.5420673370e-02 
1694.000  1.7999828400e-01  1.5402590750e-02 
1695.000  1.8004410600e-01  1.5393844600e-02 
1696.000  1.7899061200e-01  1.5283031460e-02 
1697.000  1.7786493200e-01  1.5152934070e-02 
1698.000  1.7891990400e-01  1.5214088440e-02 
1699.000  1.7776415000e-01  1.5093028070e-02 
1700.000  1.7551342000e-01  1.4880723000e-02 
