 lambda   Irr_dw            Rad_up 
1624.000  2.1055639200e-01  2.5131877900e-02 
1625.000  2.0554184500e-01  2.4583665850e-02 
1626.000  2.0784254500e-01  2.4853496550e-02 
1627.000  2.0760414400e-01  2.4852603910e-02 
1628.000  2.0918155800e-01  2.5055210110e-02 
1629.000  2.0904505900e-01  2.5049554820e-02 
1630.000  2.0318218900e-01  2.4346687320e-02 
1631.000  2.0635952000e-01  2.4741531370e-02 
1632.000  2.0618694600e-01  2.4694929120e-02 
1633.000  2.0346644400e-01  2.4366506580e-02 
1634.000  1.9850524700e-01  2.3760459900e-02 
1635.000  2.0382625000e-01  2.4397747040e-02 
1636.000  2.0306040500e-01  2.4298379900e-02 
1637.000  1.9374945000e-01  2.3175643920e-02 
1638.000  1.9233390700e-01  2.3007972720e-02 
1639.000  1.9005134400e-01  2.2714704510e-02 
1640.000  1.9099749300e-01  2.2822700500e-02 
1641.000  1.8963389800e-01  2.2659112930e-02 
1642.000  1.8939614400e-01  2.2667551040e-02 
1643.000  1.9419567300e-01  2.3269971850e-02 
1644.000  1.9112387300e-01  2.2925601960e-02 
1645.000  1.9142259800e-01  2.2979278560e-02 
1646.000  1.9372254100e-01  2.3289915080e-02 
1647.000  1.9552338900e-01  2.3523279190e-02 
1648.000  1.9463995000e-01  2.3421247480e-02 
1649.000  1.9016785100e-01  2.2896539690e-02 
1650.000  1.9498650600e-01  2.3495618820e-02 
1651.000  1.9063323200e-01  2.2977268220e-02 
1652.000  1.9442347800e-01  2.3430282590e-02 
1653.000  1.9242191800e-01  2.3206287380e-02 
1654.000  1.9458020900e-01  2.3477041240e-02 
1655.000  1.9089505300e-01  2.3054580690e-02 
1656.000  1.9471827600e-01  2.3533790590e-02 
1657.000  1.9330415000e-01  2.3372808460e-02 
1658.000  1.9452312300e-01  2.3542659760e-02 
1659.000  1.9098522100e-01  2.3124635700e-02 
1660.000  1.9319251200e-01  2.3389879230e-02 
1661.000  1.9394636600e-01  2.3477571490e-02 
1662.000  1.9248865800e-01  2.3280191420e-02 
1663.000  1.9121430900e-01  2.3119541170e-02 
1664.000  1.9032239600e-01  2.3003623960e-02 
1665.000  1.8838186900e-01  2.2755514140e-02 
1666.000  1.8761220900e-01  2.2677322390e-02 
1667.000  1.8952833300e-01  2.2951513290e-02 
1668.000  1.8631723000e-01  2.2574804310e-02 
1669.000  1.8684224400e-01  2.2660383220e-02 
1670.000  1.9104287200e-01  2.3193376540e-02 
1671.000  1.8964538200e-01  2.3033216480e-02 
1672.000  1.8066299500e-01  2.1955913540e-02 
1673.000  1.8582387200e-01  2.2579160690e-02 
1674.000  1.8657321300e-01  2.2672887800e-02 
1675.000  1.8484082600e-01  2.2476242070e-02 
1676.000  1.8185221800e-01  2.2112203600e-02 
1677.000  1.8278258300e-01  2.2228679660e-02 
1678.000  1.8379524700e-01  2.2363824840e-02 
1679.000  1.8135404800e-01  2.2065109250e-02 
1680.000  1.7513800300e-01  2.1320064540e-02 
1681.000  1.6906734500e-01  2.0585521700e-02 
1682.000  1.7395033600e-01  2.1177108760e-02 
1683.000  1.7824050300e-01  2.1690549850e-02 
1684.000  1.8153455100e-01  2.2083457950e-02 
1685.000  1.8205400600e-01  2.2120067600e-02 
1686.000  1.7985786100e-01  2.1847343440e-02 
1687.000  1.8055292800e-01  2.1887588500e-02 
1688.000  1.8064586500e-01  2.1861734390e-02 
1689.000  1.7846677600e-01  2.1590465550e-02 
1690.000  1.7832141900e-01  2.1530723570e-02 
1691.000  1.8062843600e-01  2.1801578520e-02 
1692.000  1.8095376100e-01  2.1838516240e-02 
1693.000  1.8031405400e-01  2.1765157700e-02 
1694.000  1.8004476000e-01  2.1730457310e-02 
1695.000  1.8009081400e-01  2.1712903980e-02 
1696.000  1.7903686600e-01  2.1569725040e-02 
1697.000  1.7791043500e-01  2.1403263090e-02 
1698.000  1.7896559700e-01  2.1506080630e-02 
1699.000  1.7780990100e-01  2.1349941250e-02 
1700.000  1.7555864900e-01  2.1063686370e-02 
