 lambda   Irr_dw            Rad_up 
1087.000  4.8242275000e-01  3.7168579100e-02 
1088.000  5.1174748000e-01  3.9487304690e-02 
1089.000  4.8897494000e-01  3.7301879880e-02 
1090.000  4.9895695000e-01  3.8013301850e-02 
1091.000  5.0285874000e-01  3.8437446590e-02 
1092.000  4.8952514000e-01  3.7226593020e-02 
1093.000  4.7967915000e-01  3.6023612980e-02 
1094.000  4.3492123000e-01  3.2457515720e-02 
1095.000  4.7104480800e-01  3.5162010190e-02 
1096.000  4.7237139000e-01  3.5276618960e-02 
1097.000  4.6232313000e-01  3.4391395570e-02 
1098.000  4.4504260600e-01  3.2025325780e-02 
1099.000  4.3476283900e-01  3.0368448260e-02 
1100.000  4.4304948100e-01  3.1010913850e-02 
1101.000  4.4370639600e-01  3.1182128910e-02 
1102.000  4.2457176800e-01  2.9772432330e-02 
1103.000  4.4249954400e-01  3.1107463840e-02 
1104.000  4.3730814100e-01  3.0586902620e-02 
1105.000  4.3157168100e-01  2.9808414460e-02 
1106.000  4.2276598700e-01  2.8846170430e-02 
1107.000  4.2360084500e-01  2.8975381850e-02 
1108.000  4.2326916000e-01  2.8991588590e-02 
1109.000  4.2975354700e-01  2.9708480830e-02 
1110.000  4.3151448000e-01  2.9738212590e-02 
1111.000  4.2355940400e-01  2.8995153430e-02 
1112.000  4.0723221200e-01  2.7127742770e-02 
1113.000  3.8857609500e-01  2.4837253570e-02 
1114.000  3.8838444500e-01  2.4454860690e-02 
1115.000  3.6284291200e-01  2.1524696350e-02 
1116.000  3.4471572500e-01  1.9682106020e-02 
1117.000  3.1578794800e-01  1.6562732700e-02 
1118.000  2.8188978500e-01  1.3606867790e-02 
1119.000  2.5807109900e-01  1.1841823580e-02 
1120.000  2.3792867800e-01  1.0233783720e-02 
1121.000  2.3485079000e-01  9.9403476720e-03 
1122.000  2.1110456400e-01  8.2873268130e-03 
1123.000  2.2494549900e-01  9.1789665220e-03 
1124.000  2.3389234800e-01  9.7779760360e-03 
1125.000  2.2474086600e-01  9.2717084880e-03 
1126.000  2.1869573000e-01  8.9802846910e-03 
1127.000  2.2786002700e-01  9.4299001690e-03 
1128.000  2.2707421800e-01  9.5329074860e-03 
1129.000  2.4986738200e-01  1.1195966720e-02 
1130.000  2.9861078200e-01  1.5172893520e-02 
1131.000  3.1552543000e-01  1.6595926280e-02 
1132.000  2.9758854200e-01  1.4916737560e-02 
1133.000  2.5541645500e-01  1.1720669750e-02 
1134.000  1.8682942700e-01  6.9222049710e-03 
1135.000  1.9447507300e-01  7.3647217750e-03 
1136.000  2.6156809900e-01  1.2213331220e-02 
1137.000  2.9978209400e-01  1.5306436540e-02 
1138.000  3.2023733100e-01  1.7812913890e-02 
1139.000  3.3624382200e-01  1.9275875090e-02 
1140.000  3.3123781500e-01  1.8694068910e-02 
1141.000  3.0971033000e-01  1.6965379710e-02 
1142.000  3.1385272000e-01  1.6996482850e-02 
1143.000  2.9497301600e-01  1.5415579800e-02 
1144.000  2.7771861200e-01  1.3950293540e-02 
1145.000  2.5688187800e-01  1.2143142700e-02 
1146.000  2.6488513500e-01  1.2711910250e-02 
1147.000  2.8396526200e-01  1.4288750650e-02 
1148.000  2.9655836600e-01  1.5541659360e-02 
1149.000  3.0347322900e-01  1.6177192690e-02 
1150.000  3.0222191500e-01  1.6175306320e-02 
1151.000  3.1006590300e-01  1.7047824860e-02 
1152.000  3.1369601900e-01  1.7476211550e-02 
1153.000  3.1936962200e-01  1.8126825330e-02 
1154.000  3.1962014300e-01  1.8093349460e-02 
1155.000  3.3242110900e-01  1.9501098630e-02 
1156.000  3.4084601200e-01  2.0761516570e-02 
1157.000  3.7018944100e-01  2.4155799870e-02 
1158.000  3.8053035900e-01  2.5511764530e-02 
1159.000  3.8373434600e-01  2.6324748990e-02 
1160.000  3.8231619300e-01  2.6491481780e-02 
1161.000  3.8283073600e-01  2.7114151000e-02 
1162.000  4.0311515800e-01  2.9043893810e-02 
1163.000  4.1266078300e-01  3.0316106800e-02 
1164.000  4.0610136500e-01  2.9960369110e-02 
1165.000  4.1444074000e-01  3.0668613430e-02 
1166.000  4.0524493500e-01  3.0135833740e-02 
1167.000  4.1277717500e-01  3.0791547780e-02 
1168.000  4.1598664900e-01  3.1012054440e-02 
1169.000  4.0266694100e-01  3.0112506870e-02 
1170.000  4.1450261900e-01  3.1082241060e-02 
1171.000  4.1916691000e-01  3.1630430220e-02 
1172.000  4.1622603700e-01  3.1309604640e-02 
1173.000  4.1173011900e-01  3.0876682280e-02 
1174.000  4.1203274500e-01  3.0914669040e-02 
1175.000  4.1147614100e-01  3.1170372010e-02 
1176.000  4.0536103000e-01  3.0980068210e-02 
1177.000  4.1602991000e-01  3.1672948840e-02 
1178.000  4.0527053700e-01  3.0604705810e-02 
1179.000  4.0346176600e-01  3.0476957320e-02 
1180.000  4.0777111700e-01  3.0716882710e-02 
1181.000  4.0216877300e-01  3.0066093440e-02 
1182.000  3.9917149000e-01  2.9615230560e-02 
1183.000  3.7640246500e-01  2.7954978940e-02 
1184.000  3.9535062700e-01  2.9496131900e-02 
1185.000  4.0548312400e-01  3.0586498260e-02 
1186.000  4.0162837100e-01  3.0201002120e-02 
1187.000  3.9677602300e-01  2.9511974330e-02 
1188.000  3.9359351600e-01  2.9197982790e-02 
1189.000  3.7348371900e-01  2.7889604570e-02 
1190.000  3.9956803200e-01  3.0346500400e-02 
1191.000  4.0811297900e-01  3.1141756060e-02 
1192.000  4.0918042800e-01  3.1442888260e-02 
1193.000  4.0862595300e-01  3.1332437520e-02 
1194.000  4.0734799300e-01  3.1205358510e-02 
1195.000  3.9955882500e-01  3.0396772380e-02 
1196.000  3.9974932300e-01  3.0451848980e-02 
1197.000  3.9807602500e-01  3.0226726530e-02 
1198.000  3.8436593100e-01  2.9171319960e-02 
1199.000  3.6824772700e-01  2.7833114620e-02 
1200.000  3.9257006900e-01  2.9753894810e-02 
1201.000  3.9582457200e-01  3.0047246930e-02 
1202.000  3.9673360400e-01  3.0184278490e-02 
1203.000  3.7632121200e-01  2.8601051330e-02 
1204.000  3.8316868500e-01  2.9199460980e-02 
1205.000  3.9733747400e-01  3.0662073140e-02 
1206.000  3.9738261900e-01  3.0843275070e-02 
1207.000  4.0105891200e-01  3.1205244060e-02 
1208.000  3.9449793900e-01  3.0642421720e-02 
1209.000  3.6872292600e-01  2.8558059690e-02 
1210.000  3.9253564400e-01  3.0250370030e-02 
1211.000  3.7913779200e-01  2.9201433180e-02 
1212.000  3.9156506300e-01  3.0206869130e-02 
1213.000  3.9515556900e-01  3.0643077850e-02 
1214.000  3.9309491800e-01  3.0472789760e-02 
1215.000  3.9517206400e-01  3.0702838900e-02 
1216.000  3.9693553800e-01  3.1096775050e-02 
1217.000  3.9854221600e-01  3.1445930480e-02 
1218.000  3.9811881500e-01  3.1522857670e-02 
1219.000  3.9489015700e-01  3.1335418700e-02 
1220.000  3.9762437900e-01  3.1551805500e-02 
1221.000  3.9715074500e-01  3.1534460070e-02 
1222.000  3.9513621100e-01  3.1380960460e-02 
1223.000  3.9347190300e-01  3.1289690020e-02 
1224.000  3.9799529900e-01  3.1797344210e-02 
1225.000  3.9612044500e-01  3.1694311140e-02 
1226.000  3.9792104700e-01  3.1899938580e-02 
1227.000  3.8509991200e-01  3.0958467480e-02 
1228.000  3.9795191400e-01  3.2099582670e-02 
1229.000  3.9809846600e-01  3.2194740300e-02 
1230.000  3.9740188800e-01  3.2232589720e-02 
1231.000  3.9777101100e-01  3.2319984440e-02 
1232.000  3.9342212200e-01  3.1996164320e-02 
1233.000  3.9660177900e-01  3.2277786250e-02 
1234.000  3.9626818800e-01  3.2366176610e-02 
1235.000  3.9382543000e-01  3.2211353300e-02 
1236.000  3.9632006200e-01  3.2447288510e-02 
1237.000  3.9657077900e-01  3.2511116030e-02 
1238.000  3.9641474500e-01  3.2520252230e-02 
1239.000  3.9194277800e-01  3.2169326780e-02 
1240.000  3.9016910100e-01  3.2060600280e-02 
1241.000  3.9357691000e-01  3.2369621280e-02 
1242.000  3.9118534100e-01  3.2198452000e-02 
1243.000  3.8673539800e-01  3.1858728410e-02 
1244.000  3.8309971800e-01  3.1573745730e-02 
1245.000  3.8957226000e-01  3.2122196200e-02 
1246.000  3.8641736200e-01  3.1834655760e-02 
1247.000  3.8433698800e-01  3.1634317400e-02 
1248.000  3.8714625400e-01  3.1837392810e-02 
1249.000  3.8564337800e-01  3.1696548460e-02 
1250.000  3.8396731400e-01  3.1532056810e-02 
1251.000  3.8114167100e-01  3.1281810760e-02 
1252.000  3.7970655900e-01  3.1134727480e-02 
1253.000  3.7625753300e-01  3.0819795610e-02 
1254.000  3.7661761900e-01  3.0782339100e-02 
1255.000  3.7553581200e-01  3.0653177260e-02 
1256.000  3.7434265800e-01  3.0525735860e-02 
1257.000  3.6950040100e-01  3.0065681460e-02 
1258.000  3.6958307000e-01  2.9951332090e-02 
1259.000  3.6435618600e-01  2.9429534910e-02 
1260.000  3.6349323700e-01  2.9249698640e-02 
1261.000  3.6128071100e-01  2.8960597990e-02 
1262.000  3.5026255900e-01  2.7911930080e-02 
1263.000  3.5323981200e-01  2.8124233250e-02 
1264.000  3.4690551700e-01  2.7615993500e-02 
1265.000  3.4722893100e-01  2.7650712970e-02 
1266.000  3.4808950800e-01  2.7677469250e-02 
1267.000  3.4002279800e-01  2.6995771410e-02 
1268.000  3.3494249900e-01  2.6553031920e-02 
1269.000  3.3729465500e-01  2.6724830630e-02 
1270.000  3.4546538500e-01  2.7511316300e-02 
1271.000  3.4938044700e-01  2.7881202700e-02 
1272.000  3.4996401900e-01  2.7995376590e-02 
1273.000  3.5112276700e-01  2.8173315050e-02 
1274.000  3.5082051900e-01  2.8249128340e-02 
1275.000  3.5375740600e-01  2.8518495560e-02 
1276.000  3.5484005600e-01  2.8610771180e-02 
1277.000  3.5488120400e-01  2.8595666890e-02 
1278.000  3.5419370600e-01  2.8511268620e-02 
1279.000  3.5217150700e-01  2.8359849930e-02 
1280.000  3.5107253700e-01  2.8366434100e-02 
1281.000  3.4200144900e-01  2.7722677230e-02 
1282.000  3.0446433800e-01  2.4759983060e-02 
1283.000  3.3465984100e-01  2.7261976240e-02 
1284.000  3.4853329700e-01  2.8411907200e-02 
1285.000  3.5137163700e-01  2.8662687300e-02 
1286.000  3.5082997300e-01  2.8568954470e-02 
1287.000  3.5210157400e-01  2.8586561200e-02 
1288.000  3.4662258500e-01  2.7853397370e-02 
1289.000  3.4767499200e-01  2.7848592760e-02 
1290.000  3.3956294800e-01  2.7180414200e-02 
1291.000  3.4479232200e-01  2.7611841200e-02 
1292.000  3.4766047000e-01  2.7920505520e-02 
1293.000  3.4809976100e-01  2.7934932710e-02 
1294.000  3.4116523000e-01  2.7225469590e-02 
1295.000  3.4251445100e-01  2.7121591570e-02 
1296.000  3.4032819400e-01  2.6751607890e-02 
1297.000  3.3623679200e-01  2.6287712100e-02 
1298.000  3.3305091200e-01  2.6026390080e-02 
1299.000  3.3627360700e-01  2.6264944080e-02 
1300.000  3.3458485600e-01  2.6118490220e-02 
1301.000  3.3360530800e-01  2.5999540330e-02 
1302.000  3.2793254200e-01  2.5432125090e-02 
1303.000  3.2196738100e-01  2.4654872890e-02 
1304.000  3.2059978900e-01  2.4409151080e-02 
1305.000  3.2185171900e-01  2.4440216060e-02 
1306.000  3.2163370200e-01  2.4354669570e-02 
1307.000  3.1962374000e-01  2.4131706240e-02 
1308.000  3.1665689200e-01  2.3721332550e-02 
1309.000  3.1272914800e-01  2.3179264070e-02 
1310.000  3.1100884300e-01  2.3033758160e-02 
1311.000  3.1015537100e-01  2.2972723010e-02 
1312.000  3.0473353200e-01  2.2295358660e-02 
1313.000  2.8864353600e-01  2.0808746340e-02 
1314.000  2.9316413400e-01  2.0859741210e-02 
1315.000  2.8539368700e-01  2.0432868960e-02 
1316.000  2.9536363000e-01  2.1340909960e-02 
1317.000  2.9836699100e-01  2.1551464080e-02 
1318.000  2.8898484300e-01  2.0545183180e-02 
1319.000  2.8534928500e-01  1.9846115110e-02 
1320.000  2.7464820700e-01  1.8596014020e-02 
1321.000  2.7012050500e-01  1.8085802080e-02 
1322.000  2.7518469700e-01  1.8745733260e-02 
1323.000  2.8206592000e-01  1.9547594070e-02 
1324.000  2.8532442300e-01  1.9953742980e-02 
1325.000  2.8294597500e-01  1.9665472030e-02 
1326.000  2.7587484700e-01  1.8850761410e-02 
1327.000  2.6136083600e-01  1.7123445510e-02 
1328.000  2.4825105800e-01  1.5433957100e-02 
1329.000  2.1419397900e-01  1.2073141100e-02 
1330.000  2.0815608100e-01  1.1309893610e-02 
1331.000  2.0267343700e-01  1.0753535270e-02 
1332.000  2.0047809900e-01  1.0709834100e-02 
1333.000  2.1148575500e-01  1.1536100390e-02 
1334.000  2.1990082600e-01  1.2329037670e-02 
1335.000  2.2584276600e-01  1.2918728830e-02 
1336.000  2.2573559300e-01  1.3005649570e-02 
1337.000  2.2829092400e-01  1.3191767690e-02 
1338.000  2.3204177200e-01  1.3610348700e-02 
1339.000  2.3255565600e-01  1.3711133960e-02 
1340.000  2.3417520100e-01  1.3986069680e-02 
1341.000  2.3813275300e-01  1.4087112430e-02 
1342.000  2.3803605100e-01  1.4102899550e-02 
1343.000  2.2901058600e-01  1.2882195470e-02 
1344.000  2.1516406900e-01  1.1399517060e-02 
1345.000  1.7802968000e-01  8.1303091050e-03 
1346.000  1.5186395000e-01  6.0830373760e-03 
1347.000  1.3470101600e-01  4.9554805760e-03 
1348.000  1.1167382100e-01  3.4582655430e-03 
1349.000  1.0157163720e-01  2.9322469230e-03 
1350.000  7.9120256100e-02  1.8137912750e-03 
1351.000  6.8305183600e-02  1.4019348620e-03 
1352.000  5.2245498000e-02  8.3299976590e-04 
1353.000  3.7031247800e-02  4.5780152080e-04 
1354.000  2.9609922100e-02  3.0638569590e-04 
1355.000  2.2989623300e-02  1.9677847620e-04 
1356.000  1.7384927300e-02  1.1999197300e-04 
1357.000  1.1883078510e-02  6.0612585400e-05 
1358.000  8.7943027300e-03  3.7069562820e-05 
1359.000  4.6371904300e-03  1.2618601320e-05 
1360.000  3.0667195500e-03  6.6431183370e-06 
1361.000  2.2822903100e-03  3.9603295740e-06 
1362.000  2.1000787100e-03  3.4864449410e-06 
1363.000  3.0298721200e-03  6.0856156050e-06 
1364.000  3.5132263900e-03  7.6240957710e-06 
1365.000  3.6785383600e-03  8.0502284690e-06 
1366.000  4.2480988500e-03  1.0060249830e-05 
1367.000  3.5684712600e-03  7.8895594920e-06 
1368.000  3.1641446600e-03  6.8255481310e-06 
1369.000  3.2446888500e-03  7.1860849860e-06 
1370.000  5.3662037200e-03  1.6670221460e-05 
1371.000  9.5567426500e-03  4.1760951280e-05 
1372.000  1.7696162000e-02  1.1540275070e-04 
1373.000  2.5103456100e-02  2.0376396180e-04 
1374.000  3.0483432800e-02  2.8213241700e-04 
1375.000  3.2500676000e-02  3.1712803240e-04 
1376.000  3.0145732800e-02  2.8167074920e-04 
1377.000  2.6837211800e-02  2.3051115870e-04 
1378.000  2.0455553200e-02  1.4725062250e-04 
1379.000  1.4046700620e-02  7.9648502170e-05 
1380.000  7.9668951600e-03  3.1872864810e-05 
1381.000  4.6085469200e-03  1.3318393380e-05 
1382.000  3.2226943600e-03  7.5295562860e-06 
1383.000  3.1180834900e-03  7.0443050940e-06 
1384.000  5.0718362400e-03  1.5214747750e-05 
1385.000  7.2001160700e-03  2.6706149800e-05 
1386.000  1.0997425680e-02  5.2743937820e-05 
1387.000  2.0206237100e-02  1.4533664290e-04 
1388.000  2.6781522800e-02  2.2860789300e-04 
1389.000  3.0763856900e-02  2.9186332230e-04 
1390.000  3.1403176500e-02  3.0562430620e-04 
1391.000  2.9315255100e-02  2.7260604500e-04 
1392.000  2.2163613500e-02  1.7284809050e-04 
1393.000  1.6942348300e-02  1.1297023300e-04 
1394.000  1.2979778520e-02  7.3899954560e-05 
1395.000  1.4631306600e-02  8.9830733840e-05 
1396.000  2.0077370400e-02  1.4900055530e-04 
1397.000  2.5909700300e-02  2.2752319280e-04 
1398.000  2.6682493500e-02  2.3852564390e-04 
1399.000  2.4913553600e-02  2.1685166660e-04 
1400.000  2.3296293700e-02  1.9755774740e-04 
1401.000  2.4765146700e-02  2.2285303470e-04 
1402.000  3.0702046700e-02  3.1297060850e-04 
1403.000  3.5348383800e-02  4.0844121580e-04 
1404.000  3.3248327200e-02  3.6929789190e-04 
1405.000  3.4826862000e-02  4.1054764390e-04 
1406.000  3.2294312700e-02  3.6095449330e-04 
1407.000  3.3492396300e-02  3.9632773400e-04 
1408.000  4.0142934700e-02  5.3525859120e-04 
1409.000  4.7056576900e-02  7.1395152810e-04 
1410.000  5.7714301600e-02  1.0104614500e-03 
1411.000  6.8648645600e-02  1.3981161120e-03 
1412.000  6.6322486100e-02  1.3538339140e-03 
1413.000  7.3147344200e-02  1.6278089280e-03 
1414.000  7.2118374600e-02  1.5676847700e-03 
1415.000  7.9725634400e-02  1.9201929570e-03 
1416.000  8.5659345600e-02  2.1839864250e-03 
1417.000  8.7864757200e-02  2.3114416600e-03 
1418.000  8.8647785300e-02  2.3430910110e-03 
1419.000  8.8463169700e-02  2.3886742590e-03 
1420.000  9.0564175500e-02  2.4911630150e-03 
1421.000  1.0185739660e-01  3.0707259180e-03 
1422.000  1.0428043880e-01  3.2546958920e-03 
1423.000  1.0544337130e-01  3.3617117400e-03 
1424.000  1.0508507530e-01  3.3364949230e-03 
1425.000  1.0389216620e-01  3.2394950390e-03 
1426.000  1.0016654860e-01  3.1329400540e-03 
1427.000  1.0609640910e-01  3.4400837420e-03 
1428.000  1.1205841740e-01  3.7270443440e-03 
1429.000  1.1365984630e-01  3.9041709900e-03 
1430.000  1.1089600250e-01  3.8162508010e-03 
1431.000  1.0331325630e-01  3.4008584020e-03 
1432.000  1.0101888820e-01  3.2326550480e-03 
1433.000  1.0073420970e-01  3.2154898640e-03 
1434.000  9.6082596400e-02  2.9971644880e-03 
1435.000  1.0315315680e-01  3.3680429460e-03 
1436.000  1.0572187570e-01  3.5177402500e-03 
1437.000  1.0740705110e-01  3.6093089580e-03 
1438.000  1.1386972060e-01  4.0037183760e-03 
1439.000  1.1597119120e-01  4.0953235630e-03 
1440.000  1.1119822230e-01  3.9819390770e-03 
1441.000  1.1810484090e-01  4.2612609860e-03 
1442.000  1.1328966120e-01  4.0300965310e-03 
1443.000  1.1532585870e-01  4.1126079560e-03 
1444.000  1.1792584090e-01  4.2585358620e-03 
1445.000  1.1816196590e-01  4.2836642270e-03 
1446.000  1.2367848800e-01  4.5991077420e-03 
1447.000  1.2705872400e-01  4.8330636020e-03 
1448.000  1.2850680800e-01  4.9099340440e-03 
1449.000  1.2598372800e-01  4.7468991280e-03 
1450.000  1.2047110080e-01  4.4378786090e-03 
1451.000  1.2181991810e-01  4.5443611150e-03 
1452.000  1.2715160900e-01  4.9575443270e-03 
1453.000  1.4168525400e-01  5.8762264250e-03 
1454.000  1.5417589000e-01  6.7953500750e-03 
1455.000  1.6014987000e-01  7.3218016620e-03 
1456.000  1.6725421200e-01  7.9255156520e-03 
1457.000  1.6994415200e-01  8.0962800980e-03 
1458.000  1.7326839600e-01  8.3175640110e-03 
1459.000  1.6840002600e-01  7.8954548840e-03 
1460.000  1.6072327200e-01  7.3826203350e-03 
1461.000  1.5764004200e-01  7.1614799500e-03 
1462.000  1.4915147100e-01  6.5614266400e-03 
1463.000  1.4816253200e-01  6.5265874860e-03 
1464.000  1.4624851900e-01  6.3839588170e-03 
1465.000  1.4300365400e-01  6.0939035420e-03 
1466.000  1.3327563600e-01  5.5079035760e-03 
1467.000  1.3230887100e-01  5.3469705580e-03 
1468.000  1.2416719330e-01  4.8925275800e-03 
1469.000  1.1778666410e-01  4.4414072040e-03 
1470.000  1.1437554330e-01  4.2465834620e-03 
1471.000  1.2137557720e-01  4.7676291470e-03 
1472.000  1.3365503600e-01  5.6005015370e-03 
1473.000  1.5020227600e-01  6.8005309100e-03 
1474.000  1.5743863900e-01  7.5384216310e-03 
1475.000  1.6023794900e-01  7.6874241830e-03 
1476.000  1.6049848700e-01  7.7143359180e-03 
1477.000  1.5705801700e-01  7.4443473820e-03 
1478.000  1.5091577500e-01  7.0572018620e-03 
1479.000  1.4792234300e-01  6.7759814260e-03 
1480.000  1.5100359900e-01  7.0386548040e-03 
1481.000  1.5382689200e-01  7.3576655390e-03 
1482.000  1.6077626600e-01  7.9164810180e-03 
1483.000  1.5899725700e-01  7.8990387920e-03 
1484.000  1.6002830400e-01  7.9802989960e-03 
1485.000  1.6232859400e-01  8.0809984210e-03 
1486.000  1.6370172000e-01  8.3596782680e-03 
1487.000  1.7372305800e-01  9.3091449740e-03 
1488.000  1.5224338000e-01  8.2108125690e-03 
1489.000  1.8683074000e-01  1.0721697810e-02 
1490.000  1.9766499200e-01  1.1947665210e-02 
1491.000  2.0472784100e-01  1.2723782540e-02 
1492.000  2.0101548200e-01  1.2574869160e-02 
1493.000  2.0844555100e-01  1.3267351150e-02 
1494.000  2.0814156900e-01  1.3300416950e-02 
1495.000  2.0986514400e-01  1.3638495450e-02 
1496.000  2.0950227900e-01  1.3950842860e-02 
1497.000  2.1461055300e-01  1.4336382870e-02 
1498.000  2.2169024900e-01  1.5119230270e-02 
1499.000  2.2267900000e-01  1.5481485370e-02 
1500.000  2.2954588500e-01  1.6190620420e-02 
1501.000  2.2823953100e-01  1.6050893780e-02 
1502.000  2.2455817400e-01  1.5709212300e-02 
1503.000  2.0060233300e-01  1.3983196260e-02 
1504.000  2.0993535900e-01  1.4716940880e-02 
1505.000  2.1255762300e-01  1.5128675460e-02 
1506.000  2.1548868400e-01  1.5382595060e-02 
1507.000  2.2830449000e-01  1.6519107820e-02 
1508.000  2.2629657300e-01  1.6507112500e-02 
1509.000  2.2882006200e-01  1.6836717610e-02 
1510.000  2.3291997300e-01  1.7211620330e-02 
1511.000  2.3506646800e-01  1.7483734130e-02 
1512.000  2.3138090700e-01  1.7288864140e-02 
1513.000  2.3129071100e-01  1.7343582150e-02 
1514.000  2.2812406500e-01  1.7137760160e-02 
1515.000  2.3342863200e-01  1.7609807970e-02 
1516.000  2.3152226400e-01  1.7485378270e-02 
1517.000  2.3090096700e-01  1.7487079620e-02 
1518.000  2.3662166100e-01  1.8025075910e-02 
1519.000  2.3483936700e-01  1.8008581160e-02 
1520.000  2.3843817200e-01  1.8463197710e-02 
1521.000  2.3504922000e-01  1.8330020900e-02 
1522.000  2.3368951900e-01  1.8267627720e-02 
1523.000  2.3971484700e-01  1.8811082840e-02 
1524.000  2.3763106700e-01  1.8662275310e-02 
1525.000  2.3189596500e-01  1.8215234760e-02 
1526.000  2.3853006800e-01  1.8748361590e-02 
1527.000  2.3641731800e-01  1.8626480100e-02 
1528.000  2.3851749400e-01  1.8852485660e-02 
1529.000  2.3777099100e-01  1.8794403080e-02 
1530.000  2.2291936900e-01  1.7670484540e-02 
1531.000  2.3856000200e-01  1.8942581180e-02 
1532.000  2.3742285200e-01  1.8889450070e-02 
1533.000  2.3646119400e-01  1.8829204560e-02 
1534.000  2.3298348200e-01  1.8563953400e-02 
1535.000  2.3397041700e-01  1.8654832840e-02 
1536.000  2.3710236900e-01  1.8940803530e-02 
1537.000  2.3803881400e-01  1.9075746540e-02 
1538.000  2.3171296700e-01  1.8632095340e-02 
1539.000  2.3672716500e-01  1.9095697400e-02 
1540.000  2.2817966100e-01  1.8450969700e-02 
1541.000  2.3299146000e-01  1.8859481810e-02 
1542.000  2.3437793900e-01  1.8980735780e-02 
1543.000  2.3373996400e-01  1.8948556900e-02 
1544.000  2.3674225900e-01  1.9218872070e-02 
1545.000  2.3765032500e-01  1.9334047320e-02 
1546.000  2.3786884300e-01  1.9399013520e-02 
1547.000  2.3555871800e-01  1.9252779010e-02 
1548.000  2.2860108800e-01  1.8719446180e-02 
1549.000  2.3446007000e-01  1.9221845630e-02 
1550.000  2.3314235000e-01  1.9131753920e-02 
1551.000  2.3191468000e-01  1.9034366610e-02 
1552.000  2.3586752600e-01  1.9357090000e-02 
1553.000  2.3463437700e-01  1.9262512210e-02 
1554.000  2.2603713400e-01  1.8554073330e-02 
1555.000  2.2980884000e-01  1.8875106810e-02 
1556.000  2.2542135600e-01  1.8544254300e-02 
1557.000  2.3280212800e-01  1.9198209760e-02 
1558.000  2.3095911500e-01  1.9080150600e-02 
1559.000  2.3097716900e-01  1.9112442020e-02 
1560.000  2.2698833400e-01  1.8821659090e-02 
1561.000  2.3228572500e-01  1.9271261220e-02 
1562.000  2.3217758900e-01  1.9245014190e-02 
1563.000  2.2870731600e-01  1.8949752810e-02 
1564.000  2.2404947000e-01  1.8547389980e-02 
1565.000  2.2730192200e-01  1.8793897630e-02 
1566.000  2.2299498400e-01  1.8449584960e-02 
1567.000  2.2263772900e-01  1.8414787290e-02 
1568.000  2.1748368600e-01  1.7968498230e-02 
1569.000  2.1766556700e-01  1.7957723620e-02 
1570.000  2.1161082600e-01  1.7446979520e-02 
1571.000  2.1728081500e-01  1.7937812810e-02 
1572.000  2.1711481100e-01  1.7933412550e-02 
1573.000  2.1381697400e-01  1.7693195340e-02 
1574.000  2.1465966900e-01  1.7805173870e-02 
1575.000  1.9943861800e-01  1.6572736740e-02 
1576.000  2.1426289500e-01  1.7812755580e-02 
1577.000  1.9354597900e-01  1.6080205920e-02 
1578.000  2.1189152500e-01  1.7593103410e-02 
1579.000  2.1321407800e-01  1.7699140550e-02 
1580.000  2.1776232600e-01  1.8085399630e-02 
1581.000  2.1631809700e-01  1.7955242160e-02 
1582.000  2.1216837000e-01  1.7652082440e-02 
1583.000  2.1497269500e-01  1.7924280170e-02 
1584.000  2.1324053500e-01  1.7820438390e-02 
1585.000  2.1968635000e-01  1.8392251970e-02 
1586.000  2.1692708400e-01  1.8176769260e-02 
1587.000  2.1466602800e-01  1.8020196910e-02 
1588.000  2.1151668400e-01  1.7786069870e-02 
1589.000  1.9351568200e-01  1.6283416750e-02 
1590.000  2.0848362200e-01  1.7551967620e-02 
1591.000  2.0381294600e-01  1.7172391890e-02 
1592.000  2.1448550300e-01  1.8072975160e-02 
1593.000  2.1910028100e-01  1.8457418440e-02 
1594.000  2.1722571400e-01  1.8296762470e-02 
1595.000  2.1819881100e-01  1.8378868100e-02 
1596.000  2.0439411700e-01  1.7231124880e-02 
1597.000  2.1198318100e-01  1.7864288330e-02 
1598.000  2.1489785400e-01  1.8094886780e-02 
1599.000  2.0646265600e-01  1.7362892150e-02 
1600.000  2.0891482400e-01  1.7554109570e-02 
1601.000  2.0011993500e-01  1.6830556870e-02 
1602.000  2.0498611000e-01  1.7267633440e-02 
1603.000  2.0375848600e-01  1.7212047580e-02 
1604.000  2.0680224600e-01  1.7522970200e-02 
1605.000  2.0374442900e-01  1.7293565750e-02 
1606.000  2.0310584600e-01  1.7273481370e-02 
1607.000  2.0379309800e-01  1.7311801910e-02 
1608.000  2.0598687300e-01  1.7478668210e-02 
1609.000  2.0519477500e-01  1.7401857380e-02 
1610.000  1.9253729800e-01  1.6322376250e-02 
1611.000  1.9868242100e-01  1.6859359740e-02 
1612.000  2.0114975300e-01  1.7086364750e-02 
1613.000  2.0616781300e-01  1.7529045100e-02 
1614.000  2.0414373200e-01  1.7345584870e-02 
1615.000  2.0791387400e-01  1.7676294330e-02 
1616.000  1.9519785800e-01  1.6599412920e-02 
1617.000  2.0130022700e-01  1.7164510730e-02 
1618.000  2.0757198800e-01  1.7720979690e-02 
1619.000  2.0729093800e-01  1.7744291310e-02 
1620.000  2.0240092900e-01  1.7370922090e-02 
1621.000  1.9967474400e-01  1.7174180980e-02 
1622.000  2.0469998700e-01  1.7615381240e-02 
1623.000  2.0897969100e-01  1.8002603530e-02 
