 lambda   Irr_dw            Rad_up 
1087.000  4.8287369000e-01  5.4843444820e-02 
1088.000  5.1222648000e-01  5.8224899290e-02 
1089.000  4.8941658000e-01  5.5026485440e-02 
1090.000  4.9940551000e-01  5.6052608490e-02 
1091.000  5.0331384000e-01  5.6628681180e-02 
1092.000  4.8995921000e-01  5.4834548950e-02 
1093.000  4.8008786000e-01  5.3086193080e-02 
1094.000  4.3529070800e-01  4.7858642580e-02 
1095.000  4.7144666000e-01  5.1851272580e-02 
1096.000  4.7277255000e-01  5.2029930110e-02 
1097.000  4.6271356200e-01  5.0741912840e-02 
1098.000  4.4540100700e-01  4.7394577030e-02 
1099.000  4.3509789100e-01  4.5100162510e-02 
1100.000  4.4338833000e-01  4.6032505040e-02 
1101.000  4.4404642500e-01  4.6257404330e-02 
1102.000  4.2489230500e-01  4.4170871730e-02 
1103.000  4.4283482900e-01  4.6131294250e-02 
1104.000  4.3763735600e-01  4.5380268100e-02 
1105.000  4.3188962600e-01  4.4283596040e-02 
1106.000  4.2307242900e-01  4.2903404240e-02 
1107.000  4.2390741300e-01  4.3079093930e-02 
1108.000  4.2357501200e-01  4.3092517850e-02 
1109.000  4.3006750700e-01  4.4108772280e-02 
1110.000  4.3182654700e-01  4.4164417270e-02 
1111.000  4.2386016600e-01  4.3082305910e-02 
1112.000  4.0750814600e-01  4.0405494690e-02 
1113.000  3.8881578000e-01  3.7085670470e-02 
1114.000  3.8861438600e-01  3.6542217250e-02 
1115.000  3.6302937200e-01  3.2208797450e-02 
1116.000  3.4487645600e-01  2.9464309690e-02 
1117.000  3.1590721800e-01  2.4832340240e-02 
1118.000  2.8197665100e-01  2.0437006000e-02 
1119.000  2.5814074800e-01  1.7796260830e-02 
1120.000  2.3798349800e-01  1.5380352970e-02 
1121.000  2.3490196100e-01  1.4932919500e-02 
1122.000  2.1114246100e-01  1.2435404780e-02 
1123.000  2.2499005500e-01  1.3774679180e-02 
1124.000  2.3394140500e-01  1.4669916150e-02 
1125.000  2.2478634900e-01  1.3903949740e-02 
1126.000  2.1873932300e-01  1.3461319920e-02 
1127.000  2.2790617800e-01  1.4130742070e-02 
1128.000  2.2712187200e-01  1.4281090740e-02 
1129.000  2.4992860000e-01  1.6763723370e-02 
1130.000  2.9870852200e-01  2.2668128970e-02 
1131.000  3.1563767200e-01  2.4772089000e-02 
1132.000  2.9768240300e-01  2.2266283040e-02 
1133.000  2.5548153200e-01  1.7509485240e-02 
1134.000  1.8685683300e-01  1.0319659230e-02 
1135.000  1.9450534800e-01  1.0979157450e-02 
1136.000  2.6163703900e-01  1.8214626310e-02 
1137.000  2.9987949400e-01  2.2775419240e-02 
1138.000  3.2036476800e-01  2.6460437770e-02 
1139.000  3.3638870300e-01  2.8597553250e-02 
1140.000  3.3137452200e-01  2.7720863340e-02 
1141.000  3.0982883100e-01  2.5143558500e-02 
1142.000  3.1396862100e-01  2.5178689960e-02 
1143.000  2.9507205000e-01  2.2839464190e-02 
1144.000  2.7780333100e-01  2.0675693510e-02 
1145.000  2.5694961100e-01  1.8011367800e-02 
1146.000  2.6495723000e-01  1.8837856290e-02 
1147.000  2.8405071800e-01  2.1136871340e-02 
1148.000  2.9665624300e-01  2.2951433180e-02 
1149.000  3.0357752200e-01  2.3863996510e-02 
1150.000  3.0232655900e-01  2.3840267180e-02 
1151.000  3.1018002500e-01  2.5091081620e-02 
1152.000  3.1381518100e-01  2.5696889880e-02 
1153.000  3.1949666400e-01  2.6625133510e-02 
1154.000  3.1974521200e-01  2.6556264880e-02 
1155.000  3.3256286100e-01  2.8574573520e-02 
1156.000  3.4100461400e-01  3.0378850940e-02 
1157.000  3.7038870400e-01  3.5239929200e-02 
1158.000  3.8074626900e-01  3.7114265440e-02 
1159.000  3.8395865700e-01  3.8183261870e-02 
1160.000  3.8254401600e-01  3.8358989720e-02 
1161.000  3.8306527100e-01  3.9149978640e-02 
1162.000  4.0336893500e-01  4.1839675900e-02 
1163.000  4.1292580600e-01  4.3569976810e-02 
1164.000  4.0636417100e-01  4.3033752440e-02 
1165.000  4.1470920800e-01  4.4020847320e-02 
1166.000  4.0550832800e-01  4.3221752170e-02 
1167.000  4.1304703200e-01  4.4136844640e-02 
1168.000  4.1625763100e-01  4.4445724490e-02 
1169.000  4.0292967100e-01  4.3132858280e-02 
1170.000  4.1477413700e-01  4.4500774380e-02 
1171.000  4.1944369100e-01  4.5254943850e-02 
1172.000  4.1649724900e-01  4.4794162750e-02 
1173.000  4.1199692900e-01  4.4175544740e-02 
1174.000  4.1229910200e-01  4.4218196870e-02 
1175.000  4.1174604600e-01  4.4540863040e-02 
1176.000  4.0563070800e-01  4.4229583740e-02 
1177.000  4.1630279300e-01  4.5222812650e-02 
1178.000  4.0553138600e-01  4.3716152190e-02 
1179.000  4.0372197500e-01  4.3523086550e-02 
1180.000  4.0803186300e-01  4.3867141720e-02 
1181.000  4.0242160100e-01  4.2956748960e-02 
1182.000  3.9941937400e-01  4.2335399630e-02 
1183.000  3.7663564700e-01  3.9954223630e-02 
1184.000  3.9559727300e-01  4.2135467530e-02 
1185.000  4.0574006800e-01  4.3647907260e-02 
1186.000  4.0187968500e-01  4.3104652400e-02 
1187.000  3.9702126300e-01  4.2156200410e-02 
1188.000  3.9383471700e-01  4.1718227390e-02 
1189.000  3.7371510000e-01  3.9830127720e-02 
1190.000  3.9982169400e-01  4.3287498470e-02 
1191.000  4.0837503600e-01  4.4415187840e-02 
1192.000  4.0944634700e-01  4.4830013280e-02 
1193.000  4.0889050100e-01  4.4689613340e-02 
1194.000  4.0760896300e-01  4.4507442470e-02 
1195.000  3.9981127900e-01  4.3368240360e-02 
1196.000  4.0000165500e-01  4.3435253140e-02 
1197.000  3.9832616100e-01  4.3116992950e-02 
1198.000  3.8460576300e-01  4.1606021880e-02 
1199.000  3.6847568200e-01  3.9702819820e-02 
1200.000  3.9281271100e-01  4.2427661900e-02 
1201.000  3.9606775300e-01  4.2832542420e-02 
1202.000  3.9697896900e-01  4.3010765080e-02 
1203.000  3.7655306600e-01  4.0749271390e-02 
1204.000  3.8340499400e-01  4.1584232330e-02 
1205.000  3.9758777900e-01  4.3615085600e-02 
1206.000  3.9763525300e-01  4.3844779970e-02 
1207.000  4.0131441200e-01  4.4342376710e-02 
1208.000  3.9474731600e-01  4.3540187840e-02 
1209.000  3.6895386600e-01  4.0580650330e-02 
1210.000  3.9277851700e-01  4.2993927000e-02 
1211.000  3.7937147300e-01  4.1500160220e-02 
1212.000  3.9180570500e-01  4.2916057590e-02 
1213.000  3.9540056300e-01  4.3510929110e-02 
1214.000  3.9333735200e-01  4.3261512760e-02 
1215.000  3.9541641700e-01  4.3572158810e-02 
1216.000  3.9718426100e-01  4.4091915130e-02 
1217.000  3.9879549300e-01  4.4555881500e-02 
1218.000  3.9837361700e-01  4.4650451660e-02 
1219.000  3.9514369700e-01  4.4376365660e-02 
1220.000  3.9787896500e-01  4.4685222630e-02 
1221.000  3.9740515300e-01  4.4656768800e-02 
1222.000  3.9538831600e-01  4.4437603000e-02 
1223.000  3.9372330900e-01  4.4292297360e-02 
1224.000  3.9825148300e-01  4.4979366300e-02 
1225.000  3.9637512600e-01  4.4816349030e-02 
1226.000  3.9817749400e-01  4.5087226870e-02 
1227.000  3.8534890500e-01  4.3733127590e-02 
1228.000  3.9820958800e-01  4.5318687440e-02 
1229.000  3.9835966000e-01  4.5434120180e-02 
1230.000  3.9766211900e-01  4.5466327670e-02 
1231.000  3.9803225200e-01  4.5575500490e-02 
1232.000  3.9367958200e-01  4.5109092710e-02 
1233.000  3.9686175800e-01  4.5497875210e-02 
1234.000  3.9653098900e-01  4.5599098210e-02 
1235.000  3.9408530600e-01  4.5371158600e-02 
1236.000  3.9658254900e-01  4.5697429660e-02 
1237.000  3.9683417900e-01  4.5777465820e-02 
1238.000  3.9667801900e-01  4.5784442900e-02 
1239.000  3.9220310300e-01  4.5285701750e-02 
1240.000  3.9042767400e-01  4.5109764100e-02 
1241.000  3.9383609000e-01  4.5521640780e-02 
1242.000  3.9144183000e-01  4.5258808140e-02 
1243.000  3.8698774900e-01  4.4759414670e-02 
1244.000  3.8334837900e-01  4.4339733120e-02 
1245.000  3.8982348400e-01  4.5094627380e-02 
1246.000  3.8666544300e-01  4.4703823090e-02 
1247.000  3.8458234900e-01  4.4434921260e-02 
1248.000  3.8739210300e-01  4.4733070370e-02 
1249.000  3.8588739300e-01  4.4545524600e-02 
1250.000  3.8420893500e-01  4.4326862340e-02 
1251.000  3.8138008000e-01  4.3982967380e-02 
1252.000  3.7994237200e-01  4.3783962250e-02 
1253.000  3.7648934800e-01  4.3349132540e-02 
1254.000  3.7684648700e-01  4.3310901640e-02 
1255.000  3.7576184300e-01  4.3138435360e-02 
1256.000  3.7456579200e-01  4.2966186520e-02 
1257.000  3.6971948900e-01  4.2345359800e-02 
1258.000  3.6979818300e-01  4.2221595760e-02 
1259.000  3.6456507000e-01  4.1519241330e-02 
1260.000  3.6369799200e-01  4.1300014500e-02 
1261.000  3.6148151300e-01  4.0919216160e-02 
1262.000  3.5045169700e-01  3.9463069920e-02 
1263.000  3.5342860800e-01  3.9747306820e-02 
1264.000  3.4708958000e-01  3.9010726930e-02 
1265.000  3.4741220400e-01  3.9040561680e-02 
1266.000  3.4827103700e-01  3.9065189360e-02 
1267.000  3.4019841300e-01  3.8089641570e-02 
1268.000  3.3511336600e-01  3.7455348970e-02 
1269.000  3.3746569600e-01  3.7688587190e-02 
1270.000  3.4564377600e-01  3.8775035860e-02 
1271.000  3.4956234900e-01  3.9280101780e-02 
1272.000  3.5014709800e-01  3.9421478270e-02 
1273.000  3.5130819100e-01  3.9649196620e-02 
1274.000  3.5100809200e-01  3.9735908510e-02 
1275.000  3.5394778100e-01  4.0104515080e-02 
1276.000  3.5503182800e-01  4.0228317260e-02 
1277.000  3.5507250400e-01  4.0204521180e-02 
1278.000  3.5438473400e-01  4.0085426330e-02 
1279.000  3.5236175400e-01  3.9858085630e-02 
1280.000  3.5126309300e-01  3.9829151150e-02 
1281.000  3.4218810400e-01  3.8888153080e-02 
1282.000  3.0463164200e-01  3.4698577880e-02 
1283.000  3.3484436800e-01  3.8174976350e-02 
1284.000  3.4872451600e-01  3.9758197780e-02 
1285.000  3.5156569400e-01  4.0094272610e-02 
1286.000  3.5102143300e-01  3.9962333680e-02 
1287.000  3.5229118400e-01  3.9991168980e-02 
1288.000  3.4680414600e-01  3.8996898650e-02 
1289.000  3.4785586900e-01  3.8993129730e-02 
1290.000  3.3973882300e-01  3.8054237370e-02 
1291.000  3.4497176700e-01  3.8655261990e-02 
1292.000  3.4784234200e-01  3.9076053620e-02 
1293.000  3.4828146500e-01  3.9096561430e-02 
1294.000  3.4134099500e-01  3.8121456150e-02 
1295.000  3.4268745700e-01  3.7997653960e-02 
1296.000  3.4049694100e-01  3.7484493260e-02 
1297.000  3.3640110700e-01  3.6825389860e-02 
1298.000  3.3321205000e-01  3.6438152310e-02 
1299.000  3.3643556000e-01  3.6752422330e-02 
1300.000  3.3474576700e-01  3.6525547030e-02 
1301.000  3.3376557800e-01  3.6342926030e-02 
1302.000  3.2808625000e-01  3.5554355620e-02 
1303.000  3.2211400800e-01  3.4489727020e-02 
1304.000  3.2074573800e-01  3.4154396060e-02 
1305.000  3.2199557000e-01  3.4195312500e-02 
1306.000  3.2177824200e-01  3.4077037810e-02 
1307.000  3.1976556400e-01  3.3755401610e-02 
1308.000  3.1679417700e-01  3.3180896760e-02 
1309.000  3.1286309400e-01  3.2433677670e-02 
1310.000  3.1113998100e-01  3.2211021420e-02 
1311.000  3.1028698300e-01  3.2106674190e-02 
1312.000  3.0486048600e-01  3.1180347440e-02 
1313.000  2.8876105900e-01  2.9136217120e-02 
1314.000  2.9328102400e-01  2.9230518340e-02 
1315.000  2.8550768400e-01  2.8597389220e-02 
1316.000  2.9548235200e-01  2.9821626660e-02 
1317.000  2.9848611300e-01  3.0099071500e-02 
1318.000  2.8909762200e-01  2.8728790280e-02 
1319.000  2.8545638200e-01  2.7795675280e-02 
1320.000  2.7474614600e-01  2.6081977840e-02 
1321.000  2.7021413700e-01  2.5362695690e-02 
1322.000  2.7528268500e-01  2.6246038440e-02 
1323.000  2.8216870700e-01  2.7316110610e-02 
1324.000  2.8543060800e-01  2.7840095520e-02 
1325.000  2.8304868200e-01  2.7435565950e-02 
1326.000  2.7597091000e-01  2.6316024780e-02 
1327.000  2.6144515800e-01  2.3941965100e-02 
1328.000  2.4832064500e-01  2.1591403960e-02 
1329.000  2.1424254200e-01  1.6920234680e-02 
1330.000  2.0819777500e-01  1.5860409740e-02 
1331.000  2.0271187800e-01  1.5075756070e-02 
1332.000  2.0051681500e-01  1.4994632720e-02 
1333.000  2.1152874700e-01  1.6121885300e-02 
1334.000  2.1994832000e-01  1.7196630480e-02 
1335.000  2.2589290700e-01  1.7989549640e-02 
1336.000  2.2578656000e-01  1.8089035030e-02 
1337.000  2.2834214400e-01  1.8331144330e-02 
1338.000  2.3209551800e-01  1.8886129380e-02 
1339.000  2.3260937600e-01  1.9014287950e-02 
1340.000  2.3423052000e-01  1.9370429990e-02 
1341.000  2.3818706500e-01  1.9496320720e-02 
1342.000  2.3808950900e-01  1.9480930330e-02 
1343.000  2.2905542500e-01  1.7792194370e-02 
1344.000  2.1520026300e-01  1.5729069710e-02 
1345.000  1.7805014100e-01  1.1217643740e-02 
1346.000  1.5187665500e-01  8.3794345860e-03 
1347.000  1.3471013600e-01  6.8106174470e-03 
1348.000  1.1167878000e-01  4.7331347470e-03 
1349.000  1.0157532570e-01  4.0014424320e-03 
1350.000  7.9121862000e-02  2.4613597390e-03 
1351.000  6.8306182600e-02  1.8977042440e-03 
1352.000  5.2245905500e-02  1.1229643820e-03 
1353.000  3.7031404300e-02  6.1497855190e-04 
1354.000  2.9610003900e-02  4.1064178940e-04 
1355.000  2.2989666300e-02  2.6317504050e-04 
1356.000  1.7384950000e-02  1.6014009710e-04 
1357.000  1.1883088490e-02  8.0699764190e-05 
1358.000  8.7943078000e-03  4.9283508210e-05 
1359.000  4.6371916900e-03  1.6737746070e-05 
1360.000  3.0667201700e-03  8.8013531640e-06 
1361.000  2.2822906300e-03  5.2381386050e-06 
1362.000  2.1000790200e-03  4.6063228510e-06 
1363.000  3.0298727400e-03  8.0368379130e-06 
1364.000  3.5132270200e-03  1.0060817000e-05 
1365.000  3.6785389800e-03  1.0612783020e-05 
1366.000  4.2480997800e-03  1.3252108360e-05 
1367.000  3.5684718800e-03  1.0380478580e-05 
1368.000  3.1641452900e-03  8.9709702880e-06 
1369.000  3.2446894600e-03  9.4359116630e-06 
1370.000  5.3662055500e-03  2.1885085850e-05 
1371.000  9.5567475600e-03  5.4791007190e-05 
1372.000  1.7696181900e-02  1.5137538310e-04 
1373.000  2.5103498200e-02  2.6706346870e-04 
1374.000  3.0483499900e-02  3.6932387950e-04 
1375.000  3.2500756600e-02  4.1445589070e-04 
1376.000  3.0145800300e-02  3.6733862760e-04 
1377.000  2.6837260700e-02  2.9994758960e-04 
1378.000  2.0455578700e-02  1.9114336370e-04 
1379.000  1.4046711700e-02  1.0314888510e-04 
1380.000  7.9668982100e-03  4.1188608860e-05 
1381.000  4.6085481500e-03  1.7171597110e-05 
1382.000  3.2226949600e-03  9.6881603820e-06 
1383.000  3.1180837900e-03  9.0454043820e-06 
1384.000  5.0718374600e-03  1.9491201270e-05 
1385.000  7.2001184800e-03  3.4131579100e-05 
1386.000  1.0997431770e-02  6.7240446810e-05 
1387.000  2.0206261100e-02  1.8477681280e-04 
1388.000  2.6781563900e-02  2.8988513350e-04 
1389.000  3.0763917500e-02  3.6911913750e-04 
1390.000  3.1403240700e-02  3.8551911710e-04 
1391.000  2.9315305800e-02  3.4247225520e-04 
1392.000  2.2163639900e-02  2.1637429300e-04 
1393.000  1.6942362700e-02  1.4094370600e-04 
1394.000  1.2979786830e-02  9.1910153630e-05 
1395.000  1.4631317200e-02  1.1125611510e-04 
1396.000  2.0077389500e-02  1.8362025920e-04 
1397.000  2.5909736100e-02  2.7896153930e-04 
1398.000  2.6682531700e-02  2.9122367500e-04 
1399.000  2.4913584500e-02  2.6374846700e-04 
1400.000  2.3296319100e-02  2.3937289420e-04 
1401.000  2.4765176900e-02  2.6776829360e-04 
1402.000  3.0702093900e-02  3.7255388500e-04 
1403.000  3.5348449400e-02  4.8150017860e-04 
1404.000  3.3248380700e-02  4.3210515380e-04 
1405.000  3.4826922600e-02  4.7604876760e-04 
1406.000  3.2294359400e-02  4.1558465360e-04 
1407.000  3.3492445400e-02  4.5217472310e-04 
1408.000  4.0143009100e-02  6.0417813060e-04 
1409.000  4.7056679800e-02  7.9674667120e-04 
1410.000  5.7714454900e-02  1.1134403940e-03 
1411.000  6.8648864600e-02  1.5251249070e-03 
1412.000  6.6322674200e-02  1.4689316750e-03 
1413.000  7.3147549200e-02  1.7515761850e-03 
1414.000  7.2118554400e-02  1.6795566080e-03 
1415.000  7.9725804700e-02  2.0379204750e-03 
1416.000  8.5659474400e-02  2.2991211410e-03 
1417.000  8.7864831600e-02  2.4170889850e-03 
1418.000  8.8647814700e-02  2.4361846450e-03 
1419.000  8.8463134200e-02  2.4678411480e-03 
1420.000  9.0564050700e-02  2.5570154190e-03 
1421.000  1.0185700550e-01  3.1277740000e-03 
1422.000  1.0427987240e-01  3.2998313900e-03 
1423.000  1.0544266650e-01  3.3949253560e-03 
1424.000  1.0508435920e-01  3.3610396390e-03 
1425.000  1.0389150740e-01  3.2585952280e-03 
1426.000  1.0016585570e-01  3.1418402190e-03 
1427.000  1.0609545200e-01  3.4329631330e-03 
1428.000  1.1205719550e-01  3.7035510540e-03 
1429.000  1.1365833520e-01  3.8615238670e-03 
1430.000  1.1089449400e-01  3.7642343040e-03 
1431.000  1.0331218310e-01  3.3624632360e-03 
1432.000  1.0101801250e-01  3.2001256940e-03 
1433.000  1.0073333410e-01  3.1816403870e-03 
1434.000  9.6081854600e-02  2.9680831430e-03 
1435.000  1.0315210780e-01  3.3230280880e-03 
1436.000  1.0572067640e-01  3.4641878600e-03 
1437.000  1.0740575910e-01  3.5497527120e-03 
1438.000  1.1386796580e-01  3.9236102100e-03 
1439.000  1.1596935070e-01  4.0094261170e-03 
1440.000  1.1119629410e-01  3.8922290800e-03 
1441.000  1.1810270080e-01  4.1629896160e-03 
1442.000  1.1328774620e-01  3.9404208660e-03 
1443.000  1.1532390310e-01  4.0203256610e-03 
1444.000  1.1792370750e-01  4.1594753270e-03 
1445.000  1.1815978230e-01  4.1827793120e-03 
1446.000  1.2367590740e-01  4.4834709170e-03 
1447.000  1.2705577200e-01  4.7046904560e-03 
1448.000  1.2850376400e-01  4.7777309420e-03 
1449.000  1.2598093850e-01  4.6229491230e-03 
1450.000  1.2046869630e-01  4.3275709150e-03 
1451.000  1.2181737190e-01  4.4298844340e-03 
1452.000  1.2714833400e-01  4.8207936290e-03 
1453.000  1.4168051400e-01  5.6939492230e-03 
1454.000  1.5416941300e-01  6.5581016540e-03 
1455.000  1.6014224300e-01  7.0495572090e-03 
1456.000  1.6724505400e-01  7.6106004710e-03 
1457.000  1.6993479900e-01  7.7749485970e-03 
1458.000  1.7325849300e-01  7.9847893710e-03 
1459.000  1.6839129000e-01  7.5987195970e-03 
1460.000  1.6071560800e-01  7.1206068990e-03 
1461.000  1.5763296800e-01  6.9278740880e-03 
1462.000  1.4914574300e-01  6.3768248560e-03 
1463.000  1.4815694700e-01  6.3554897310e-03 
1464.000  1.4624335900e-01  6.2340803150e-03 
1465.000  1.4299918000e-01  5.9735317230e-03 
1466.000  1.3327207900e-01  5.4210557940e-03 
1467.000  1.3230577600e-01  5.2812385560e-03 
1468.000  1.2416470920e-01  4.8497390750e-03 
1469.000  1.1778486280e-01  4.4233055110e-03 
1470.000  1.1437399810e-01  4.2418150900e-03 
1471.000  1.2137343570e-01  4.7611413000e-03 
1472.000  1.3365194500e-01  5.5888934140e-03 
1473.000  1.5019762700e-01  6.7735433580e-03 
1474.000  1.5743279800e-01  7.5022087100e-03 
1475.000  1.6023212500e-01  7.6733379360e-03 
1476.000  1.6049287800e-01  7.7246208190e-03 
1477.000  1.5705300000e-01  7.4859881400e-03 
1478.000  1.5091141500e-01  7.1262841220e-03 
1479.000  1.4791863300e-01  6.8751516340e-03 
1480.000  1.5099967100e-01  7.1550264360e-03 
1481.000  1.5382259100e-01  7.4897279740e-03 
1482.000  1.6077133300e-01  8.0654373170e-03 
1483.000  1.5899247600e-01  8.0688810350e-03 
1484.000  1.6002357800e-01  8.1748266220e-03 
1485.000  1.6232413000e-01  8.3069105150e-03 
1486.000  1.6369685000e-01  8.6022834780e-03 
1487.000  1.7371695900e-01  9.5729751590e-03 
1488.000  1.5223815000e-01  8.4661235810e-03 
1489.000  1.8682258800e-01  1.1031027790e-02 
1490.000  1.9765459900e-01  1.2274714470e-02 
1491.000  2.0471604300e-01  1.3081394200e-02 
1492.000  2.0100428700e-01  1.2972081180e-02 
1493.000  2.0843346000e-01  1.3710953710e-02 
1494.000  2.0813012200e-01  1.3797125820e-02 
1495.000  2.0985324100e-01  1.4178681370e-02 
1496.000  2.0948978700e-01  1.4522319790e-02 
1497.000  2.1459837900e-01  1.4985400200e-02 
1498.000  2.2167733000e-01  1.5829634670e-02 
1499.000  2.2266591000e-01  1.6241195680e-02 
1500.000  2.2953243200e-01  1.7028335570e-02 
1501.000  2.2822713100e-01  1.6945650100e-02 
1502.000  2.2454688900e-01  1.6651176450e-02 
1503.000  2.0059309500e-01  1.4879782680e-02 
1504.000  2.0992606200e-01  1.5700553890e-02 
1505.000  2.1254817600e-01  1.6155487060e-02 
1506.000  2.1547962200e-01  1.6466482160e-02 
1507.000  2.2829501700e-01  1.7704336170e-02 
1508.000  2.2628754600e-01  1.7725887300e-02 
1509.000  2.2881130200e-01  1.8112463000e-02 
1510.000  2.3291169600e-01  1.8560647960e-02 
1511.000  2.3505839100e-01  1.8878822330e-02 
1512.000  2.3137336900e-01  1.8698797230e-02 
1513.000  2.3128352900e-01  1.8788820270e-02 
1514.000  2.2811753900e-01  1.8601671220e-02 
1515.000  2.3342244100e-01  1.9154352190e-02 
1516.000  2.3151677700e-01  1.9073347090e-02 
1517.000  2.3089612800e-01  1.9127201080e-02 
1518.000  2.3661720000e-01  1.9762033460e-02 
1519.000  2.3483544600e-01  1.9789838790e-02 
1520.000  2.3843453600e-01  2.0318943020e-02 
1521.000  2.3504570200e-01  2.0175647740e-02 
1522.000  2.3368629900e-01  2.0121528630e-02 
1523.000  2.3971170900e-01  2.0731140140e-02 
1524.000  2.3762840900e-01  2.0587064740e-02 
1525.000  2.3189375900e-01  2.0118391040e-02 
1526.000  2.3852828600e-01  2.0746469500e-02 
1527.000  2.3641604400e-01  2.0645641330e-02 
1528.000  2.3851667000e-01  2.0928709030e-02 
1529.000  2.3777066900e-01  2.0905616760e-02 
1530.000  2.2291942300e-01  1.9687623980e-02 
1531.000  2.3856055500e-01  2.1151826860e-02 
1532.000  2.3742395700e-01  2.1138425830e-02 
1533.000  2.3646284600e-01  2.1120651250e-02 
1534.000  2.3298565900e-01  2.0873044970e-02 
1535.000  2.3397324900e-01  2.1025917050e-02 
1536.000  2.3710561100e-01  2.1373506550e-02 
1537.000  2.3804248500e-01  2.1547695160e-02 
1538.000  2.3171694500e-01  2.1067279820e-02 
1539.000  2.3673154600e-01  2.1613176350e-02 
1540.000  2.2818436600e-01  2.0906917570e-02 
1541.000  2.3299667200e-01  2.1402458190e-02 
1542.000  2.3438367200e-01  2.1576206210e-02 
1543.000  2.3374619000e-01  2.1574241640e-02 
1544.000  2.3674901000e-01  2.1916149140e-02 
1545.000  2.3765759800e-01  2.2079566960e-02 
1546.000  2.3787651200e-01  2.2180435180e-02 
1547.000  2.3556677300e-01  2.2039798740e-02 
1548.000  2.2860929300e-01  2.1455167770e-02 
1549.000  2.3446892500e-01  2.2060281750e-02 
1550.000  2.3315159200e-01  2.1987009050e-02 
1551.000  2.3192429100e-01  2.1905353550e-02 
1552.000  2.3587772700e-01  2.2311738970e-02 
1553.000  2.3464486500e-01  2.2236000060e-02 
1554.000  2.2604770600e-01  2.1452232360e-02 
1555.000  2.2982001100e-01  2.1855571750e-02 
1556.000  2.2543260400e-01  2.1490854260e-02 
1557.000  2.3281395100e-01  2.2257257460e-02 
1558.000  2.3097110500e-01  2.2130914690e-02 
1559.000  2.3098939000e-01  2.2179874420e-02 
1560.000  2.2700056300e-01  2.1852222440e-02 
1561.000  2.3229863400e-01  2.2394355770e-02 
1562.000  2.3219079500e-01  2.2397369380e-02 
1563.000  2.2872050500e-01  2.2084621430e-02 
1564.000  2.2406285600e-01  2.1647630690e-02 
1565.000  2.2731583600e-01  2.1968179700e-02 
1566.000  2.2300904400e-01  2.1588081360e-02 
1567.000  2.2265187700e-01  2.1563518520e-02 
1568.000  2.1749757600e-01  2.1058473590e-02 
1569.000  2.1767955600e-01  2.1064025880e-02 
1570.000  2.1162459100e-01  2.0480972290e-02 
1571.000  2.1729509900e-01  2.1064105990e-02 
1572.000  2.1712917100e-01  2.1069608690e-02 
1573.000  2.1383128900e-01  2.0795330050e-02 
1574.000  2.1467427800e-01  2.0933868410e-02 
1575.000  1.9945234700e-01  1.9492364880e-02 
1576.000  2.1427783200e-01  2.0966901780e-02 
1577.000  1.9355976100e-01  1.8955841060e-02 
1578.000  2.1190698100e-01  2.0770317080e-02 
1579.000  2.1322989200e-01  2.0925891880e-02 
1580.000  2.1777886000e-01  2.1412197110e-02 
1581.000  2.1633488600e-01  2.1293365480e-02 
1582.000  2.1218525500e-01  2.0950796130e-02 
1583.000  2.1499017800e-01  2.1291402820e-02 
1584.000  2.1325825900e-01  2.1185127260e-02 
1585.000  2.1970485100e-01  2.1883678440e-02 
1586.000  2.1694573800e-01  2.1647779460e-02 
1587.000  2.1468490600e-01  2.1478664400e-02 
1588.000  2.1153545400e-01  2.1216661450e-02 
1589.000  1.9353317000e-01  1.9443210600e-02 
1590.000  2.0850247000e-01  2.0977519990e-02 
1591.000  2.0383165100e-01  2.0532302860e-02 
1592.000  2.1450546700e-01  2.1619380950e-02 
1593.000  2.1912061400e-01  2.2090679170e-02 
1594.000  2.1724594800e-01  2.1909219740e-02 
1595.000  2.1821916900e-01  2.2017393110e-02 
1596.000  2.0441325400e-01  2.0650135040e-02 
1597.000  2.1200313300e-01  2.1419126510e-02 
1598.000  2.1491794400e-01  2.1706718440e-02 
1599.000  2.0648193300e-01  2.0840185170e-02 
1600.000  2.0893426300e-01  2.1080621720e-02 
1601.000  2.0013865500e-01  2.0217334750e-02 
1602.000  2.0500527000e-01  2.0739725110e-02 
1603.000  2.0377762200e-01  2.0668224330e-02 
1604.000  2.0682180800e-01  2.1036252980e-02 
1605.000  2.0376369200e-01  2.0758489610e-02 
1606.000  2.0312515000e-01  2.0732772830e-02 
1607.000  2.0381263700e-01  2.0801130290e-02 
1608.000  2.0600675700e-01  2.1024293900e-02 
1609.000  2.0521475300e-01  2.0952995300e-02 
1610.000  1.9255619600e-01  1.9672784810e-02 
1611.000  1.9870220400e-01  2.0336326600e-02 
1612.000  2.0117010300e-01  2.0627216340e-02 
1613.000  2.0618898400e-01  2.1179416660e-02 
1614.000  2.0416483800e-01  2.0978488920e-02 
1615.000  2.0793568100e-01  2.1397182460e-02 
1616.000  1.9521854900e-01  2.0111169820e-02 
1617.000  2.0132184300e-01  2.0793893810e-02 
1618.000  2.0759434200e-01  2.1469551090e-02 
1619.000  2.0731313600e-01  2.1495811460e-02 
1620.000  2.0242294600e-01  2.1041542050e-02 
1621.000  1.9969655900e-01  2.0799072270e-02 
1622.000  2.0472243600e-01  2.1338003160e-02 
1623.000  2.0900268200e-01  2.1810293200e-02 
