 lambda   Irr_dw            Rad_up 
1623.000  2.0908035200e-01  2.9818195340e-02 
1624.000  2.1060881100e-01  3.0059692380e-02 
1625.000  2.0559348200e-01  2.9396757130e-02 
1626.000  2.0789422800e-01  2.9713048930e-02 
1627.000  2.0765566000e-01  2.9704463960e-02 
1628.000  2.0923315800e-01  2.9939081190e-02 
1629.000  2.0909629100e-01  2.9925182340e-02 
1630.000  2.0323152300e-01  2.9078514100e-02 
1631.000  2.0640952400e-01  2.9546451570e-02 
1632.000  2.0623637800e-01  2.9491195680e-02 
1633.000  2.0351502300e-01  2.9098899840e-02 
1634.000  1.9855270100e-01  2.8375024800e-02 
1635.000  2.0387471500e-01  2.9136150360e-02 
1636.000  2.0310817400e-01  2.9017232890e-02 
1637.000  1.9379469800e-01  2.7676147460e-02 
1638.000  1.9237890600e-01  2.7475519180e-02 
1639.000  1.9009563200e-01  2.7125076290e-02 
1640.000  1.9104179600e-01  2.7253639220e-02 
1641.000  1.8967764700e-01  2.7054014210e-02 
1642.000  1.8943960800e-01  2.7053880690e-02 
1643.000  1.9423995600e-01  2.7762546540e-02 
1644.000  1.9116736200e-01  2.7341575620e-02 
1645.000  1.9146573000e-01  2.7395650860e-02 
1646.000  1.9376602300e-01  2.7756233220e-02 
1647.000  1.9556707000e-01  2.8028619770e-02 
1648.000  1.9468345400e-01  2.7901681900e-02 
1649.000  1.9020994600e-01  2.7271230700e-02 
1650.000  1.9502968500e-01  2.7979084010e-02 
1651.000  1.9067516000e-01  2.7359428410e-02 
1652.000  1.9446626800e-01  2.7896280290e-02 
1653.000  1.9246410900e-01  2.7626754760e-02 
1654.000  1.9462272400e-01  2.7946264270e-02 
1655.000  1.9093700800e-01  2.7440502170e-02 
1656.000  1.9476164500e-01  2.8007947920e-02 
1657.000  1.9334664900e-01  2.7813682560e-02 
1658.000  1.9456561300e-01  2.8012849810e-02 
1659.000  1.9102708200e-01  2.7512859340e-02 
1660.000  1.9323476200e-01  2.7825956340e-02 
1661.000  1.9398790100e-01  2.7932592390e-02 
1662.000  1.9253018200e-01  2.7703052520e-02 
1663.000  1.9125562400e-01  2.7516767500e-02 
1664.000  1.9036304500e-01  2.7383687970e-02 
1665.000  1.8842276400e-01  2.7093496320e-02 
1666.000  1.8765284300e-01  2.7002454760e-02 
1667.000  1.8956971800e-01  2.7326805110e-02 
1668.000  1.8635793500e-01  2.6876617430e-02 
1669.000  1.8688304500e-01  2.6976686480e-02 
1670.000  1.9108439500e-01  2.7606798170e-02 
1671.000  1.8968639900e-01  2.7417919160e-02 
1672.000  1.8070232000e-01  2.6134174350e-02 
1673.000  1.8586449500e-01  2.6874982830e-02 
1674.000  1.8661353300e-01  2.6985139850e-02 
1675.000  1.8488018700e-01  2.6749517440e-02 
1676.000  1.8189131100e-01  2.6317556380e-02 
1677.000  1.8282229400e-01  2.6459236150e-02 
1678.000  1.8383468200e-01  2.6623891830e-02 
1679.000  1.8139351900e-01  2.6270494460e-02 
1680.000  1.7517637500e-01  2.5386264800e-02 
1681.000  1.6910393500e-01  2.4514144900e-02 
1682.000  1.7398819900e-01  2.5221538540e-02 
1683.000  1.7827896700e-01  2.5835830690e-02 
1684.000  1.8157368100e-01  2.6306945800e-02 
1685.000  1.8209301700e-01  2.6353919980e-02 
1686.000  1.7989650300e-01  2.6032629010e-02 
1687.000  1.8059104000e-01  2.6085239410e-02 
1688.000  1.8068384900e-01  2.6058948520e-02 
1689.000  1.7850437400e-01  2.5739572530e-02 
1690.000  1.7835869100e-01  2.5672855380e-02 
1691.000  1.8066622100e-01  2.5999961850e-02 
1692.000  1.8099142400e-01  2.6047544480e-02 
1693.000  1.8035116700e-01  2.5963438030e-02 
1694.000  1.8008189200e-01  2.5925577160e-02 
1695.000  1.8012813100e-01  2.5908769610e-02 
1696.000  1.7907385300e-01  2.5745256420e-02 
1697.000  1.7794683000e-01  2.5554470060e-02 
1698.000  1.7900216700e-01  2.5685050960e-02 
1699.000  1.7784643400e-01  2.5506366730e-02 
1700.000  1.7559478600e-01  2.5171855930e-02 
