 lambda   Irr_dw            Rad_up 
1087.000  4.8231900000e-01  3.3515087130e-02 
1088.000  5.1163591000e-01  3.5610038760e-02 
1089.000  4.8887297000e-01  3.3627384190e-02 
1090.000  4.9885307000e-01  3.4269046780e-02 
1091.000  5.0275352000e-01  3.4657852170e-02 
1092.000  4.8942406000e-01  3.3562747960e-02 
1093.000  4.7958426400e-01  3.2466114040e-02 
1094.000  4.3483558600e-01  2.9241567610e-02 
1095.000  4.7095096800e-01  3.1673246380e-02 
1096.000  4.7227811000e-01  3.1776233670e-02 
1097.000  4.6223212000e-01  3.0965164180e-02 
1098.000  4.4495939000e-01  2.8795232770e-02 
1099.000  4.3468532500e-01  2.7265493390e-02 
1100.000  4.4297089900e-01  2.7843648910e-02 
1101.000  4.4362741100e-01  2.8001390460e-02 
1102.000  4.2449708600e-01  2.6731678010e-02 
1103.000  4.4242141300e-01  2.7932258610e-02 
1104.000  4.3723143500e-01  2.7457157140e-02 
1105.000  4.3149774700e-01  2.6741743090e-02 
1106.000  4.2269485500e-01  2.5864175800e-02 
1107.000  4.2352957100e-01  2.5981340410e-02 
1108.000  4.2319798300e-01  2.5995786670e-02 
1109.000  4.2968041800e-01  2.6647457120e-02 
1110.000  4.3144176100e-01  2.6668500900e-02 
1111.000  4.2348926900e-01  2.5992301940e-02 
1112.000  4.0716817200e-01  2.4289745330e-02 
1113.000  3.8852077700e-01  2.2207654950e-02 
1114.000  3.8833149700e-01  2.1853067400e-02 
1115.000  3.6280035000e-01  1.9208385470e-02 
1116.000  3.4467914100e-01  1.7550224300e-02 
1117.000  3.1576107000e-01  1.4745553970e-02 
1118.000  2.8187037800e-01  1.2094018940e-02 
1119.000  2.5805563500e-01  1.0517508510e-02 
1120.000  2.3791659900e-01  9.0820875170e-03 
1121.000  2.3483950100e-01  8.8193702700e-03 
1122.000  2.1109628000e-01  7.3481020930e-03 
1123.000  2.2493569000e-01  8.1395463940e-03 
1124.000  2.3388148200e-01  8.6712150570e-03 
1125.000  2.2473077800e-01  8.2204504010e-03 
1126.000  2.1868605500e-01  7.9608654980e-03 
1127.000  2.2784975600e-01  8.3589591980e-03 
1128.000  2.2706357200e-01  8.4503002170e-03 
1129.000  2.4985352600e-01  9.9295015340e-03 
1130.000  2.9858826400e-01  1.3477923390e-02 
1131.000  3.1549938200e-01  1.4747801780e-02 
1132.000  2.9756683500e-01  1.3245419500e-02 
1133.000  2.5540153300e-01  1.0393741610e-02 
1134.000  1.8682331400e-01  6.1282815930e-03 
1135.000  1.9446826500e-01  6.5200810430e-03 
1136.000  2.6155212200e-01  1.0831757550e-02 
1137.000  2.9975915700e-01  1.3590430260e-02 
1138.000  3.2020690200e-01  1.5835028650e-02 
1139.000  3.3620893500e-01  1.7144489290e-02 
1140.000  3.3120489400e-01  1.6621986390e-02 
1141.000  3.0968178800e-01  1.5078002930e-02 
1142.000  3.1382468900e-01  1.5101194380e-02 
1143.000  2.9494909400e-01  1.3686959270e-02 
1144.000  2.7769814800e-01  1.2376285550e-02 
1145.000  2.5686561700e-01  1.0761043550e-02 
1146.000  2.6486774700e-01  1.1266860960e-02 
1147.000  2.8394439800e-01  1.2673311230e-02 
1148.000  2.9653422400e-01  1.3792786600e-02 
1149.000  3.0344732700e-01  1.4359598160e-02 
1150.000  3.0219577500e-01  1.4359050750e-02 
1151.000  3.1003718300e-01  1.5140159610e-02 
1152.000  3.1366585200e-01  1.5523178100e-02 
1153.000  3.1933728500e-01  1.6105215070e-02 
1154.000  3.1958815300e-01  1.6076576230e-02 
1155.000  3.3238454000e-01  1.7336162570e-02 
1156.000  3.4080468900e-01  1.8467817310e-02 
1157.000  3.7013656600e-01  2.1518136980e-02 
1158.000  3.8047241300e-01  2.2746078490e-02 
1159.000  3.8367344900e-01  2.3491718290e-02 
1160.000  3.8225397400e-01  2.3649225230e-02 
1161.000  3.8276621900e-01  2.4228981020e-02 
1162.000  4.0304492500e-01  2.5973531720e-02 
1163.000  4.1258692600e-01  2.7133394240e-02 
1164.000  4.0602804800e-01  2.6817829130e-02 
1165.000  4.1436550900e-01  2.7455646510e-02 
1166.000  4.0517090300e-01  2.6983648300e-02 
1167.000  4.1270112100e-01  2.7573726650e-02 
1168.000  4.1591020800e-01  2.7769472120e-02 
1169.000  4.0259268900e-01  2.6966194150e-02 
1170.000  4.1442573400e-01  2.7836599350e-02 
1171.000  4.1908859500e-01  2.8333791730e-02 
1172.000  4.1614901400e-01  2.8039258960e-02 
1173.000  4.1165415900e-01  2.7646760940e-02 
1174.000  4.1195680900e-01  2.7679138180e-02 
1175.000  4.1139903200e-01  2.7915103910e-02 
1176.000  4.0528366800e-01  2.7750743870e-02 
1177.000  4.1595149900e-01  2.8365400310e-02 
1178.000  4.0519553100e-01  2.7399368290e-02 
1179.000  4.0338695200e-01  2.7282960890e-02 
1180.000  4.0769613700e-01  2.7493274690e-02 
1181.000  4.0209601800e-01  2.6901111600e-02 
1182.000  3.9910018800e-01  2.6487398150e-02 
1183.000  3.7633532100e-01  2.5000741960e-02 
1184.000  3.9527948600e-01  2.6380750660e-02 
1185.000  4.0540875300e-01  2.7363220210e-02 
1186.000  4.0155553100e-01  2.7012735370e-02 
1187.000  3.9670502800e-01  2.6383075710e-02 
1188.000  3.9352347100e-01  2.6095708850e-02 
1189.000  3.7341650000e-01  2.4927757260e-02 
1190.000  3.9949418900e-01  2.7134078980e-02 
1191.000  4.0803651300e-01  2.7845746990e-02 
1192.000  4.0910241700e-01  2.8117778780e-02 
1193.000  4.0854800500e-01  2.8013067250e-02 
1194.000  4.0727111000e-01  2.7897674560e-02 
1195.000  3.9948487700e-01  2.7168497090e-02 
1196.000  3.9967517500e-01  2.7218952180e-02 
1197.000  3.9800250300e-01  2.7014699940e-02 
1198.000  3.8429559800e-01  2.6070961000e-02 
1199.000  3.6818061000e-01  2.4871522900e-02 
1200.000  3.9249842700e-01  2.6589778900e-02 
1201.000  3.9575258700e-01  2.6849754330e-02 
1202.000  3.9666085700e-01  2.6970922470e-02 
1203.000  3.7625251400e-01  2.5551746370e-02 
1204.000  3.8309845600e-01  2.6085451130e-02 
1205.000  3.9726302900e-01  2.7400362010e-02 
1206.000  3.9730753100e-01  2.7563882830e-02 
1207.000  4.0098246900e-01  2.7885950090e-02 
1208.000  3.9442309900e-01  2.7377313610e-02 
1209.000  3.6865373500e-01  2.5508726120e-02 
1210.000  3.9246301100e-01  2.7011665340e-02 
1211.000  3.7906775000e-01  2.6078020100e-02 
1212.000  3.9149288000e-01  2.6981863020e-02 
1213.000  3.9508187000e-01  2.7380907060e-02 
1214.000  3.9302180500e-01  2.7232902530e-02 
1215.000  3.9509823400e-01  2.7445192340e-02 
1216.000  3.9686045900e-01  2.7810705180e-02 
1217.000  3.9846556900e-01  2.8134195330e-02 
1218.000  3.9804165000e-01  2.8209583280e-02 
1219.000  3.9481331200e-01  2.8046976090e-02 
1220.000  3.9754690400e-01  2.8242759700e-02 
1221.000  3.9707364700e-01  2.8221090320e-02 
1222.000  3.9505933800e-01  2.8077466960e-02 
1223.000  3.9339566500e-01  2.7992994310e-02 
1224.000  3.9791724900e-01  2.8448131560e-02 
1225.000  3.9604287500e-01  2.8353448870e-02 
1226.000  3.9784263900e-01  2.8535343170e-02 
1227.000  3.8502418300e-01  2.7692369460e-02 
1228.000  3.9787257100e-01  2.8712760930e-02 
1229.000  3.9801892700e-01  2.8795789720e-02 
1230.000  3.9732149100e-01  2.8828296660e-02 
1231.000  3.9769053300e-01  2.8907602310e-02 
1232.000  3.9334247700e-01  2.8617858890e-02 
1233.000  3.9652129800e-01  2.8869300840e-02 
1234.000  3.9618675500e-01  2.8951864240e-02 
1235.000  3.9374412900e-01  2.8813343050e-02 
1236.000  3.9623865800e-01  2.9023645400e-02 
1237.000  3.9648868300e-01  2.9080886840e-02 
1238.000  3.9633267700e-01  2.9088079450e-02 
1239.000  3.9186175600e-01  2.8772785190e-02 
1240.000  3.9008865500e-01  2.8678562160e-02 
1241.000  3.9349574800e-01  2.8958248140e-02 
1242.000  3.9110511100e-01  2.8807926180e-02 
1243.000  3.8665624900e-01  2.8507137300e-02 
1244.000  3.8302230900e-01  2.8254236220e-02 
1245.000  3.8949373100e-01  2.8746412280e-02 
1246.000  3.8633983300e-01  2.8483798980e-02 
1247.000  3.8426037900e-01  2.8299261090e-02 
1248.000  3.8706944500e-01  2.8475090030e-02 
1249.000  3.8556721800e-01  2.8344284060e-02 
1250.000  3.8389183600e-01  2.8191965100e-02 
1251.000  3.8106716100e-01  2.7963729860e-02 
1252.000  3.7963296600e-01  2.7827814100e-02 
1253.000  3.7618515600e-01  2.7541650770e-02 
1254.000  3.7654627900e-01  2.7502084730e-02 
1255.000  3.7546546900e-01  2.7381593700e-02 
1256.000  3.7427309800e-01  2.7263519290e-02 
1257.000  3.6943217000e-01  2.6843563080e-02 
1258.000  3.6951615400e-01  2.6729322430e-02 
1259.000  3.6429133700e-01  2.6252696990e-02 
1260.000  3.6342968200e-01  2.6080808640e-02 
1261.000  3.6121843000e-01  2.5812147140e-02 
1262.000  3.5020396400e-01  2.4866657260e-02 
1263.000  3.5318130000e-01  2.5055944440e-02 
1264.000  3.4684841400e-01  2.4603860860e-02 
1265.000  3.4717203200e-01  2.4635974880e-02 
1266.000  3.4803314800e-01  2.4659185410e-02 
1267.000  3.3996823000e-01  2.4051160810e-02 
1268.000  3.3488934300e-01  2.3655355450e-02 
1269.000  3.3724144500e-01  2.3807149890e-02 
1270.000  3.4540967600e-01  2.4510746000e-02 
1271.000  3.4932350600e-01  2.4840318680e-02 
1272.000  3.4990661000e-01  2.4942949300e-02 
1273.000  3.5106436800e-01  2.5103353500e-02 
1274.000  3.5076123600e-01  2.5171926500e-02 
1275.000  3.5369707500e-01  2.5410341260e-02 
1276.000  3.5477914800e-01  2.5489570620e-02 
1277.000  3.5482030600e-01  2.5472038270e-02 
1278.000  3.5413281800e-01  2.5392431260e-02 
1279.000  3.5211067500e-01  2.5256664280e-02 
1280.000  3.5101145800e-01  2.5268169400e-02 
1281.000  3.4194135300e-01  2.4700250630e-02 
1282.000  3.0441027400e-01  2.2065765380e-02 
1283.000  3.3460005200e-01  2.4299146650e-02 
1284.000  3.4847125400e-01  2.5326601030e-02 
1285.000  3.5130847500e-01  2.5549697880e-02 
1286.000  3.5076748900e-01  2.5461669920e-02 
1287.000  3.5203962900e-01  2.5471540450e-02 
1288.000  3.4656329700e-01  2.4804288860e-02 
1289.000  3.4761589200e-01  2.4794712070e-02 
1290.000  3.3950528000e-01  2.4196245190e-02 
1291.000  3.4473334300e-01  2.4573320390e-02 
1292.000  3.4760043300e-01  2.4843187330e-02 
1293.000  3.4803960000e-01  2.4847774510e-02 
1294.000  3.4110677500e-01  2.4203132630e-02 
1295.000  3.4245690300e-01  2.4096008300e-02 
1296.000  3.4027199400e-01  2.3756656650e-02 
1297.000  3.3618190100e-01  2.3338083270e-02 
1298.000  3.3299682200e-01  2.3103784560e-02 
1299.000  3.3621912100e-01  2.3312652590e-02 
1300.000  3.3453057300e-01  2.3180532460e-02 
1301.000  3.3355107200e-01  2.3071102140e-02 
1302.000  3.2788024700e-01  2.2558147430e-02 
1303.000  3.2191740100e-01  2.1853710170e-02 
1304.000  3.2055000700e-01  2.1625749590e-02 
1305.000  3.2180232400e-01  2.1646247860e-02 
1306.000  3.2158405400e-01  2.1562442780e-02 
1307.000  3.1957486900e-01  2.1360422130e-02 
1308.000  3.1660943900e-01  2.0988870620e-02 
1309.000  3.1268282700e-01  2.0498245240e-02 
1310.000  3.1096322100e-01  2.0367734910e-02 
1311.000  3.1010949900e-01  2.0311618800e-02 
1312.000  3.0468926900e-01  1.9699558260e-02 
1313.000  2.8860265100e-01  1.8372636800e-02 
1314.000  2.9312349400e-01  1.8401039120e-02 
1315.000  2.8535382800e-01  1.8027816770e-02 
1316.000  2.9532189700e-01  1.8835203170e-02 
1317.000  2.9832496400e-01  1.9018735890e-02 
1318.000  2.8894512600e-01  1.8114135740e-02 
1319.000  2.8531167200e-01  1.7478027340e-02 
1320.000  2.7461399600e-01  1.6358798980e-02 
1321.000  2.7008776400e-01  1.5901578900e-02 
1322.000  2.7515006600e-01  1.6486907960e-02 
1323.000  2.8202923200e-01  1.7199079510e-02 
1324.000  2.8528627500e-01  1.7560050960e-02 
1325.000  2.8290896300e-01  1.7297573090e-02 
1326.000  2.7584019500e-01  1.6566602710e-02 
1327.000  2.6133078000e-01  1.5026242260e-02 
1328.000  2.4822640100e-01  1.3526353840e-02 
1329.000  2.1417713100e-01  1.0557723050e-02 
1330.000  2.0814164900e-01  9.8798418050e-03 
1331.000  2.0266010600e-01  9.3870992660e-03 
1332.000  2.0046456400e-01  9.3484973910e-03 
1333.000  2.1147056800e-01  1.0072578430e-02 
1334.000  2.1988382600e-01  1.0768843650e-02 
1335.000  2.2582459000e-01  1.1286066060e-02 
1336.000  2.2571696700e-01  1.1361108780e-02 
1337.000  2.2827207900e-01  1.1520749090e-02 
1338.000  2.3202179500e-01  1.1887208940e-02 
1339.000  2.3253556000e-01  1.1971109390e-02 
1340.000  2.3415429600e-01  1.2211247440e-02 
1341.000  2.3811212600e-01  1.2288667680e-02 
1342.000  2.3801547100e-01  1.2298907280e-02 
1343.000  2.2899344000e-01  1.1217510220e-02 
1344.000  2.1515028500e-01  9.9144554140e-03 
1345.000  1.7802204400e-01  7.0562992100e-03 
1346.000  1.5185931900e-01  5.2726550100e-03 
1347.000  1.3469771700e-01  4.2926692960e-03 
1348.000  1.1167206900e-01  2.9937732220e-03 
1349.000  1.0157033510e-01  2.5375134940e-03 
1350.000  7.9119705700e-02  1.5685856340e-03 
1351.000  6.8304837000e-02  1.2120466230e-03 
1352.000  5.2245363900e-02  7.1967870000e-04 
1353.000  3.7031196400e-02  3.9520156380e-04 
1354.000  2.9609894000e-02  2.6432344320e-04 
1355.000  2.2989608100e-02  1.6964448990e-04 
1356.000  1.7384919700e-02  1.0335872320e-04 
1357.000  1.1883076020e-02  5.2146259700e-05 
1358.000  8.7943014600e-03  3.1865719710e-05 
1359.000  4.6371901100e-03  1.0827290830e-05 
1360.000  3.0667192400e-03  5.6946207770e-06 
1361.000  2.2822901500e-03  3.3910139460e-06 
1362.000  2.1000787100e-03  2.9839714990e-06 
1363.000  3.0298718100e-03  5.2110455000e-06 
1364.000  3.5132263900e-03  6.5287193280e-06 
1365.000  3.6785380500e-03  6.8920454940e-06 
1366.000  4.2480985300e-03  8.6133377630e-06 
1367.000  3.5684709500e-03  6.7512365060e-06 
1368.000  3.1641443500e-03  5.8386242020e-06 
1369.000  3.2446888500e-03  6.1460328290e-06 
1370.000  5.3662031100e-03  1.4272979460e-05 
1371.000  9.5567408100e-03  3.5792429000e-05 
1372.000  1.7696155800e-02  9.9023580550e-05 
1373.000  2.5103438700e-02  1.7491617800e-04 
1374.000  3.0483408000e-02  2.4220614140e-04 
1375.000  3.2500644200e-02  2.7219569680e-04 
1376.000  3.0145706300e-02  2.4164518710e-04 
1377.000  2.6837192100e-02  1.9763430950e-04 
1378.000  2.0455543400e-02  1.2613371010e-04 
1379.000  1.4046695690e-02  6.8147696550e-05 
1380.000  7.9668933300e-03  2.7227407320e-05 
1381.000  4.6085466200e-03  1.1359418740e-05 
1382.000  3.2226940600e-03  6.4147710800e-06 
1383.000  3.1180831900e-03  5.9985616240e-06 
1384.000  5.0718356300e-03  1.2964685450e-05 
1385.000  7.2001148700e-03  2.2765535860e-05 
1386.000  1.0997423240e-02  4.4983878730e-05 
1387.000  2.0206227500e-02  1.2406063820e-04 
1388.000  2.6781503400e-02  1.9515347480e-04 
1389.000  3.0763827800e-02  2.4911436440e-04 
1390.000  3.1403145600e-02  2.6076781750e-04 
1391.000  2.9315228600e-02  2.3240016400e-04 
1392.000  2.2163599000e-02  1.4718736710e-04 
1393.000  1.6942341100e-02  9.6092693510e-05 
1394.000  1.2979774960e-02  6.2788389620e-05 
1395.000  1.4631301800e-02  7.6285347340e-05 
1396.000  2.0077360800e-02  1.2650038300e-04 
1397.000  2.5909681200e-02  1.9309261440e-04 
1398.000  2.6682474500e-02  2.0228785280e-04 
1399.000  2.4913534500e-02  1.8376338480e-04 
1400.000  2.3296277400e-02  1.6728419070e-04 
1401.000  2.4765128100e-02  1.8844826520e-04 
1402.000  3.0702013700e-02  2.6431125400e-04 
1403.000  3.5348332300e-02  3.4447014330e-04 
1404.000  3.3248285200e-02  3.1098848580e-04 
1405.000  3.4826810800e-02  3.4522166850e-04 
1406.000  3.2294270700e-02  3.0306369070e-04 
1407.000  3.3492347200e-02  3.3227401970e-04 
1408.000  4.0142855600e-02  4.4807228450e-04 
1409.000  4.7056446000e-02  5.9669852260e-04 
1410.000  5.7714055300e-02  8.4303534030e-04 
1411.000  6.8648194300e-02  1.1650023460e-03 
1412.000  6.6322048200e-02  1.1270856860e-03 
1413.000  7.3146748900e-02  1.3536117080e-03 
1414.000  7.2117816300e-02  1.3025513890e-03 
1415.000  7.9724812200e-02  1.5933994050e-03 
1416.000  8.5658276000e-02  1.8100981710e-03 
1417.000  8.7863578100e-02  1.9137804510e-03 
1418.000  8.8646560200e-02  1.9381235840e-03 
1419.000  8.8461870900e-02  1.9738665820e-03 
1420.000  9.0562754700e-02  2.0564115050e-03 
1421.000  1.0185530480e-01  2.5323321820e-03 
1422.000  1.0427805650e-01  2.6823890210e-03 
1423.000  1.0544083580e-01  2.7689044480e-03 
1424.000  1.0508256350e-01  2.7468371390e-03 
1425.000  1.0388981300e-01  2.6664185520e-03 
1426.000  1.0016423730e-01  2.5770406720e-03 
1427.000  1.0609368340e-01  2.8277521130e-03 
1428.000  1.1205533940e-01  3.0618040560e-03 
1429.000  1.1365642080e-01  3.2053620820e-03 
1430.000  1.1089268530e-01  3.1316947940e-03 
1431.000  1.0331060220e-01  2.7911405560e-03 
1432.000  1.0101653960e-01  2.6530096530e-03 
1433.000  1.0073187940e-01  2.6386168000e-03 
1434.000  9.6080522500e-02  2.4594814780e-03 
1435.000  1.0315059210e-01  2.7625308040e-03 
1436.000  1.0571908930e-01  2.8845393660e-03 
1437.000  1.0740415490e-01  2.9589724540e-03 
1438.000  1.1386619840e-01  3.2811367510e-03 
1439.000  1.1596754600e-01  3.3555889130e-03 
1440.000  1.1119456210e-01  3.2619893550e-03 
1441.000  1.1810085040e-01  3.4905211930e-03 
1442.000  1.1328598160e-01  3.3010592460e-03 
1443.000  1.1532210920e-01  3.3684113030e-03 
1444.000  1.1792187030e-01  3.4876148700e-03 
1445.000  1.1815792660e-01  3.5079228880e-03 
1446.000  1.2367393550e-01  3.7659189700e-03 
1447.000  1.2705372800e-01  3.9572751520e-03 
1448.000  1.2850170400e-01  4.0199532510e-03 
1449.000  1.2597893740e-01  3.8861732480e-03 
1450.000  1.2046677000e-01  3.6329858300e-03 
1451.000  1.2181542740e-01  3.7201709750e-03 
1452.000  1.2714622010e-01  4.0586876870e-03 
1453.000  1.4167816000e-01  4.8124322890e-03 
1454.000  1.5416694400e-01  5.5686740880e-03 
1455.000  1.6013970600e-01  6.0030040740e-03 
1456.000  1.6724238700e-01  6.5013065340e-03 
1457.000  1.6993212000e-01  6.6419553760e-03 
1458.000  1.7325571700e-01  6.8245267870e-03 
1459.000  1.6838853600e-01  6.4761123660e-03 
1460.000  1.6071294000e-01  6.0537648200e-03 
1461.000  1.5763023700e-01  5.8729033470e-03 
1462.000  1.4914304800e-01  5.3797564510e-03 
1463.000  1.4815421600e-01  5.3526024820e-03 
1464.000  1.4624060600e-01  5.2363529210e-03 
1465.000  1.4299637900e-01  4.9983673100e-03 
1466.000  1.3326942400e-01  4.5176682470e-03 
1467.000  1.3230312000e-01  4.3861966130e-03 
1468.000  1.2416220760e-01  4.0140132900e-03 
1469.000  1.1778256260e-01  3.6446585660e-03 
1470.000  1.1437176550e-01  3.4857206340e-03 
1471.000  1.2137082460e-01  3.9150993820e-03 
1472.000  1.3364884100e-01  4.6023845670e-03 
1473.000  1.5019385000e-01  5.5954079630e-03 
1474.000  1.5742853000e-01  6.2097787860e-03 
1475.000  1.6022759700e-01  6.3354101180e-03 
1476.000  1.6048819200e-01  6.3602747920e-03 
1477.000  1.5704829700e-01  6.1390833850e-03 
1478.000  1.5090685800e-01  5.8209948540e-03 
1479.000  1.4791409600e-01  5.5896034240e-03 
1480.000  1.5099488800e-01  5.8101301190e-03 
1481.000  1.5381738000e-01  6.0784983630e-03 
1482.000  1.6076547000e-01  6.5461950300e-03 
1483.000  1.5898658200e-01  6.5354795460e-03 
1484.000  1.6001736400e-01  6.6061038970e-03 
1485.000  1.6231777600e-01  6.6919293400e-03 
1486.000  1.6369006400e-01  6.9293537140e-03 
1487.000  1.7370911100e-01  7.7264013290e-03 
1488.000  1.5223097000e-01  6.8188428880e-03 
1489.000  1.8681285400e-01  8.9168319700e-03 
1490.000  1.9764345800e-01  9.9482440950e-03 
1491.000  2.0470413700e-01  1.0607581140e-02 
1492.000  2.0099216900e-01  1.0490303040e-02 
1493.000  2.0842012700e-01  1.1080134390e-02 
1494.000  2.0811668100e-01  1.1114188190e-02 
1495.000  2.0983896000e-01  1.1406580920e-02 
1496.000  2.0947494100e-01  1.1684707640e-02 
1497.000  2.1458238400e-01  1.2012867930e-02 
1498.000  2.2166044300e-01  1.2685519220e-02 
1499.000  2.2264818100e-01  1.3005321500e-02 
1500.000  2.2951350100e-01  1.3614734650e-02 
1501.000  2.2820758500e-01  1.3497086520e-02 
1502.000  2.2452677400e-01  1.3210432050e-02 
1503.000  2.0057496000e-01  1.1755759240e-02 
1504.000  2.0990623200e-01  1.2380156520e-02 
1505.000  2.1252761300e-01  1.2740270610e-02 
1506.000  2.1545852800e-01  1.2961647030e-02 
1507.000  2.2827160100e-01  1.3933105470e-02 
1508.000  2.2626398500e-01  1.3933548930e-02 
1509.000  2.2878673900e-01  1.4223187450e-02 
1510.000  2.3288593600e-01  1.4548570630e-02 
1511.000  2.3503167200e-01  1.4787670140e-02 
1512.000  2.3134671200e-01  1.4630481720e-02 
1513.000  2.3125668800e-01  1.4684480670e-02 
1514.000  2.2809073600e-01  1.4516373630e-02 
1515.000  2.3339432200e-01  1.4920750620e-02 
1516.000  2.3148818200e-01  1.4815132140e-02 
1517.000  2.3086686300e-01  1.4817035680e-02 
1518.000  2.3658634700e-01  1.5275301930e-02 
1519.000  2.3480386700e-01  1.5263852120e-02 
1520.000  2.3840141800e-01  1.5657618520e-02 
1521.000  2.3501262800e-01  1.5555116650e-02 
1522.000  2.3365322900e-01  1.5509763720e-02 
1523.000  2.3967785800e-01  1.5980156900e-02 
1524.000  2.3759451000e-01  1.5860311510e-02 
1525.000  2.3186056000e-01  1.5484807970e-02 
1526.000  2.3849377700e-01  1.5937232020e-02 
1527.000  2.3638101100e-01  1.5834155080e-02 
1528.000  2.3848048900e-01  1.6027322770e-02 
1529.000  2.3773412600e-01  1.5976729390e-02 
1530.000  2.2288478100e-01  1.5021966930e-02 
1531.000  2.3852280000e-01  1.6101480480e-02 
1532.000  2.3738576000e-01  1.6054677960e-02 
1533.000  2.3642419600e-01  1.6000856400e-02 
1534.000  2.3294688400e-01  1.5772570610e-02 
1535.000  2.3393366500e-01  1.5846773150e-02 
1536.000  2.3706527000e-01  1.6096454620e-02 
1537.000  2.3800128800e-01  1.6218963620e-02 
1538.000  2.3167652700e-01  1.5849583630e-02 
1539.000  2.3668980400e-01  1.6252037050e-02 
1540.000  2.2814354500e-01  1.5710368160e-02 
1541.000  2.3295478300e-01  1.6060003280e-02 
1542.000  2.3434097000e-01  1.6164167400e-02 
1543.000  2.3370309100e-01  1.6137990950e-02 
1544.000  2.3670474600e-01  1.6369768140e-02 
1545.000  2.3761237800e-01  1.6470029830e-02 
1546.000  2.3783059300e-01  1.6529779430e-02 
1547.000  2.3552093100e-01  1.6409629820e-02 
1548.000  2.2856429800e-01  1.5959440230e-02 
1549.000  2.3442240200e-01  1.6391540530e-02 
1550.000  2.3310500900e-01  1.6318246840e-02 
1551.000  2.3187761700e-01  1.6235040660e-02 
1552.000  2.3582988200e-01  1.6508531570e-02 
1553.000  2.3459677100e-01  1.6426483150e-02 
1554.000  2.2600104100e-01  1.5820698740e-02 
1555.000  2.2977204400e-01  1.6093473430e-02 
1556.000  2.2538520300e-01  1.5815284730e-02 
1557.000  2.3276486900e-01  1.6380929950e-02 
1558.000  2.3092223100e-01  1.6287374500e-02 
1559.000  2.3094044300e-01  1.6322017670e-02 
1560.000  2.2695240000e-01  1.6081069950e-02 
1561.000  2.3224911100e-01  1.6467519760e-02 
1562.000  2.3214126000e-01  1.6442552570e-02 
1563.000  2.2867192900e-01  1.6188650130e-02 
1564.000  2.2401483600e-01  1.5842743870e-02 
1565.000  2.2726706100e-01  1.6050966260e-02 
1566.000  2.2296081000e-01  1.5758028980e-02 
1567.000  2.2260412700e-01  1.5732037540e-02 
1568.000  2.1745163000e-01  1.5353880880e-02 
1569.000  2.1763410800e-01  1.5347645760e-02 
1570.000  2.1158071300e-01  1.4914491650e-02 
1571.000  2.1724986900e-01  1.5337911610e-02 
1572.000  2.1708411300e-01  1.5336776730e-02 
1573.000  2.1378668300e-01  1.5134687420e-02 
1574.000  2.1462913000e-01  1.5234167100e-02 
1575.000  1.9941015300e-01  1.4182769780e-02 
1576.000  2.1423238600e-01  1.5244535450e-02 
1577.000  1.9351838300e-01  1.3757121090e-02 
1578.000  2.1186118500e-01  1.5046319010e-02 
1579.000  2.1318350600e-01  1.5132033350e-02 
1580.000  2.1773088200e-01  1.5457640650e-02 
1581.000  2.1628684100e-01  1.5342665670e-02 
1582.000  2.1213753600e-01  1.5086343770e-02 
1583.000  2.1494113600e-01  1.5321582790e-02 
1584.000  2.1320897700e-01  1.5235643390e-02 
1585.000  2.1965365300e-01  1.5727056500e-02 
1586.000  2.1689489900e-01  1.5544826510e-02 
1587.000  2.1463383200e-01  1.5414009090e-02 
1588.000  2.1148500600e-01  1.5216615680e-02 
1589.000  1.9348686700e-01  1.3932824130e-02 
1590.000  2.0845282300e-01  1.5020303730e-02 
1591.000  2.0378274000e-01  1.4697200780e-02 
1592.000  2.1445364900e-01  1.5469378470e-02 
1593.000  2.1906813800e-01  1.5799726490e-02 
1594.000  2.1719402400e-01  1.5663607600e-02 
1595.000  2.1816741000e-01  1.5735590930e-02 
1596.000  2.0436469100e-01  1.4754996300e-02 
1597.000  2.1195290700e-01  1.5298636440e-02 
1598.000  2.1486767400e-01  1.5497435570e-02 
1599.000  2.0643407500e-01  1.4871483800e-02 
1600.000  2.0888632000e-01  1.5036425590e-02 
1601.000  2.0009271000e-01  1.4418495180e-02 
1602.000  2.0495835700e-01  1.4798006060e-02 
1603.000  2.0373080900e-01  1.4756163600e-02 
1604.000  2.0677398600e-01  1.5028809550e-02 
1605.000  2.0371668100e-01  1.4837028500e-02 
1606.000  2.0307817200e-01  1.4824551580e-02 
1607.000  2.0376539500e-01  1.4853129390e-02 
1608.000  2.0595898800e-01  1.4992009160e-02 
1609.000  2.0516700800e-01  1.4922221180e-02 
1610.000  1.9251124400e-01  1.3993044850e-02 
1611.000  1.9865532300e-01  1.4450916290e-02 
1612.000  2.0112207700e-01  1.4642746930e-02 
1613.000  2.0613921300e-01  1.5019197460e-02 
1614.000  2.0411545000e-01  1.4858035090e-02 
1615.000  2.0788483600e-01  1.5138108250e-02 
1616.000  1.9517045400e-01  1.4212877270e-02 
1617.000  2.0127172700e-01  1.4701258660e-02 
1618.000  2.0754266100e-01  1.5181455610e-02 
1619.000  2.0726161300e-01  1.5206210140e-02 
1620.000  2.0237193800e-01  1.4890815730e-02 
1621.000  1.9964609300e-01  1.4725837710e-02 
1622.000  2.0467067100e-01  1.5104414940e-02 
1623.000  2.0894958200e-01  1.5437342640e-02 
