 lambda   Irr_dw            Rad_up 
1087.000  4.8220951000e-01  3.0059961320e-02 
1088.000  5.1152060000e-01  3.1946105960e-02 
1089.000  4.8876694000e-01  3.0159788130e-02 
1090.000  4.9874503000e-01  3.0738731380e-02 
1091.000  5.0264345000e-01  3.1096012120e-02 
1092.000  4.8931948000e-01  3.0113019940e-02 
1093.000  4.7948554000e-01  2.9120162960e-02 
1094.000  4.3474602400e-01  2.6218885420e-02 
1095.000  4.7085431200e-01  2.8395292280e-02 
1096.000  4.7218129000e-01  2.8484178540e-02 
1097.000  4.6213778400e-01  2.7748857500e-02 
1098.000  4.4487297800e-01  2.5768722530e-02 
1099.000  4.3460461500e-01  2.4361782070e-02 
1100.000  4.4288919900e-01  2.4880813600e-02 
1101.000  4.4354544000e-01  2.5026819230e-02 
1102.000  4.2441966000e-01  2.3889137270e-02 
1103.000  4.4234036300e-01  2.4964977260e-02 
1104.000  4.3715192800e-01  2.4534057620e-02 
1105.000  4.3142106100e-01  2.3879785540e-02 
1106.000  4.2262097800e-01  2.3083074570e-02 
1107.000  4.2345557700e-01  2.3189878460e-02 
1108.000  4.2312415300e-01  2.3203659060e-02 
1109.000  4.2960455100e-01  2.3795204160e-02 
1110.000  4.3136638300e-01  2.3809591290e-02 
1111.000  4.2341662100e-01  2.3198265080e-02 
1112.000  4.0710163400e-01  2.1652992250e-02 
1113.000  3.8846320400e-01  1.9770462040e-02 
1114.000  3.8827634200e-01  1.9444995880e-02 
1115.000  3.6275588500e-01  1.7073656080e-02 
1116.000  3.4464087600e-01  1.5591568950e-02 
1117.000  3.1573284800e-01  1.3084297180e-02 
1118.000  2.8184998100e-01  1.0717340470e-02 
1119.000  2.5803934000e-01  9.3147478100e-03 
1120.000  2.3790386000e-01  8.0397186280e-03 
1121.000  2.3482761700e-01  7.8066911700e-03 
1122.000  2.1108752600e-01  6.5039267540e-03 
1123.000  2.2492536200e-01  7.2044487000e-03 
1124.000  2.3387006200e-01  7.6754994390e-03 
1125.000  2.2472019900e-01  7.2762994770e-03 
1126.000  2.1867589700e-01  7.0465373990e-03 
1127.000  2.2783900200e-01  7.3990244870e-03 
1128.000  2.2705241500e-01  7.4801535610e-03 
1129.000  2.4983909000e-01  8.7928447720e-03 
1130.000  2.9856493400e-01  1.1951158520e-02 
1131.000  3.1547251300e-01  1.3081606860e-02 
1132.000  2.9754441000e-01  1.1743455890e-02 
1133.000  2.5538605500e-01  9.2062635420e-03 
1134.000  1.8681695500e-01  5.4259858130e-03 
1135.000  1.9446121100e-01  5.7724323270e-03 
1136.000  2.6153562600e-01  9.5963125230e-03 
1137.000  2.9973562900e-01  1.2053786280e-02 
1138.000  3.2017586800e-01  1.4057836530e-02 
1139.000  3.3617348200e-01  1.5227847100e-02 
1140.000  3.3117141800e-01  1.4762232780e-02 
1141.000  3.0965276600e-01  1.3388792040e-02 
1142.000  3.1379626500e-01  1.3407777790e-02 
1143.000  2.9492480400e-01  1.2146576880e-02 
1144.000  2.7767742500e-01  1.0977284430e-02 
1145.000  2.5684911600e-01  9.5364208220e-03 
1146.000  2.6485010700e-01  9.9871225360e-03 
1147.000  2.8392333600e-01  1.1241919520e-02 
1148.000  2.9650996100e-01  1.2242853160e-02 
1149.000  3.0342138700e-01  1.2749756810e-02 
1150.000  3.0216964200e-01  1.2751427650e-02 
1151.000  3.1000855300e-01  1.3451738360e-02 
1152.000  3.1363586200e-01  1.3795523640e-02 
1153.000  3.1930521100e-01  1.4317339900e-02 
1154.000  3.1955651100e-01  1.4293949130e-02 
1155.000  3.3234847800e-01  1.5423114780e-02 
1156.000  3.4076406600e-01  1.6438951490e-02 
1157.000  3.7008498600e-01  1.9180114750e-02 
1158.000  3.8041617600e-01  2.0295761110e-02 
1159.000  3.8361464200e-01  2.0983697890e-02 
1160.000  3.8219409500e-01  2.1135391240e-02 
1161.000  3.8270438900e-01  2.1677730560e-02 
1162.000  4.0297781500e-01  2.3259069440e-02 
1163.000  4.1251647800e-01  2.4319366460e-02 
1164.000  4.0595818700e-01  2.4040496830e-02 
1165.000  4.1429400200e-01  2.4617048260e-02 
1166.000  4.0510063400e-01  2.4199802400e-02 
1167.000  4.1262906600e-01  2.4732818600e-02 
1168.000  4.1583784500e-01  2.4908041000e-02 
1169.000  4.0252244900e-01  2.4191099170e-02 
1170.000  4.1435295100e-01  2.4974811550e-02 
1171.000  4.1901437300e-01  2.5426923750e-02 
1172.000  4.1607629100e-01  2.5159849170e-02 
1173.000  4.1158251200e-01  2.4805381770e-02 
1174.000  4.1188531100e-01  2.4835060120e-02 
1175.000  4.1132645800e-01  2.5054960250e-02 
1176.000  4.0521086900e-01  2.4914766310e-02 
1177.000  4.1587797200e-01  2.5463472370e-02 
1178.000  4.0512529200e-01  2.4589618680e-02 
1179.000  4.0331688700e-01  2.4485485080e-02 
1180.000  4.0762585400e-01  2.4672101970e-02 
1181.000  4.0202773900e-01  2.4134141920e-02 
1182.000  3.9903340300e-01  2.3755874630e-02 
1183.000  3.7627232100e-01  2.2422740940e-02 
1184.000  3.9521295300e-01  2.3663682940e-02 
1185.000  4.0533942400e-01  2.4553556440e-02 
1186.000  4.0148757600e-01  2.4235681530e-02 
1187.000  3.9663868900e-01  2.3660688400e-02 
1188.000  3.9345819000e-01  2.3398626330e-02 
1189.000  3.7335380600e-01  2.2353921890e-02 
1190.000  3.9942512600e-01  2.4342721940e-02 
1191.000  4.0796501200e-01  2.4981452940e-02 
1192.000  4.0903017300e-01  2.5227666850e-02 
1193.000  4.0847578300e-01  2.5128089900e-02 
1194.000  4.0719991100e-01  2.5023456570e-02 
1195.000  3.9941607100e-01  2.4364482880e-02 
1196.000  3.9960628700e-01  2.4411251070e-02 
1197.000  3.9793421500e-01  2.4226127620e-02 
1198.000  3.8423030400e-01  2.3379943850e-02 
1199.000  3.6811868200e-01  2.2301797870e-02 
1200.000  3.9243227900e-01  2.3844900130e-02 
1201.000  3.9568612000e-01  2.4079187390e-02 
1202.000  3.9659400400e-01  2.4190063480e-02 
1203.000  3.7618931200e-01  2.2916582110e-02 
1204.000  3.8303381500e-01  2.3397527690e-02 
1205.000  3.9719435300e-01  2.4587509160e-02 
1206.000  3.9723834500e-01  2.4739061360e-02 
1207.000  4.0091236700e-01  2.5030080800e-02 
1208.000  3.9435475500e-01  2.4572011950e-02 
1209.000  3.6859042800e-01  2.2892276760e-02 
1210.000  3.9239606400e-01  2.4236803050e-02 
1211.000  3.7900334600e-01  2.3399406430e-02 
1212.000  3.9142672300e-01  2.4213212970e-02 
1213.000  3.9501481000e-01  2.4577272420e-02 
1214.000  3.9295536300e-01  2.4445863720e-02 
1215.000  3.9503103500e-01  2.4639978410e-02 
1216.000  3.9679231500e-01  2.4977519990e-02 
1217.000  3.9839545100e-01  2.5275165560e-02 
1218.000  3.9797131100e-01  2.5345937730e-02 
1219.000  3.9474373600e-01  2.5201456070e-02 
1220.000  3.9747673000e-01  2.5376344680e-02 
1221.000  3.9700341300e-01  2.5356348040e-02 
1222.000  3.9498993600e-01  2.5225982670e-02 
1223.000  3.9332647000e-01  2.5152656560e-02 
1224.000  3.9784640100e-01  2.5567873000e-02 
1225.000  3.9597259600e-01  2.5485563280e-02 
1226.000  3.9777161100e-01  2.5652402880e-02 
1227.000  3.8495506800e-01  2.4898910520e-02 
1228.000  3.9780109000e-01  2.5821308140e-02 
1229.000  3.9794664300e-01  2.5898960110e-02 
1230.000  3.9724900300e-01  2.5931768420e-02 
1231.000  3.9761785300e-01  2.6005416870e-02 
1232.000  3.9327120500e-01  2.5746006010e-02 
1233.000  3.9644918100e-01  2.5973035810e-02 
1234.000  3.9611359600e-01  2.6051795960e-02 
1235.000  3.9367217400e-01  2.5928304670e-02 
1236.000  3.9616555000e-01  2.6117912290e-02 
1237.000  3.9641515500e-01  2.6170587540e-02 
1238.000  3.9625911800e-01  2.6177272800e-02 
1239.000  3.9178919900e-01  2.5893404010e-02 
1240.000  3.9001633900e-01  2.5813507080e-02 
1241.000  3.9342361300e-01  2.6069915770e-02 
1242.000  3.9103336900e-01  2.5939197540e-02 
1243.000  3.8658592700e-01  2.5672788620e-02 
1244.000  3.8295306400e-01  2.5449401860e-02 
1245.000  3.8942367200e-01  2.5895463940e-02 
1246.000  3.8627085000e-01  2.5654737470e-02 
1247.000  3.8419200600e-01  2.5484498980e-02 
1248.000  3.8700105200e-01  2.5638969420e-02 
1249.000  3.8549936700e-01  2.5517482760e-02 
1250.000  3.8382461200e-01  2.5376377110e-02 
1251.000  3.8100074900e-01  2.5168224330e-02 
1252.000  3.7956731700e-01  2.5043413160e-02 
1253.000  3.7612077100e-01  2.4783313750e-02 
1254.000  3.7648272400e-01  2.4743602750e-02 
1255.000  3.7540274600e-01  2.4632286070e-02 
1256.000  3.7421123100e-01  2.4523780820e-02 
1257.000  3.6937137200e-01  2.4138679500e-02 
1258.000  3.6945655600e-01  2.4025957110e-02 
1259.000  3.6423351300e-01  2.3588640210e-02 
1260.000  3.6337301600e-01  2.3424949650e-02 
1261.000  3.6116291800e-01  2.3174648280e-02 
1262.000  3.5015163700e-01  2.2317325590e-02 
1263.000  3.5312914500e-01  2.2489166260e-02 
1264.000  3.4679753700e-01  2.2086074830e-02 
1265.000  3.4712136400e-01  2.2117746350e-02 
1266.000  3.4798294000e-01  2.2139812470e-02 
1267.000  3.3991969400e-01  2.1595478060e-02 
1268.000  3.3484209800e-01  2.1240493770e-02 
1269.000  3.3719408600e-01  2.1377014160e-02 
1270.000  3.4536026100e-01  2.2012594220e-02 
1271.000  3.4927302800e-01  2.2310491560e-02 
1272.000  3.4985568700e-01  2.2405279160e-02 
1273.000  3.5101274800e-01  2.2552652360e-02 
1274.000  3.5070891100e-01  2.2617012020e-02 
1275.000  3.5364383500e-01  2.2831251140e-02 
1276.000  3.5472553700e-01  2.2901641850e-02 
1277.000  3.5476679900e-01  2.2884119030e-02 
1278.000  3.5407927900e-01  2.2810375210e-02 
1279.000  3.5205734900e-01  2.2689714430e-02 
1280.000  3.5095784900e-01  2.2707448960e-02 
1281.000  3.4188884600e-01  2.2204286580e-02 
1282.000  3.0436309900e-01  1.9842462540e-02 
1283.000  3.3454800600e-01  2.1856273650e-02 
1284.000  3.4841724900e-01  2.2785085680e-02 
1285.000  3.5125362400e-01  2.2987148280e-02 
1286.000  3.5071333600e-01  2.2905956270e-02 
1287.000  3.5198579100e-01  2.2911550520e-02 
1288.000  3.4651195200e-01  2.2301204680e-02 
1289.000  3.4756465800e-01  2.2289422990e-02 
1290.000  3.3945541500e-01  2.1749979020e-02 
1291.000  3.4468232400e-01  2.2084829330e-02 
1292.000  3.4754869600e-01  2.2325481410e-02 
1293.000  3.4798770600e-01  2.2324569700e-02 
1294.000  3.4105657600e-01  2.1735973360e-02 
1295.000  3.4240737600e-01  2.1629320140e-02 
1296.000  3.4022366400e-01  2.1318525310e-02 
1297.000  3.3613477700e-01  2.0940652850e-02 
1298.000  3.3295055900e-01  2.0731233600e-02 
1299.000  3.3617243500e-01  2.0919395450e-02 
1300.000  3.3448410400e-01  2.0801919940e-02 
1301.000  3.3350479700e-01  2.0703243260e-02 
1302.000  3.2783568600e-01  2.0236858370e-02 
1303.000  3.2187479800e-01  1.9594505310e-02 
1304.000  3.2050764200e-01  1.9383390430e-02 
1305.000  3.2176038500e-01  1.9397731780e-02 
1306.000  3.2154188000e-01  1.9317798610e-02 
1307.000  3.1953340400e-01  1.9135021210e-02 
1308.000  3.1656920400e-01  1.8797859190e-02 
1309.000  3.1264354800e-01  1.8351724620e-02 
1310.000  3.1092465400e-01  1.8235672000e-02 
1311.000  3.1007079000e-01  1.8186090470e-02 
1312.000  3.0465189500e-01  1.7629268650e-02 
1313.000  2.8856809600e-01  1.6430351260e-02 
1314.000  2.9308912800e-01  1.6445158000e-02 
1315.000  2.8532020500e-01  1.6116943360e-02 
1316.000  2.9528679000e-01  1.6846948620e-02 
1317.000  2.9828962000e-01  1.7011449810e-02 
1318.000  2.8891166300e-01  1.6189596180e-02 
1319.000  2.8528001900e-01  1.5605950360e-02 
1320.000  2.7458514000e-01  1.4592927930e-02 
1321.000  2.7006016900e-01  1.4180963520e-02 
1322.000  2.7512097800e-01  1.4709924700e-02 
1323.000  2.8199853200e-01  1.5354585650e-02 
1324.000  2.8525444900e-01  1.5683103560e-02 
1325.000  2.8287810400e-01  1.5444356920e-02 
1326.000  2.7581134100e-01  1.4782343860e-02 
1327.000  2.6130565600e-01  1.3392471310e-02 
1328.000  2.4820574900e-01  1.2046569820e-02 
1329.000  2.1416292900e-01  9.3887538910e-03 
1330.000  2.0812945700e-01  8.7795972820e-03 
1331.000  2.0264886600e-01  8.3382110600e-03 
1332.000  2.0045318500e-01  8.3051795960e-03 
1333.000  2.1145785900e-01  8.9523763660e-03 
1334.000  2.1986965600e-01  9.5759878160e-03 
1335.000  2.2580951500e-01  1.0039270400e-02 
1336.000  2.2570155300e-01  1.0106949810e-02 
1337.000  2.2825653900e-01  1.0248377800e-02 
1338.000  2.3200536600e-01  1.0576694490e-02 
1339.000  2.3251906900e-01  1.0649364470e-02 
1340.000  2.3413719200e-01  1.0864677430e-02 
1341.000  2.3809527400e-01  1.0928032880e-02 
1342.000  2.3799874700e-01  1.0938023570e-02 
1343.000  2.2897949100e-01  9.9673690800e-03 
1344.000  2.1513906000e-01  8.8050584790e-03 
1345.000  1.7801579100e-01  6.2597184180e-03 
1346.000  1.5185551200e-01  4.6760458950e-03 
1347.000  1.3469500500e-01  3.8076429370e-03 
1348.000  1.1167063800e-01  2.6579544540e-03 
1349.000  1.0156927140e-01  2.2541065220e-03 
1350.000  7.9119257100e-02  1.3955477480e-03 
1351.000  6.8304561800e-02  1.0791424510e-03 
1352.000  5.2245255600e-02  6.4159893990e-04 
1353.000  3.7031155300e-02  3.5269868370e-04 
1354.000  2.9609871000e-02  2.3604069650e-04 
1355.000  2.2989595400e-02  1.5157744290e-04 
1356.000  1.7384913400e-02  9.2399790880e-05 
1357.000  1.1883073530e-02  4.6644471590e-05 
1358.000  8.7943001900e-03  2.8511960060e-05 
1359.000  4.6371897900e-03  9.6924463290e-06 
1360.000  3.0667192400e-03  5.0986972640e-06 
1361.000  2.2822901500e-03  3.0366552530e-06 
1362.000  2.1000785500e-03  2.6722613260e-06 
1363.000  3.0298718100e-03  4.6661663800e-06 
1364.000  3.5132260700e-03  5.8458345010e-06 
1365.000  3.6785377400e-03  6.1712074090e-06 
1366.000  4.2480985300e-03  7.7121439390e-06 
1367.000  3.5684709500e-03  6.0452329930e-06 
1368.000  3.1641443500e-03  5.2282246760e-06 
1369.000  3.2446885400e-03  5.5034765970e-06 
1370.000  5.3662024900e-03  1.2777629310e-05 
1371.000  9.5567389700e-03  3.2031942160e-05 
1372.000  1.7696150800e-02  8.8567703960e-05 
1373.000  2.5103428800e-02  1.5638029580e-04 
1374.000  3.0483388100e-02  2.1647763250e-04 
1375.000  3.2500622300e-02  2.4325846140e-04 
1376.000  3.0145687000e-02  2.1599309150e-04 
1377.000  2.6837179900e-02  1.7670264840e-04 
1378.000  2.0455536100e-02  1.1282468590e-04 
1379.000  1.4046693210e-02  6.0985658320e-05 
1380.000  7.9668927200e-03  2.4377852680e-05 
1381.000  4.6085463100e-03  1.0174286550e-05 
1382.000  3.2226940600e-03  5.7467361910e-06 
1383.000  3.1180828800e-03  5.3743836470e-06 
1384.000  5.0718350300e-03  1.1614591810e-05 
1385.000  7.2001142700e-03  2.0393088460e-05 
1386.000  1.0997422030e-02  4.0288761260e-05 
1387.000  2.0206220300e-02  1.1105357110e-04 
1388.000  2.6781488900e-02  1.7464770380e-04 
1389.000  3.0763808400e-02  2.2290468220e-04 
1390.000  3.1403124200e-02  2.3333978650e-04 
1391.000  2.9315211700e-02  2.0800380410e-04 
1392.000  2.2163591800e-02  1.3180190320e-04 
1393.000  1.6942336300e-02  8.6080901320e-05 
1394.000  1.2979771400e-02  5.6265093390e-05 
1395.000  1.4631298300e-02  6.8359971050e-05 
1396.000  2.0077353600e-02  1.1333743480e-04 
1397.000  2.5909666900e-02  1.7296674850e-04 
1398.000  2.6682460100e-02  1.8121716380e-04 
1399.000  2.4913522600e-02  1.6465055940e-04 
1400.000  2.3296265800e-02  1.4990966020e-04 
1401.000  2.4765116500e-02  1.6889677940e-04 
1402.000  3.0701994900e-02  2.3688685890e-04 
1403.000  3.5348301900e-02  3.0872118470e-04 
1404.000  3.3248259600e-02  2.7880865340e-04 
1405.000  3.4826780500e-02  3.0953797700e-04 
1406.000  3.2294245000e-02  2.7183592320e-04 
1407.000  3.3492319100e-02  2.9807776210e-04 
1408.000  4.0142809100e-02  4.0195804830e-04 
1409.000  4.7056366600e-02  5.3527134660e-04 
1410.000  5.7713915900e-02  7.5615090130e-04 
1411.000  6.8647943200e-02  1.0446342230e-03 
1412.000  6.6321806900e-02  1.0108059640e-03 
1413.000  7.3146421200e-02  1.2138783930e-03 
1414.000  7.2117512000e-02  1.1684025530e-03 
1415.000  7.9724375600e-02  1.4291287660e-03 
1416.000  8.5657718800e-02  1.6234691140e-03 
1417.000  8.7862961400e-02  1.7167035340e-03 
1418.000  8.8645925100e-02  1.7388523820e-03 
1419.000  8.8461217500e-02  1.7712315320e-03 
1420.000  9.0562039400e-02  1.8455644850e-03 
1421.000  1.0185426840e-01  2.2724680900e-03 
1422.000  1.0427690110e-01  2.4072124960e-03 
1423.000  1.0543960790e-01  2.4851100440e-03 
1424.000  1.0508135210e-01  2.4655675890e-03 
1425.000  1.0388868630e-01  2.3937411310e-03 
1426.000  1.0016313040e-01  2.3137280940e-03 
1427.000  1.0609239120e-01  2.5390369890e-03 
1428.000  1.1205389970e-01  2.7494754790e-03 
1429.000  1.1365483100e-01  2.8788065910e-03 
1430.000  1.1089115150e-01  2.8129813670e-03 
1431.000  1.0330936340e-01  2.5071351530e-03 
1432.000  1.0101543240e-01  2.3831763270e-03 
1433.000  1.0073079130e-01  2.3703093530e-03 
1434.000  9.6079547100e-02  2.2094752790e-03 
1435.000  1.0314940250e-01  2.4816761020e-03 
1436.000  1.0571780120e-01  2.5913352970e-03 
1437.000  1.0740281690e-01  2.6582844260e-03 
1438.000  1.1386459750e-01  2.9479413030e-03 
1439.000  1.1596589490e-01  3.0149235730e-03 
1440.000  1.1119291660e-01  2.9310064320e-03 
1441.000  1.1809905680e-01  3.1364040370e-03 
1442.000  1.1328432210e-01  2.9659984110e-03 
1443.000  1.1532042220e-01  3.0265254970e-03 
1444.000  1.1792008970e-01  3.1337339880e-03 
1445.000  1.1815611850e-01  3.1520180700e-03 
1446.000  1.2367191500e-01  3.3842029570e-03 
1447.000  1.2705152400e-01  3.5566179750e-03 
1448.000  1.2849944400e-01  3.6130495070e-03 
1449.000  1.2597681650e-01  3.4924757480e-03 
1450.000  1.2046484250e-01  3.2645411490e-03 
1451.000  1.2181343530e-01  3.3430058960e-03 
1452.000  1.2714386370e-01  3.6481950280e-03 
1453.000  1.4167509600e-01  4.3283705710e-03 
1454.000  1.5416315100e-01  5.0131034850e-03 
1455.000  1.6013543600e-01  5.4074783330e-03 
1456.000  1.6723745900e-01  5.8603258130e-03 
1457.000  1.6992711500e-01  5.9874854090e-03 
1458.000  1.7325045600e-01  6.1530494690e-03 
1459.000  1.6838371600e-01  5.8360161780e-03 
1460.000  1.6070860300e-01  5.4530363080e-03 
1461.000  1.5762608500e-01  5.2883596420e-03 
1462.000  1.4913944700e-01  4.8408584590e-03 
1463.000  1.4815064900e-01  4.8159875870e-03 
1464.000  1.4623718900e-01  4.7101154330e-03 
1465.000  1.4299319500e-01  4.4938921930e-03 
1466.000  1.3326667800e-01  4.0596523280e-03 
1467.000  1.3230055500e-01  3.9401631360e-03 
1468.000  1.2415996170e-01  3.6046867370e-03 
1469.000  1.1778069310e-01  3.2718281750e-03 
1470.000  1.1437002450e-01  3.1286833290e-03 
1471.000  1.2136865540e-01  3.5145738120e-03 
1472.000  1.3364604300e-01  4.1334128380e-03 
1473.000  1.5019010000e-01  5.0301685330e-03 
1474.000  1.5742407600e-01  5.5870323180e-03 
1475.000  1.6022302600e-01  5.6995196340e-03 
1476.000  1.6048362200e-01  5.7211189270e-03 
1477.000  1.5704393700e-01  5.5198898320e-03 
1478.000  1.5090283100e-01  5.2317824360e-03 
1479.000  1.4791033400e-01  5.0210151670e-03 
1480.000  1.5099091300e-01  5.2200117110e-03 
1481.000  1.5381304000e-01  5.4629588130e-03 
1482.000  1.6076057500e-01  5.8860735890e-03 
1483.000  1.5898170800e-01  5.8765039440e-03 
1484.000  1.6001236300e-01  5.9397807120e-03 
1485.000  1.6231279600e-01  6.0155844690e-03 
1486.000  1.6368472400e-01  6.2319641110e-03 
1487.000  1.7370275200e-01  6.9547877310e-03 
1488.000  1.5222529800e-01  6.1381449700e-03 
1489.000  1.8680477000e-01  8.0352687840e-03 
1490.000  1.9763378600e-01  8.9719133380e-03 
1491.000  2.0469352800e-01  9.5730457310e-03 
1492.000  2.0098169800e-01  9.4668254850e-03 
1493.000  2.0840871900e-01  1.0004030230e-02 
1494.000  2.0810542800e-01  1.0033184050e-02 
1495.000  2.0982712600e-01  1.0301909450e-02 
1496.000  2.0946260600e-01  1.0559181210e-02 
1497.000  2.1456961400e-01  1.0852962490e-02 
1498.000  2.2164697200e-01  1.1467009540e-02 
1499.000  2.2263423200e-01  1.1763260840e-02 
1500.000  2.2949879600e-01  1.2317752840e-02 
1501.000  2.2819301100e-01  1.2205604550e-02 
1502.000  2.2451233500e-01  1.1938392640e-02 
1503.000  2.0056233300e-01  1.0620609280e-02 
1504.000  2.0989271100e-01  1.1182449340e-02 
1505.000  2.1251362700e-01  1.1515227320e-02 
1506.000  2.1544442200e-01  1.1714977260e-02 
1507.000  2.2825619100e-01  1.2599966050e-02 
1508.000  2.2624868500e-01  1.2603559490e-02 
1509.000  2.2877108800e-01  1.2869439130e-02 
1510.000  2.3286982400e-01  1.3165084840e-02 
1511.000  2.3501522600e-01  1.3384925840e-02 
1512.000  2.3133047600e-01  1.3244522090e-02 
1513.000  2.3124051300e-01  1.3295516970e-02 
1514.000  2.2807486000e-01  1.3144020080e-02 
1515.000  2.3337789600e-01  1.3509122850e-02 
1516.000  2.3147180000e-01  1.3408223150e-02 
1517.000  2.3085041800e-01  1.3405228610e-02 
1518.000  2.3656926800e-01  1.3816782950e-02 
1519.000  2.3478662800e-01  1.3803297040e-02 
1520.000  2.3838343300e-01  1.4161441800e-02 
1521.000  2.3499481500e-01  1.4075445180e-02 
1522.000  2.3363555500e-01  1.4038218500e-02 
1523.000  2.3965982000e-01  1.4468896870e-02 
1524.000  2.3757663300e-01  1.4363283160e-02 
1525.000  2.3184321700e-01  1.4024155620e-02 
1526.000  2.3847596500e-01  1.4430030820e-02 
1527.000  2.3636317300e-01  1.4334528920e-02 
1528.000  2.3846227300e-01  1.4506664280e-02 
1529.000  2.3771591100e-01  1.4456333160e-02 
1530.000  2.2286763300e-01  1.3589929580e-02 
1531.000  2.3850431200e-01  1.4561065670e-02 
1532.000  2.3736723100e-01  1.4513381960e-02 
1533.000  2.3640564600e-01  1.4458499910e-02 
1534.000  2.3292851400e-01  1.4245899200e-02 
1535.000  2.3391515900e-01  1.4306405070e-02 
1536.000  2.3704650300e-01  1.4534139630e-02 
1537.000  2.3798245500e-01  1.4648004530e-02 
1538.000  2.3165800900e-01  1.4317775730e-02 
1539.000  2.3667087200e-01  1.4684542660e-02 
1540.000  2.2812520400e-01  1.4197901730e-02 
1541.000  2.3293600600e-01  1.4512286190e-02 
1542.000  2.3432204600e-01  1.4603848460e-02 
1543.000  2.3368426700e-01  1.4578105930e-02 
1544.000  2.3668553600e-01  1.4785491940e-02 
1545.000  2.3759279100e-01  1.4874748230e-02 
1546.000  2.3781101600e-01  1.4929119110e-02 
1547.000  2.3550139900e-01  1.4821395870e-02 
1548.000  2.2854528300e-01  1.4415314670e-02 
1549.000  2.3440286800e-01  1.4805739400e-02 
1550.000  2.3308561900e-01  1.4739400860e-02 
1551.000  2.3185831300e-01  1.4661767010e-02 
1552.000  2.3581026500e-01  1.4904803280e-02 
1553.000  2.3457721100e-01  1.4827191350e-02 
1554.000  2.2598213900e-01  1.4276632310e-02 
1555.000  2.2975274600e-01  1.4519412040e-02 
1556.000  2.2536625200e-01  1.4269595150e-02 
1557.000  2.3274520700e-01  1.4784553530e-02 
1558.000  2.3090290900e-01  1.4704104420e-02 
1559.000  2.3092115900e-01  1.4739393230e-02 
1560.000  2.2693348000e-01  1.4525967600e-02 
1561.000  2.3222977300e-01  1.4875286100e-02 
1562.000  2.3212205500e-01  1.4848736760e-02 
1563.000  2.2865309400e-01  1.4616061210e-02 
1564.000  2.2399640100e-01  1.4300065040e-02 
1565.000  2.2724844200e-01  1.4484144210e-02 
1566.000  2.2294249800e-01  1.4219002720e-02 
1567.000  2.2258619500e-01  1.4197111130e-02 
1568.000  2.1743450200e-01  1.3856978420e-02 
1569.000  2.1761722700e-01  1.3852276800e-02 
1570.000  2.1156450700e-01  1.3462641720e-02 
1571.000  2.1723322800e-01  1.3847009660e-02 
1572.000  2.1706759900e-01  1.3847003940e-02 
1573.000  2.1377035400e-01  1.3666237830e-02 
1574.000  2.1461263400e-01  1.3757985120e-02 
1575.000  1.9939479200e-01  1.2809990880e-02 
1576.000  2.1421591900e-01  1.3768209460e-02 
1577.000  1.9350341100e-01  1.2419697760e-02 
1578.000  2.1184478700e-01  1.3577827450e-02 
1579.000  2.1316694900e-01  1.3649638180e-02 
1580.000  2.1771381400e-01  1.3937973980e-02 
1581.000  2.1626985800e-01  1.3829360960e-02 
1582.000  2.1212069800e-01  1.3598878860e-02 
1583.000  2.1492391400e-01  1.3811429980e-02 
1584.000  2.1319170200e-01  1.3734632490e-02 
1585.000  2.1963578500e-01  1.4178012850e-02 
1586.000  2.1687720700e-01  1.4013637540e-02 
1587.000  2.1461621900e-01  1.3896596910e-02 
1588.000  2.1146760200e-01  1.3719367030e-02 
1589.000  1.9347102000e-01  1.2561817170e-02 
1590.000  2.0843579400e-01  1.3542404170e-02 
1591.000  2.0376607000e-01  1.3251773830e-02 
1592.000  2.1443608700e-01  1.3948384280e-02 
1593.000  2.1905045500e-01  1.4246479030e-02 
1594.000  2.1717650700e-01  1.4124140740e-02 
1595.000  2.1814998400e-01  1.4189597130e-02 
1596.000  2.0434843600e-01  1.3306296350e-02 
1597.000  2.1193616000e-01  1.3797044750e-02 
1598.000  2.1485099300e-01  1.3976569180e-02 
1599.000  2.0641824300e-01  1.3412104610e-02 
1600.000  2.0887048000e-01  1.3561081890e-02 
1601.000  2.0007759600e-01  1.3004915240e-02 
1602.000  2.0494287000e-01  1.3351037980e-02 
1603.000  2.0371543300e-01  1.3317693710e-02 
1604.000  2.0675832900e-01  1.3568355560e-02 
1605.000  2.0370123100e-01  1.3398991580e-02 
1606.000  2.0306281100e-01  1.3391285900e-02 
1607.000  2.0375002100e-01  1.3412977220e-02 
1608.000  2.0594348900e-01  1.3534226420e-02 
1609.000  2.0515155600e-01  1.3467486380e-02 
1610.000  1.9249673100e-01  1.2625468250e-02 
1611.000  1.9864020500e-01  1.3035750390e-02 
1612.000  2.0110664100e-01  1.3205770490e-02 
1613.000  2.0612320700e-01  1.3542123790e-02 
1614.000  2.0409962900e-01  1.3392888070e-02 
1615.000  2.0786862700e-01  1.3641979220e-02 
1616.000  1.9515506100e-01  1.2805069920e-02 
1617.000  2.0125573400e-01  1.3248244290e-02 
1618.000  2.0752622600e-01  1.3683390620e-02 
1619.000  2.0724522800e-01  1.3709034920e-02 
1620.000  2.0235571800e-01  1.3427926060e-02 
1621.000  1.9963007500e-01  1.3282020570e-02 
1622.000  2.0465427800e-01  1.3623744960e-02 
1623.000  2.0893275200e-01  1.3924655910e-02 
