 lambda   Irr_dw            Rad_up 
1087.000  4.8330864000e-01  7.3555435180e-02 
1088.000  5.1268940000e-01  7.8069198610e-02 
1089.000  4.8984245000e-01  7.3810234070e-02 
1090.000  4.9983935000e-01  7.5178085330e-02 
1091.000  5.0375363000e-01  7.5923667910e-02 
1092.000  4.9037919000e-01  7.3522781370e-02 
1093.000  4.8048295000e-01  7.1209747310e-02 
1094.000  4.3564839400e-01  6.4224327090e-02 
1095.000  4.7183529000e-01  6.9590141300e-02 
1096.000  4.7316029000e-01  6.9833930970e-02 
1097.000  4.6309135000e-01  6.8130661010e-02 
1098.000  4.4574723800e-01  6.3759490970e-02 
1099.000  4.3542104400e-01  6.0798019410e-02 
1100.000  4.4371532500e-01  6.2044612880e-02 
1101.000  4.4437469400e-01  6.2327339170e-02 
1102.000  4.2520189000e-01  5.9521915440e-02 
1103.000  4.4315881000e-01  6.2150363920e-02 
1104.000  4.3795530900e-01  6.1156867980e-02 
1105.000  4.3219642500e-01  5.9724662780e-02 
1106.000  4.2336813200e-01  5.7902381900e-02 
1107.000  4.2420323100e-01  5.8129127500e-02 
1108.000  4.2387024900e-01  5.8141304020e-02 
1109.000  4.3037068300e-01  5.9478176120e-02 
1110.000  4.3212794500e-01  5.9564735410e-02 
1111.000  4.2415052300e-01  5.8126281740e-02 
1112.000  4.0777441600e-01  5.4593158720e-02 
1113.000  3.8904714900e-01  5.0188407900e-02 
1114.000  3.8883629300e-01  4.9481460570e-02 
1115.000  3.6320947800e-01  4.3675655360e-02 
1116.000  3.4503192300e-01  3.9983894350e-02 
1117.000  3.1602258400e-01  3.3755695340e-02 
1118.000  2.8206072700e-01  2.7826801300e-02 
1119.000  2.5820827000e-01  2.4248748780e-02 
1120.000  2.3803680200e-01  2.0969985960e-02 
1121.000  2.3495177300e-01  2.0359886170e-02 
1122.000  2.1117957300e-01  1.6959095000e-02 
1123.000  2.2503356300e-01  1.8780143740e-02 
1124.000  2.3398923500e-01  1.9995075230e-02 
1125.000  2.2483076300e-01  1.8950090410e-02 
1126.000  2.1878190400e-01  1.8344758990e-02 
1127.000  2.2795125300e-01  1.9253431320e-02 
1128.000  2.2716841100e-01  1.9453592300e-02 
1129.000  2.4998824500e-01  2.2818309780e-02 
1130.000  2.9880361300e-01  3.0792022710e-02 
1131.000  3.1574692200e-01  3.3625766750e-02 
1132.000  2.9777385300e-01  3.0242542270e-02 
1133.000  2.5554497800e-01  2.3810615540e-02 
1134.000  1.8688394700e-01  1.4051783560e-02 
1135.000  1.9453527100e-01  1.4946441650e-02 
1136.000  2.6170431200e-01  2.4750398640e-02 
1137.000  2.9997455400e-01  3.0894128800e-02 
1138.000  3.2048915800e-01  3.5830898280e-02 
1139.000  3.3653013800e-01  3.8689949040e-02 
1140.000  3.3150805600e-01  3.7506065370e-02 
1141.000  3.0994464900e-01  3.4022102360e-02 
1142.000  3.1408200400e-01  3.4065704350e-02 
1143.000  2.9516895000e-01  3.0913324360e-02 
1144.000  2.7788622900e-01  2.7998504640e-02 
1145.000  2.5701592200e-01  2.4411859510e-02 
1146.000  2.6502782900e-01  2.5515710830e-02 
1147.000  2.8413444400e-01  2.8592557910e-02 
1148.000  2.9675225500e-01  3.1008924480e-02 
1149.000  3.0367992100e-01  3.2219066620e-02 
1150.000  3.0242934600e-01  3.2169143680e-02 
1151.000  3.1029222300e-01  3.3827598570e-02 
1152.000  3.1393244400e-01  3.4626762390e-02 
1153.000  3.1962176000e-01  3.5854560850e-02 
1154.000  3.1986845800e-01  3.5751056670e-02 
1155.000  3.3270269000e-01  3.8427108760e-02 
1156.000  3.4116114800e-01  4.0808124540e-02 
1157.000  3.7058561800e-01  4.7233451840e-02 
1158.000  3.8095996900e-01  4.9669921880e-02 
1159.000  3.8418128300e-01  5.1020683290e-02 
1160.000  3.8277047300e-01  5.1211727140e-02 
1161.000  3.8329886900e-01  5.2185199740e-02 
1162.000  4.0362221300e-01  5.5696781160e-02 
1163.000  4.1319094400e-01  5.7919715880e-02 
1164.000  4.0662715700e-01  5.7189014430e-02 
1165.000  4.1497832300e-01  5.8479248050e-02 
1166.000  4.0577245400e-01  5.7392414090e-02 
1167.000  4.1331807200e-01  5.8589519500e-02 
1168.000  4.1652958900e-01  5.8996818540e-02 
1169.000  4.0319367200e-01  5.7237785340e-02 
1170.000  4.1504696800e-01  5.9038307190e-02 
1171.000  4.1972198000e-01  6.0016109470e-02 
1172.000  4.1677010100e-01  5.9412807460e-02 
1173.000  4.1226557000e-01  5.8599361420e-02 
1174.000  4.1256701900e-01  5.8652652740e-02 
1175.000  4.1201809700e-01  5.9049571990e-02 
1176.000  4.0590294800e-01  5.8609268190e-02 
1177.000  4.1657813800e-01  5.9935245510e-02 
1178.000  4.0579470600e-01  5.7960781100e-02 
1179.000  4.0398447700e-01  5.7702423100e-02 
1180.000  4.0829509500e-01  5.8165458680e-02 
1181.000  4.0267722000e-01  5.6980438230e-02 
1182.000  3.9966963400e-01  5.6180622100e-02 
1183.000  3.7687110600e-01  5.3017913820e-02 
1184.000  3.9584649200e-01  5.5898212430e-02 
1185.000  4.0599980000e-01  5.7870616910e-02 
1186.000  4.0213394600e-01  5.7160144810e-02 
1187.000  3.9726923700e-01  5.5936737060e-02 
1188.000  3.9407882000e-01  5.5367671970e-02 
1189.000  3.7394946600e-01  5.2847339630e-02 
1190.000  4.0007856300e-01  5.7390754700e-02 
1191.000  4.0864085100e-01  5.8879249570e-02 
1192.000  4.0971607600e-01  5.9415218350e-02 
1193.000  4.0915952100e-01  5.9243125920e-02 
1194.000  4.0787480800e-01  5.9003845210e-02 
1195.000  4.0006777600e-01  5.7510295870e-02 
1196.000  4.0025779500e-01  5.7592777250e-02 
1197.000  3.9858038200e-01  5.7177421570e-02 
1198.000  3.8484879100e-01  5.5172706600e-02 
1199.000  3.6870704400e-01  5.2657398220e-02 
1200.000  3.9305964200e-01  5.6261970520e-02 
1201.000  3.9631522300e-01  5.6794151310e-02 
1202.000  3.9722846100e-01  5.7022811890e-02 
1203.000  3.7678891900e-01  5.4027580260e-02 
1204.000  3.8364545400e-01  5.5126213070e-02 
1205.000  3.9784287100e-01  5.7779983520e-02 
1206.000  3.9789267700e-01  5.8066799160e-02 
1207.000  4.0157532300e-01  5.8718647000e-02 
1208.000  3.9500229000e-01  5.7661483760e-02 
1209.000  3.6918955800e-01  5.3750926970e-02 
1210.000  3.9302664600e-01  5.6962448120e-02 
1211.000  3.7961000900e-01  5.4984619140e-02 
1212.000  3.9205173500e-01  5.6853771210e-02 
1213.000  3.9565141800e-01  5.7624187470e-02 
1214.000  3.9358535900e-01  5.7292423250e-02 
1215.000  3.9566683700e-01  5.7694633480e-02 
1216.000  3.9743919100e-01  5.8353210450e-02 
1217.000  3.9905526300e-01  5.8943634030e-02 
1218.000  3.9863511500e-01  5.9058475490e-02 
1219.000  3.9540361800e-01  5.8690738680e-02 
1220.000  3.9814032000e-01  5.9103195190e-02 
1221.000  3.9766638700e-01  5.9067234040e-02 
1222.000  3.9564745300e-01  5.8780181880e-02 
1223.000  3.9398088300e-01  5.8580360410e-02 
1224.000  3.9851484500e-01  5.9469257350e-02 
1225.000  3.9663691900e-01  5.9245594020e-02 
1226.000  3.9844126700e-01  5.9593578340e-02 
1227.000  3.8560480200e-01  5.7790431980e-02 
1228.000  3.9847563300e-01  5.9869697570e-02 
1229.000  3.9862798100e-01  6.0011600490e-02 
1230.000  3.9793116300e-01  6.0041255950e-02 
1231.000  3.9830115100e-01  6.0178344730e-02 
1232.000  3.9394565000e-01  5.9559402470e-02 
1233.000  3.9713024800e-01  6.0070640560e-02 
1234.000  3.9680249500e-01  6.0188766480e-02 
1235.000  3.9435409100e-01  5.9883510590e-02 
1236.000  3.9685424400e-01  6.0313056950e-02 
1237.000  3.9710670000e-01  6.0414108280e-02 
1238.000  3.9695082200e-01  6.0422718050e-02 
1239.000  3.9247227700e-01  5.9764873500e-02 
1240.000  3.9069519100e-01  5.9520847320e-02 
1241.000  3.9410534000e-01  6.0053581240e-02 
1242.000  3.9170787000e-01  5.9697071080e-02 
1243.000  3.8724973600e-01  5.9028526310e-02 
1244.000  3.8360590000e-01  5.8467021940e-02 
1245.000  3.9008413200e-01  5.9456962590e-02 
1246.000  3.8692280000e-01  5.8955188750e-02 
1247.000  3.8483683400e-01  5.8613067630e-02 
1248.000  3.8764712800e-01  5.9020359040e-02 
1249.000  3.8614047500e-01  5.8784465790e-02 
1250.000  3.8445970100e-01  5.8508468630e-02 
1251.000  3.8162763200e-01  5.8063301090e-02 
1252.000  3.8018698600e-01  5.7809654240e-02 
1253.000  3.7672979000e-01  5.7245254520e-02 
1254.000  3.7708372700e-01  5.7210109710e-02 
1255.000  3.7599594700e-01  5.6992919920e-02 
1256.000  3.7479709900e-01  5.6774009700e-02 
1257.000  3.6994646900e-01  5.5975044250e-02 
1258.000  3.7002090800e-01  5.5842300420e-02 
1259.000  3.6478110400e-01  5.4940719600e-02 
1260.000  3.6390971400e-01  5.4678936000e-02 
1261.000  3.6168910700e-01  5.4200958250e-02 
1262.000  3.5064721400e-01  5.2298557280e-02 
1263.000  3.5362384500e-01  5.2671268460e-02 
1264.000  3.4727998400e-01  5.1688808440e-02 
1265.000  3.4760184100e-01  5.1720943450e-02 
1266.000  3.4845894100e-01  5.1751911160e-02 
1267.000  3.4038022400e-01  5.0457309720e-02 
1268.000  3.3529035700e-01  4.9616680150e-02 
1269.000  3.3764293000e-01  4.9925182340e-02 
1270.000  3.4582875200e-01  5.1350349430e-02 
1271.000  3.4975117300e-01  5.2010135650e-02 
1272.000  3.5033734700e-01  5.2185771940e-02 
1273.000  3.5150094400e-01  5.2472610470e-02 
1274.000  3.5120334600e-01  5.2574131010e-02 
1275.000  3.5414603000e-01  5.3056976320e-02 
1276.000  3.5523167300e-01  5.3219955440e-02 
1277.000  3.5527194300e-01  5.3190578460e-02 
1278.000  3.5458400000e-01  5.3036800380e-02 
1279.000  3.5256016900e-01  5.2729789730e-02 
1280.000  3.5146217500e-01  5.2666919710e-02 
1281.000  3.4238328000e-01  5.1398479460e-02 
1282.000  3.0480692000e-01  4.5839260100e-02 
1283.000  3.3503775400e-01  5.0413520810e-02 
1284.000  3.4892511100e-01  5.2489398960e-02 
1285.000  3.5176947300e-01  5.2925781250e-02 
1286.000  3.5122253800e-01  5.2755115510e-02 
1287.000  3.5249052900e-01  5.2801586150e-02 
1288.000  3.4699485500e-01  5.1521228790e-02 
1289.000  3.4804596200e-01  5.1523242950e-02 
1290.000  3.3992382600e-01  5.0283462520e-02 
1291.000  3.4516070400e-01  5.1078720090e-02 
1292.000  3.4803390200e-01  5.1628536220e-02 
1293.000  3.4847299700e-01  5.1659751890e-02 
1294.000  3.4152636900e-01  5.0391223910e-02 
1295.000  3.4287006500e-01  5.0251186370e-02 
1296.000  3.4067500600e-01  4.9585338590e-02 
1297.000  3.3657467400e-01  4.8715675350e-02 
1298.000  3.3338250400e-01  4.8193840030e-02 
1299.000  3.3660708900e-01  4.8601451870e-02 
1300.000  3.3491632600e-01  4.8291332240e-02 
1301.000  3.3393546100e-01  4.8041755680e-02 
1302.000  3.2824931900e-01  4.7005912780e-02 
1303.000  3.2226956100e-01  4.5621917720e-02 
1304.000  3.2090057300e-01  4.5188713070e-02 
1305.000  3.2214836000e-01  4.5243259430e-02 
1306.000  3.2193177900e-01  4.5090557100e-02 
1307.000  3.1991632400e-01  4.4660415650e-02 
1308.000  3.1694010600e-01  4.3907367710e-02 
1309.000  3.1300548900e-01  4.2934185030e-02 
1310.000  3.1127963400e-01  4.2627983090e-02 
1311.000  3.1042717300e-01  4.2481426240e-02 
1312.000  3.0499562600e-01  4.1279861450e-02 
1313.000  2.8888599700e-01  3.8601570130e-02 
1314.000  2.9340521700e-01  3.8757240300e-02 
1315.000  2.8562904500e-01  3.7895076750e-02 
1316.000  2.9560898000e-01  3.9485614780e-02 
1317.000  2.9861331700e-01  3.9845436100e-02 
1318.000  2.8921796300e-01  3.8065372470e-02 
1319.000  2.8557046400e-01  3.6870418550e-02 
1320.000  2.7485041500e-01  3.4635913850e-02 
1321.000  2.7031383400e-01  3.3685256960e-02 
1322.000  2.7538729300e-01  3.4824283600e-02 
1323.000  2.8227867000e-01  3.6204402920e-02 
1324.000  2.8554438000e-01  3.6868534090e-02 
1325.000  2.8315879400e-01  3.6336296080e-02 
1326.000  2.7607389500e-01  3.4873134610e-02 
1327.000  2.6153535700e-01  3.1772274020e-02 
1328.000  2.4839510500e-01  2.8688713070e-02 
1329.000  2.1429430400e-01  2.2539913180e-02 
1330.000  2.0824217900e-01  2.1146089550e-02 
1331.000  2.0275283500e-01  2.0103229520e-02 
1332.000  2.0055814000e-01  1.9981147770e-02 
1333.000  2.1157474000e-01  2.1458656310e-02 
1334.000  2.1999933500e-01  2.2859607700e-02 
1335.000  2.2594691200e-01  2.3887657170e-02 
1336.000  2.2584157300e-01  2.4003398900e-02 
1337.000  2.2839750100e-01  2.4313013080e-02 
1338.000  2.3215374500e-01  2.5025629040e-02 
1339.000  2.3266767300e-01  2.5185483930e-02 
1340.000  2.3429066000e-01  2.5635049820e-02 
1341.000  2.3824617100e-01  2.5796310420e-02 
1342.000  2.3814786600e-01  2.5751495360e-02 
1343.000  2.2910437700e-01  2.3539905550e-02 
1344.000  2.1523982400e-01  2.0823638920e-02 
1345.000  1.7807249300e-01  1.4883059500e-02 
1346.000  1.5189058500e-01  1.1131015780e-02 
1347.000  1.3472020000e-01  9.0488452910e-03 
1348.000  1.1168432300e-01  6.2974157330e-03 
1349.000  1.0157949070e-01  5.3252539630e-03 
1350.000  7.9123713000e-02  3.2842326160e-03 
1351.000  6.8307355000e-02  2.5359783170e-03 
1352.000  5.2246390300e-02  1.5057518480e-03 
1353.000  3.7031594300e-02  8.2735186820e-04 
1354.000  2.9610108700e-02  5.5365884300e-04 
1355.000  2.2989722000e-02  3.5564887520e-04 
1356.000  1.7384977700e-02  2.1696805950e-04 
1357.000  1.1883099710e-02  1.0972769560e-04 
1358.000  8.7943141400e-03  6.7152716220e-05 
1359.000  4.6371932800e-03  2.2913826630e-05 
1360.000  3.0667207900e-03  1.2075477280e-05 
1361.000  2.2822911100e-03  7.1997358460e-06 
1362.000  2.1000793400e-03  6.3320794140e-06 
1363.000  3.0298733600e-03  1.1024864390e-05 
1364.000  3.5132279600e-03  1.3786586000e-05 
1365.000  3.6785399200e-03  1.4537363310e-05 
1366.000  4.2481010300e-03  1.8132315950e-05 
1367.000  3.5684728100e-03  1.4209140090e-05 
1368.000  3.1641459100e-03  1.2279217130e-05 
1369.000  3.2446903800e-03  1.2908229600e-05 
1370.000  5.3662074000e-03  2.9816744850e-05 
1371.000  9.5567549200e-03  7.4292674660e-05 
1372.000  1.7696207900e-02  2.0401720700e-04 
1373.000  2.5103552800e-02  3.5853821040e-04 
1374.000  3.0483586900e-02  4.9445489050e-04 
1375.000  3.2500864000e-02  5.5398380760e-04 
1376.000  3.0145889600e-02  4.9098691340e-04 
1377.000  2.6837324400e-02  4.0117138620e-04 
1378.000  2.0455614100e-02  2.5618436930e-04 
1379.000  1.4046726510e-02  1.3865914940e-04 
1380.000  7.9669030900e-03  5.5613119160e-05 
1381.000  4.6085499800e-03  2.3268565540e-05 
1382.000  3.2226958600e-03  1.3153739270e-05 
1383.000  3.1180847100e-03  1.2277463450e-05 
1384.000  5.0718392800e-03  2.6339450850e-05 
1385.000  7.2001220900e-03  4.5950599010e-05 
1386.000  1.0997440280e-02  9.0098820630e-05 
1387.000  2.0206292300e-02  2.4571028350e-04 
1388.000  2.6781624400e-02  3.8391837480e-04 
1389.000  3.0764000000e-02  4.8739311100e-04 
1390.000  3.1403331100e-02  5.0828582050e-04 
1391.000  2.9315380600e-02  4.5121577380e-04 
1392.000  2.2163678400e-02  2.8562644120e-04 
1393.000  1.6942384300e-02  1.8633538480e-04 
1394.000  1.2979798700e-02  1.2169779840e-04 
1395.000  1.4631332700e-02  1.4689436550e-04 
1396.000  2.0077420500e-02  2.4117028710e-04 
1397.000  2.5909788700e-02  3.6452534790e-04 
1398.000  2.6682586600e-02  3.7981721760e-04 
1399.000  2.4913632100e-02  3.4367775920e-04 
1400.000  2.3296363100e-02  3.1163576250e-04 
1401.000  2.4765225700e-02  3.4711235760e-04 
1402.000  3.0702169300e-02  4.8003798720e-04 
1403.000  3.5348559300e-02  6.1652189490e-04 
1404.000  3.3248473800e-02  5.5226075650e-04 
1405.000  3.4827029800e-02  6.0565912720e-04 
1406.000  3.2294443500e-02  5.2804601190e-04 
1407.000  3.3492539000e-02  5.7198053600e-04 
1408.000  4.0143153300e-02  7.5922209020e-04 
1409.000  4.7056904100e-02  9.9403440950e-04 
1410.000  5.7714840800e-02  1.3774337770e-03 
1411.000  6.8649511100e-02  1.8717412950e-03 
1412.000  6.6323286300e-02  1.7992819550e-03 
1413.000  7.3148331300e-02  2.1339771750e-03 
1414.000  7.2119288100e-02  2.0447969440e-03 
1415.000  7.9726802200e-02  2.4653561120e-03 
1416.000  8.5660691900e-02  2.7682299610e-03 
1417.000  8.7866122100e-02  2.9013211730e-03 
1418.000  8.8649123500e-02  2.9181540010e-03 
1419.000  8.8464471000e-02  2.9481809140e-03 
1420.000  9.0565455200e-02  3.0461788180e-03 
1421.000  1.0185889850e-01  3.7056086060e-03 
1422.000  1.0428192940e-01  3.8991413120e-03 
1423.000  1.0544480080e-01  4.0039448740e-03 
1424.000  1.0508646030e-01  3.9614329340e-03 
1425.000  1.0389349380e-01  3.8412346840e-03 
1426.000  1.0016777000e-01  3.6999008660e-03 
1427.000  1.0609761940e-01  4.0318446160e-03 
1428.000  1.1205955130e-01  4.3404607770e-03 
1429.000  1.1366084300e-01  4.5148139000e-03 
1430.000  1.1089689710e-01  4.3974242210e-03 
1431.000  1.0331420520e-01  3.9370343690e-03 
1432.000  1.0101985670e-01  3.7524659630e-03 
1433.000  1.0073515980e-01  3.7306983470e-03 
1434.000  9.6083514200e-02  3.4840116500e-03 
1435.000  1.0315406950e-01  3.8901517390e-03 
1436.000  1.0572274640e-01  4.0506620410e-03 
1437.000  1.0740789280e-01  4.1479411130e-03 
1438.000  1.1387042010e-01  4.5735363960e-03 
1439.000  1.1597186450e-01  4.6716861720e-03 
1440.000  1.1119877510e-01  4.5312285420e-03 
1441.000  1.1810538050e-01  4.8447871210e-03 
1442.000  1.1329024910e-01  4.5889968870e-03 
1443.000  1.1532644760e-01  4.6817617420e-03 
1444.000  1.1792636800e-01  4.8410940170e-03 
1445.000  1.1816246610e-01  4.8674950600e-03 
1446.000  1.2367885490e-01  5.2115464210e-03 
1447.000  1.2705893500e-01  5.4633741380e-03 
1448.000  1.2850698000e-01  5.5471253400e-03 
1449.000  1.2598399940e-01  5.3709821700e-03 
1450.000  1.2047153630e-01  5.0328512190e-03 
1451.000  1.2182027240e-01  5.1498370170e-03 
1452.000  1.2715166400e-01  5.5936613080e-03 
1453.000  1.4168464400e-01  6.5903377530e-03 
1454.000  1.5417434300e-01  7.5700111390e-03 
1455.000  1.6014770800e-01  8.1242980960e-03 
1456.000  1.6725125600e-01  8.7551822660e-03 
1457.000  1.6994110100e-01  8.9434919360e-03 
1458.000  1.7326509200e-01  9.1821060180e-03 
1459.000  1.6839738800e-01  8.7513723370e-03 
1460.000  1.6072117900e-01  8.2111577990e-03 
1461.000  1.5763837600e-01  7.9991617200e-03 
1462.000  1.4915055900e-01  7.3801965710e-03 
1463.000  1.4816173600e-01  7.3603196140e-03 
1464.000  1.4624799900e-01  7.2284412380e-03 
1465.000  1.4300360700e-01  6.9392666820e-03 
1466.000  1.3327599700e-01  6.3105106350e-03 
1467.000  1.3230952300e-01  6.1585388180e-03 
1468.000  1.2416807890e-01  5.6656880380e-03 
1469.000  1.1778778910e-01  5.1816287040e-03 
1470.000  1.1437677860e-01  4.9763202670e-03 
1471.000  1.2137678700e-01  5.5773520470e-03 
1472.000  1.3365610500e-01  6.5361175540e-03 
1473.000  1.5020301800e-01  7.9032583240e-03 
1474.000  1.5743913200e-01  8.7395000460e-03 
1475.000  1.6023868200e-01  8.9476900100e-03 
1476.000  1.6049949300e-01  9.0173578260e-03 
1477.000  1.5705939200e-01  8.7547216420e-03 
1478.000  1.5091741400e-01  8.3488025670e-03 
1479.000  1.4792435000e-01  8.0721855160e-03 
1480.000  1.5100570900e-01  8.4027843480e-03 
1481.000  1.5382917400e-01  8.7953233720e-03 
1482.000  1.6077876800e-01  9.4676465990e-03 
1483.000  1.5899989300e-01  9.4788732530e-03 
1484.000  1.6003126700e-01  9.6120386120e-03 
1485.000  1.6233184700e-01  9.7805242540e-03 
1486.000  1.6370513900e-01  1.0125451090e-02 
1487.000  1.7372675500e-01  1.1250929830e-02 
1488.000  1.5224696300e-01  9.9583091740e-03 
1489.000  1.8683493300e-01  1.2939371110e-02 
1490.000  1.9766909800e-01  1.4365316390e-02 
1491.000  2.0473180200e-01  1.5300061230e-02 
1492.000  2.0101999200e-01  1.5189033510e-02 
1493.000  2.0845064200e-01  1.6056951520e-02 
1494.000  2.0814722300e-01  1.6179798130e-02 
1495.000  2.0987127200e-01  1.6633556370e-02 
1496.000  2.0950859500e-01  1.7035383220e-02 
1497.000  2.1461811700e-01  1.7605535510e-02 
1498.000  2.2169826000e-01  1.8599658970e-02 
1499.000  2.2268776900e-01  1.9088848110e-02 
1500.000  2.2955564500e-01  2.0026103970e-02 
1501.000  2.2825044300e-01  1.9961563110e-02 
1502.000  2.2457028100e-01  1.9649202350e-02 
1503.000  2.0061374500e-01  1.7588903430e-02 
1504.000  2.0994839000e-01  1.8575927730e-02 
1505.000  2.1257131900e-01  1.9114156720e-02 
1506.000  2.1550319100e-01  1.9499883650e-02 
1507.000  2.2832100000e-01  2.0968608860e-02 
1508.000  2.2631355400e-01  2.1006538390e-02 
1509.000  2.2883816300e-01  2.1475559230e-02 
1510.000  2.3293959800e-01  2.2026906970e-02 
1511.000  2.3508712200e-01  2.2412805560e-02 
1512.000  2.3140186100e-01  2.2211709980e-02 
1513.000  2.3131213200e-01  2.2332006450e-02 
1514.000  2.2814580700e-01  2.2126796720e-02 
1515.000  2.3345190500e-01  2.2802576070e-02 
1516.000  2.3154642100e-01  2.2734045030e-02 
1517.000  2.3092617300e-01  2.2824052810e-02 
1518.000  2.3664857700e-01  2.3602499010e-02 
1519.000  2.3486732000e-01  2.3655981060e-02 
1520.000  2.3846781800e-01  2.4297588350e-02 
1521.000  2.3507892600e-01  2.4123308180e-02 
1522.000  2.3371943900e-01  2.4065057750e-02 
1523.000  2.3974562400e-01  2.4797571180e-02 
1524.000  2.3766220100e-01  2.4635698320e-02 
1525.000  2.3192675900e-01  2.4088359830e-02 
1526.000  2.3856241800e-01  2.4861970900e-02 
1527.000  2.3645038500e-01  2.4758564000e-02 
1528.000  2.3855196200e-01  2.5114238740e-02 
1529.000  2.3780610100e-01  2.5109840390e-02 
1530.000  2.2295287200e-01  2.3663175580e-02 
1531.000  2.3859683100e-01  2.5448081970e-02 
1532.000  2.3746045200e-01  2.5456363680e-02 
1533.000  2.3649960500e-01  2.5462383270e-02 
1534.000  2.3302236500e-01  2.5191738130e-02 
1535.000  2.3401038800e-01  2.5404712680e-02 
1536.000  2.3714341900e-01  2.5837760930e-02 
1537.000  2.3808091300e-01  2.6058559420e-02 
1538.000  2.3175476500e-01  2.5486909870e-02 
1539.000  2.3677038300e-01  2.6157489780e-02 
1540.000  2.2822219200e-01  2.5314535140e-02 
1541.000  2.3303543900e-01  2.5932699200e-02 
1542.000  2.3442307200e-01  2.6163808820e-02 
1543.000  2.3378574200e-01  2.6180841450e-02 
1544.000  2.3678955100e-01  2.6614770890e-02 
1545.000  2.3769899200e-01  2.6830358510e-02 
1546.000  2.3791831000e-01  2.6966636660e-02 
1547.000  2.3560839100e-01  2.6809690480e-02 
1548.000  2.2865014600e-01  2.6112529750e-02 
1549.000  2.3451100400e-01  2.6865303040e-02 
1550.000  2.3319365900e-01  2.6793439870e-02 
1551.000  2.3196629600e-01  2.6712198260e-02 
1552.000  2.3592070900e-01  2.7229188920e-02 
1553.000  2.3468792700e-01  2.7156942370e-02 
1554.000  2.2608936800e-01  2.6220642090e-02 
1555.000  2.2986275100e-01  2.6732753750e-02 
1556.000  2.2547475700e-01  2.6296945570e-02 
1557.000  2.3285772600e-01  2.7238389970e-02 
1558.000  2.3101455300e-01  2.7089540480e-02 
1559.000  2.3103289100e-01  2.7155847550e-02 
1560.000  2.2704340700e-01  2.6759338380e-02 
1561.000  2.3234240300e-01  2.7436290740e-02 
1562.000  2.3223459000e-01  2.7462583540e-02 
1563.000  2.2876334700e-01  2.7098937990e-02 
1564.000  2.2410511300e-01  2.6584087370e-02 
1565.000  2.2735867800e-01  2.7000034330e-02 
1566.000  2.2305122500e-01  2.6547006610e-02 
1567.000  2.2269353200e-01  2.6528247830e-02 
1568.000  2.1753767300e-01  2.5919624330e-02 
1569.000  2.1771917800e-01  2.5939868930e-02 
1570.000  2.1166276200e-01  2.5233146670e-02 
1571.000  2.1733445300e-01  2.5955905910e-02 
1572.000  2.1716831800e-01  2.5969774250e-02 
1573.000  2.1387004300e-01  2.5636301040e-02 
1574.000  2.1471349500e-01  2.5810586930e-02 
1575.000  1.9948897600e-01  2.4037660600e-02 
1576.000  2.1431732800e-01  2.5866640090e-02 
1577.000  1.9359562500e-01  2.3404367450e-02 
1578.000  2.1194652200e-01  2.5665451050e-02 
1579.000  2.1326989800e-01  2.5877859120e-02 
1580.000  2.1782016700e-01  2.6498327260e-02 
1581.000  2.1637617500e-01  2.6375129700e-02 
1582.000  2.1222631300e-01  2.5961013790e-02 
1583.000  2.1503224200e-01  2.6393918990e-02 
1584.000  2.1330047300e-01  2.6272560120e-02 
1585.000  2.1974887900e-01  2.7150646210e-02 
1586.000  2.1698933100e-01  2.6871675490e-02 
1587.000  2.1472865100e-01  2.6672571180e-02 
1588.000  2.1157865700e-01  2.6358295440e-02 
1589.000  1.9357273400e-01  2.4168022160e-02 
1590.000  2.0854481100e-01  2.6088525770e-02 
1591.000  2.0387348800e-01  2.5541023250e-02 
1592.000  2.1454967900e-01  2.6901317600e-02 
1593.000  2.1916549700e-01  2.7496521000e-02 
1594.000  2.1729029800e-01  2.7278963090e-02 
1595.000  2.1826318800e-01  2.7421325680e-02 
1596.000  2.0445457800e-01  2.5724086760e-02 
1597.000  2.1204592500e-01  2.6690233230e-02 
1598.000  2.1496070500e-01  2.7057563780e-02 
1599.000  2.0652263300e-01  2.5986822130e-02 
1600.000  2.0897498600e-01  2.6295595170e-02 
1601.000  2.0017763500e-01  2.5223173140e-02 
1602.000  2.0504515500e-01  2.5873670580e-02 
1603.000  2.0381738500e-01  2.5780849460e-02 
1604.000  2.0686243400e-01  2.6235912320e-02 
1605.000  2.0380368300e-01  2.5888351440e-02 
1606.000  2.0316514000e-01  2.5855289460e-02 
1607.000  2.0385279300e-01  2.5957550050e-02 
1608.000  2.0604730300e-01  2.6253038410e-02 
1609.000  2.0525527100e-01  2.6179702760e-02 
1610.000  1.9259434200e-01  2.4594684600e-02 
1611.000  1.9874194100e-01  2.5435634610e-02 
1612.000  2.0121073200e-01  2.5811393740e-02 
1613.000  2.0623111700e-01  2.6514619830e-02 
1614.000  2.0420659500e-01  2.6278789520e-02 
1615.000  2.0797861800e-01  2.6816446300e-02 
1616.000  1.9525920500e-01  2.5217462540e-02 
1617.000  2.0136413100e-01  2.6071880340e-02 
1618.000  2.0763791200e-01  2.6920616150e-02 
1619.000  2.0735668700e-01  2.6951513290e-02 
1620.000  2.0246614900e-01  2.6380102160e-02 
1621.000  1.9973930100e-01  2.6073673250e-02 
1622.000  2.0476628200e-01  2.6753757480e-02 
1623.000  2.0904764900e-01  2.7349170680e-02 
