 lambda   Irr_dw            Rad_up 
1087.000  4.8211777000e-01  2.7266229630e-02 
1088.000  5.1142304000e-01  2.8983196260e-02 
1089.000  4.8867692000e-01  2.7354862210e-02 
1090.000  4.9865317000e-01  2.7882921220e-02 
1091.000  5.0255099000e-01  2.8214309690e-02 
1092.000  4.8923047800e-01  2.7320978160e-02 
1093.000  4.7940191700e-01  2.6411420820e-02 
1094.000  4.3467049500e-01  2.3770940780e-02 
1095.000  4.7077180700e-01  2.5739971160e-02 
1096.000  4.7209883000e-01  2.5817197800e-02 
1097.000  4.6205771000e-01  2.5142005920e-02 
1098.000  4.4479962000e-01  2.3314649580e-02 
1099.000  4.3453623200e-01  2.2006370540e-02 
1100.000  4.4281994600e-01  2.2477087020e-02 
1101.000  4.4347578100e-01  2.2613195420e-02 
1102.000  4.2435398400e-01  2.1582435610e-02 
1103.000  4.4227159700e-01  2.2556877140e-02 
1104.000  4.3708445400e-01  2.2161300660e-02 
1105.000  4.3135597300e-01  2.1556314470e-02 
1106.000  4.2255833600e-01  2.0824737550e-02 
1107.000  4.2339291400e-01  2.0922925950e-02 
1108.000  4.2306154500e-01  2.0935985570e-02 
1109.000  4.2954021700e-01  2.1478490830e-02 
1110.000  4.3130242800e-01  2.1487279890e-02 
1111.000  4.2335496500e-01  2.0927953720e-02 
1112.000  4.0704526000e-01  1.9509542470e-02 
1113.000  3.8841448800e-01  1.7787916180e-02 
1114.000  3.8822962300e-01  1.7485301970e-02 
1115.000  3.6271834400e-01  1.5334201810e-02 
1116.000  3.4460865000e-01  1.3994145390e-02 
1117.000  3.1570913400e-01  1.1727323530e-02 
1118.000  2.8183285700e-01  9.5913152690e-03 
1119.000  2.5802567400e-01  8.3300228120e-03 
1120.000  2.3789319600e-01  7.1853413580e-03 
1121.000  2.3481765800e-01  6.9762306210e-03 
1122.000  2.1108023900e-01  5.8106632230e-03 
1123.000  2.2491671600e-01  6.4367537500e-03 
1124.000  2.3386050200e-01  6.8581399920e-03 
1125.000  2.2471135100e-01  6.5009198190e-03 
1126.000  2.1866740800e-01  6.2953839300e-03 
1127.000  2.2782998800e-01  6.6103711130e-03 
1128.000  2.2704307900e-01  6.6831474300e-03 
1129.000  2.4982697300e-01  7.8596282010e-03 
1130.000  2.9854530700e-01  1.0699461940e-02 
1131.000  3.1544984300e-01  1.1716048240e-02 
1132.000  2.9752547900e-01  1.0511315350e-02 
1133.000  2.5537305600e-01  8.2308311460e-03 
1134.000  1.8681165100e-01  4.8469991680e-03 
1135.000  1.9445531700e-01  5.1561861040e-03 
1136.000  2.6152175100e-01  8.5810918810e-03 
1137.000  2.9971579200e-01  1.0792252540e-02 
1138.000  3.2014959000e-01  1.2600475310e-02 
1139.000  3.3614345200e-01  1.3656678200e-02 
1140.000  3.3114309000e-01  1.3236929890e-02 
1141.000  3.0962819500e-01  1.2002306940e-02 
1142.000  3.1377221300e-01  1.2017211910e-02 
1143.000  2.9490426700e-01  1.0880641940e-02 
1144.000  2.7765990200e-01  9.8265714650e-03 
1145.000  2.5683518300e-01  8.5280284880e-03 
1146.000  2.6483520800e-01  8.9333171840e-03 
1147.000  2.8390551200e-01  1.0063662530e-02 
1148.000  2.9648939500e-01  1.0967298510e-02 
1149.000  3.0339935900e-01  1.1424806590e-02 
1150.000  3.0214747800e-01  1.1428022380e-02 
1151.000  3.0998422100e-01  1.2061989780e-02 
1152.000  3.1361037700e-01  1.2373282430e-02 
1153.000  3.1927792900e-01  1.2845497130e-02 
1154.000  3.1952956300e-01  1.2826164250e-02 
1155.000  3.3231774600e-01  1.3848007200e-02 
1156.000  3.4072943100e-01  1.4769094470e-02 
1157.000  3.7004077700e-01  1.7257316590e-02 
1158.000  3.8036797300e-01  1.8280530930e-02 
1159.000  3.8356414400e-01  1.8920677190e-02 
1160.000  3.8214264700e-01  1.9067083360e-02 
1161.000  3.8265109600e-01  1.9578548430e-02 
1162.000  4.0291992500e-01  2.1025556560e-02 
1163.000  4.1245579700e-01  2.2003932950e-02 
1164.000  4.0589800300e-01  2.1755100250e-02 
1165.000  4.1423233800e-01  2.2281120300e-02 
1166.000  4.0504003000e-01  2.1908830640e-02 
1167.000  4.1256677700e-01  2.2394832610e-02 
1168.000  4.1577532100e-01  2.2553081510e-02 
1169.000  4.0246169400e-01  2.1906969070e-02 
1170.000  4.1429032800e-01  2.2619274140e-02 
1171.000  4.1895029100e-01  2.3033868790e-02 
1172.000  4.1601340700e-01  2.2789190290e-02 
1173.000  4.1152077800e-01  2.2465578080e-02 
1174.000  4.1182340300e-01  2.2492607120e-02 
1175.000  4.1126374700e-01  2.2698989870e-02 
1176.000  4.0514817700e-01  2.2578628540e-02 
1177.000  4.1581434600e-01  2.3072504040e-02 
1178.000  4.0506446600e-01  2.2274232860e-02 
1179.000  4.0325625800e-01  2.2179855350e-02 
1180.000  4.0756517200e-01  2.2346431730e-02 
1181.000  4.0196885200e-01  2.1852777480e-02 
1182.000  3.9897562500e-01  2.1503267290e-02 
1183.000  3.7621800000e-01  2.0296258930e-02 
1184.000  3.9515538800e-01  2.1422153470e-02 
1185.000  4.0527915800e-01  2.2235479350e-02 
1186.000  4.0142864500e-01  2.1944154740e-02 
1187.000  3.9658132300e-01  2.1413787840e-02 
1188.000  3.9340181400e-01  2.1172168730e-02 
1189.000  3.7329956300e-01  2.0228818890e-02 
1190.000  3.9936562700e-01  2.2037889480e-02 
1191.000  4.0790351300e-01  2.2616260530e-02 
1192.000  4.0896748300e-01  2.2841207500e-02 
1193.000  4.0841335400e-01  2.2745794300e-02 
1194.000  4.0713828800e-01  2.2649751660e-02 
1195.000  3.9935662200e-01  2.2048599240e-02 
1196.000  3.9954685700e-01  2.2092271800e-02 
1197.000  3.9787534700e-01  2.1922676090e-02 
1198.000  3.8417368100e-01  2.1157014850e-02 
1199.000  3.6806486200e-01  2.0178873060e-02 
1200.000  3.9237485300e-01  2.1577154160e-02 
1201.000  3.9562857700e-01  2.1789945600e-02 
1202.000  3.9653598900e-01  2.1891893390e-02 
1203.000  3.7613428900e-01  2.0738462450e-02 
1204.000  3.8297787100e-01  2.1175455090e-02 
1205.000  3.9713482800e-01  2.2262006760e-02 
1206.000  3.9717797600e-01  2.2403268810e-02 
1207.000  4.0085162300e-01  2.2668363570e-02 
1208.000  3.9429547300e-01  2.2251562120e-02 
1209.000  3.6853526100e-01  2.0727808000e-02 
1210.000  3.9233834100e-01  2.1940782550e-02 
1211.000  3.7894798800e-01  2.1180927280e-02 
1212.000  3.9136935200e-01  2.1918178560e-02 
1213.000  3.9495587300e-01  2.2251007080e-02 
1214.000  3.9289752500e-01  2.2131273270e-02 
1215.000  3.9497294000e-01  2.2308181760e-02 
1216.000  3.9673257000e-01  2.2620496750e-02 
1217.000  3.9833490500e-01  2.2894681930e-02 
1218.000  3.9791028900e-01  2.2959539410e-02 
1219.000  3.9468293600e-01  2.2828035350e-02 
1220.000  3.9741586200e-01  2.2983362200e-02 
1221.000  3.9694258700e-01  2.2966318130e-02 
1222.000  3.9492907100e-01  2.2849170680e-02 
1223.000  3.9326636700e-01  2.2786870960e-02 
1224.000  3.9778517100e-01  2.3170522690e-02 
1225.000  3.9591134200e-01  2.3100280760e-02 
1226.000  3.9770999000e-01  2.3256589890e-02 
1227.000  3.8489584500e-01  2.2579128270e-02 
1228.000  3.9773931000e-01  2.3421815870e-02 
1229.000  3.9788413100e-01  2.3496942520e-02 
1230.000  3.9718674600e-01  2.3531795500e-02 
1231.000  3.9755544700e-01  2.3600479130e-02 
1232.000  3.9320855400e-01  2.3365831380e-02 
1233.000  3.9638640000e-01  2.3572437290e-02 
1234.000  3.9605019500e-01  2.3647556300e-02 
1235.000  3.9360926400e-01  2.3536165240e-02 
1236.000  3.9610206500e-01  2.3708290100e-02 
1237.000  3.9635138600e-01  2.3756843570e-02 
1238.000  3.9619522600e-01  2.3762739180e-02 
1239.000  3.9172630900e-01  2.3504770280e-02 
1240.000  3.8995370000e-01  2.3436254500e-02 
1241.000  3.9336061500e-01  2.3673320770e-02 
1242.000  3.9097117700e-01  2.3558691020e-02 
1243.000  3.8652483700e-01  2.3320955280e-02 
1244.000  3.8289289300e-01  2.3121704100e-02 
1245.000  3.8936279400e-01  2.3529512410e-02 
1246.000  3.8621060000e-01  2.3307006840e-02 
1247.000  3.8413254400e-01  2.3148492810e-02 
1248.000  3.8694140200e-01  2.3284667970e-02 
1249.000  3.8544014900e-01  2.3171138760e-02 
1250.000  3.8376607500e-01  2.3039213180e-02 
1251.000  3.8094307700e-01  2.2847547530e-02 
1252.000  3.7951023000e-01  2.2731822970e-02 
1253.000  3.7606464300e-01  2.2493232730e-02 
1254.000  3.7642740600e-01  2.2453113560e-02 
1255.000  3.7534817700e-01  2.2349349980e-02 
1256.000  3.7415732500e-01  2.2248441700e-02 
1257.000  3.6931848400e-01  2.1892009740e-02 
1258.000  3.6940469900e-01  2.1780372620e-02 
1259.000  3.6418323800e-01  2.1375478740e-02 
1260.000  3.6332374300e-01  2.1218311310e-02 
1261.000  3.6111459500e-01  2.0982763290e-02 
1262.000  3.5010622800e-01  2.0198432920e-02 
1263.000  3.5308378400e-01  2.0355577470e-02 
1264.000  3.4675328600e-01  1.9992969510e-02 
1265.000  3.4707731700e-01  2.0024063110e-02 
1266.000  3.4793923700e-01  2.0044975280e-02 
1267.000  3.3987746700e-01  1.9553199770e-02 
1268.000  3.3480097400e-01  1.9231912610e-02 
1269.000  3.3715294600e-01  1.9355525970e-02 
1270.000  3.4531727200e-01  1.9934404370e-02 
1271.000  3.4922906200e-01  2.0205743790e-02 
1272.000  3.4981139000e-01  2.0293706890e-02 
1273.000  3.5096779900e-01  2.0430196760e-02 
1274.000  3.5066334700e-01  2.0490663530e-02 
1275.000  3.5359757900e-01  2.0684690480e-02 
1276.000  3.5467885300e-01  2.0747350690e-02 
1277.000  3.5472010100e-01  2.0729709630e-02 
1278.000  3.5403262700e-01  2.0660528180e-02 
1279.000  3.5201093600e-01  2.0552244190e-02 
1280.000  3.5091118400e-01  2.0574867250e-02 
1281.000  3.4184305500e-01  2.0125461580e-02 
1282.000  3.0432197400e-01  1.7990627290e-02 
1283.000  3.3450253100e-01  1.9821414950e-02 
1284.000  3.4837006500e-01  2.0667791370e-02 
1285.000  3.5120567000e-01  2.0852247240e-02 
1286.000  3.5066599000e-01  2.0776412960e-02 
1287.000  3.5193889000e-01  2.0778192520e-02 
1288.000  3.4646702800e-01  2.0214744570e-02 
1289.000  3.4751995400e-01  2.0201004030e-02 
1290.000  3.3941181900e-01  1.9710481640e-02 
1291.000  3.4463773700e-01  2.0009653090e-02 
1292.000  3.4750337600e-01  2.0225257870e-02 
1293.000  3.4794238100e-01  2.0219234470e-02 
1294.000  3.4101264600e-01  1.9676847460e-02 
1295.000  3.4236407700e-01  1.9569715500e-02 
1296.000  3.4018133100e-01  1.9282155990e-02 
1297.000  3.3609354700e-01  1.8937461850e-02 
1298.000  3.3290994000e-01  1.8748538970e-02 
1299.000  3.3613153300e-01  1.8918727870e-02 
1300.000  3.3444345200e-01  1.8813062670e-02 
1301.000  3.3346420800e-01  1.8722921370e-02 
1302.000  3.2779665600e-01  1.8295063020e-02 
1303.000  3.2183753500e-01  1.7703973770e-02 
1304.000  3.2047053100e-01  1.7506616590e-02 
1305.000  3.2172365500e-01  1.7515413280e-02 
1306.000  3.2150489900e-01  1.7438261030e-02 
1307.000  3.1949701100e-01  1.7271270750e-02 
1308.000  3.1653395000e-01  1.6962528230e-02 
1309.000  3.1260912500e-01  1.6553194050e-02 
1310.000  3.1089081500e-01  1.6449012760e-02 
1311.000  3.1003678500e-01  1.6404529570e-02 
1312.000  3.0461912700e-01  1.5893344880e-02 
1313.000  2.8853778400e-01  1.4801625250e-02 
1314.000  2.9305900100e-01  1.4804135320e-02 
1315.000  2.8529071300e-01  1.4513293270e-02 
1316.000  2.9525589600e-01  1.5177826880e-02 
1317.000  2.9825858500e-01  1.5325933460e-02 
1318.000  2.8888233100e-01  1.4573189740e-02 
1319.000  2.8525220300e-01  1.4032927510e-02 
1320.000  2.7455985100e-01  1.3108421330e-02 
1321.000  2.7003597700e-01  1.2733927730e-02 
1322.000  2.7509546700e-01  1.3215278630e-02 
1323.000  2.8197158000e-01  1.3802820210e-02 
1324.000  2.8522649000e-01  1.4103757860e-02 
1325.000  2.8285100700e-01  1.3884477620e-02 
1326.000  2.7578598400e-01  1.3279778480e-02 
1327.000  2.6128361100e-01  1.2015663150e-02 
1328.000  2.4818767000e-01  1.0797903060e-02 
1329.000  2.1415052400e-01  8.4007225040e-03 
1330.000  2.0811881300e-01  7.8489251140e-03 
1331.000  2.0263905900e-01  7.4504227640e-03 
1332.000  2.0044326400e-01  7.4217958450e-03 
1333.000  2.1144674800e-01  8.0037307740e-03 
1334.000  2.1985727100e-01  8.5656576160e-03 
1335.000  2.2579629800e-01  8.9830684660e-03 
1336.000  2.2568805100e-01  9.0442018510e-03 
1337.000  2.2824290600e-01  9.1698398590e-03 
1338.000  2.3199094400e-01  9.4655389790e-03 
1339.000  2.3250458900e-01  9.5284338000e-03 
1340.000  2.3412215700e-01  9.7224740980e-03 
1341.000  2.3808047600e-01  9.7730808260e-03 
1342.000  2.3798403300e-01  9.7820024490e-03 
1343.000  2.2896722000e-01  8.9038963320e-03 
1344.000  2.1512921500e-01  7.8597655300e-03 
1345.000  1.7801031800e-01  5.5792198180e-03 
1346.000  1.5185219700e-01  4.1651048660e-03 
1347.000  1.3469266100e-01  3.3915159700e-03 
1348.000  1.1166940300e-01  2.3688013550e-03 
1349.000  1.0156836240e-01  2.0096035000e-03 
1350.000  7.9118874900e-02  1.2455308440e-03 
1351.000  6.8304327400e-02  9.6365529300e-04 
1352.000  5.2245162700e-02  5.7345461850e-04 
1353.000  3.7031122000e-02  3.1545922160e-04 
1354.000  2.9609853000e-02  2.1119754020e-04 
1355.000  2.2989587800e-02  1.3566760720e-04 
1356.000  1.7384909600e-02  8.2723908130e-05 
1357.000  1.1883071030e-02  4.1770596060e-05 
1358.000  8.7942989300e-03  2.5535134600e-05 
1359.000  4.6371894800e-03  8.6812591180e-06 
1360.000  3.0667189200e-03  4.5667523520e-06 
1361.000  2.2822901500e-03  2.7197266460e-06 
1362.000  2.1000785500e-03  2.3932617620e-06 
1363.000  3.0298718100e-03  4.1788392700e-06 
1364.000  3.5132257600e-03  5.2351001650e-06 
1365.000  3.6785377400e-03  5.5262502280e-06 
1366.000  4.2480982200e-03  6.9058830850e-06 
1367.000  3.5684706400e-03  5.4130107160e-06 
1368.000  3.1641440400e-03  4.6812491490e-06 
1369.000  3.2446885400e-03  4.9275117930e-06 
1370.000  5.3662024900e-03  1.1439833790e-05 
1371.000  9.5567377400e-03  2.8674410660e-05 
1372.000  1.7696145800e-02  7.9259090130e-05 
1373.000  2.5103418900e-02  1.3990324740e-04 
1374.000  3.0483370700e-02  1.9362114370e-04 
1375.000  3.2500600300e-02  2.1754401920e-04 
1376.000  3.0145670100e-02  1.9316725430e-04 
1377.000  2.6837167700e-02  1.5804271400e-04 
1378.000  2.0455530000e-02  1.0092815010e-04 
1379.000  1.4046690750e-02  5.4563991730e-05 
1380.000  7.9668915000e-03  2.1813316270e-05 
1381.000  4.6085460100e-03  9.1061480340e-06 
1382.000  3.2226937600e-03  5.1444619890e-06 
1383.000  3.1180828800e-03  4.8121358270e-06 
1384.000  5.0718347200e-03  1.0401446370e-05 
1385.000  7.2001136600e-03  1.8265735360e-05 
1386.000  1.0997419590e-02  3.6088310180e-05 
1387.000  2.0206215500e-02  9.9455095830e-05 
1388.000  2.6781476800e-02  1.5639466050e-04 
1389.000  3.0763793800e-02  1.9960384070e-04 
1390.000  3.1403105200e-02  2.0897179840e-04 
1391.000  2.9315197200e-02  1.8628680710e-04 
1392.000  2.2163582200e-02  1.1806765940e-04 
1393.000  1.6942331600e-02  7.7121682470e-05 
1394.000  1.2979769020e-02  5.0413619730e-05 
1395.000  1.4631294700e-02  6.1241444200e-05 
1396.000  2.0077346500e-02  1.0150427370e-04 
1397.000  2.5909657300e-02  1.5485715870e-04 
1398.000  2.6682448200e-02  1.6222684090e-04 
1399.000  2.4913513100e-02  1.4739203450e-04 
1400.000  2.3296256600e-02  1.3419207930e-04 
1401.000  2.4765104900e-02  1.5115585920e-04 
1402.000  3.0701976000e-02  2.1193103490e-04 
1403.000  3.5348273800e-02  2.7609488370e-04 
1404.000  3.3248236300e-02  2.4933581050e-04 
1405.000  3.4826752600e-02  2.7675074340e-04 
1406.000  3.2294221700e-02  2.4303969740e-04 
1407.000  3.3492293400e-02  2.6644003390e-04 
1408.000  4.0142767300e-02  3.5915595290e-04 
1409.000  4.7056296400e-02  4.7805950050e-04 
1410.000  5.7713785700e-02  6.7495018240e-04 
1411.000  6.8647706000e-02  9.3188506360e-04 
1412.000  6.6321579100e-02  9.0163350110e-04 
1413.000  7.3146112100e-02  1.0823671820e-03 
1414.000  7.2117226100e-02  1.0418481830e-03 
1415.000  7.9723953000e-02  1.2737634180e-03 
1416.000  8.5657174500e-02  1.4465043540e-03 
1417.000  8.7862371400e-02  1.5293755530e-03 
1418.000  8.8645316700e-02  1.5489658120e-03 
1419.000  8.8460572200e-02  1.5776453020e-03 
1420.000  9.0561342900e-02  1.6436121460e-03 
1421.000  1.0185325040e-01  2.0231325630e-03 
1422.000  1.0427574570e-01  2.1428139210e-03 
1423.000  1.0543838010e-01  2.2120554450e-03 
1424.000  1.0508014060e-01  2.1946194170e-03 
1425.000  1.0388754880e-01  2.1307780740e-03 
1426.000  1.0016202330e-01  2.0594801900e-03 
1427.000  1.0609109020e-01  2.2598254680e-03 
1428.000  1.1205243290e-01  2.4469821450e-03 
1429.000  1.1365320570e-01  2.5620353220e-03 
1430.000  1.1088959320e-01  2.5034334660e-03 
1431.000  1.0330811570e-01  2.2313416000e-03 
1432.000  1.0101431690e-01  2.1211152080e-03 
1433.000  1.0072969410e-01  2.1096432210e-03 
1434.000  9.6078563600e-02  1.9665510650e-03 
1435.000  1.0314818800e-01  2.2085545060e-03 
1436.000  1.0571649700e-01  2.3060479160e-03 
1437.000  1.0740145380e-01  2.3655714990e-03 
1438.000  1.1386295200e-01  2.6233041290e-03 
1439.000  1.1596419880e-01  2.6828835010e-03 
1440.000  1.1119122060e-01  2.6081955430e-03 
1441.000  1.1809720180e-01  2.7909801010e-03 
1442.000  1.1328261980e-01  2.6392028330e-03 
1443.000  1.1531868130e-01  2.6930472850e-03 
1444.000  1.1791824800e-01  2.7884807590e-03 
1445.000  1.1815425120e-01  2.8047344680e-03 
1446.000  1.2366981760e-01  3.0115687850e-03 
1447.000  1.2704922800e-01  3.1653418540e-03 
1448.000  1.2849710900e-01  3.2156045440e-03 
1449.000  1.2597461700e-01  3.1079885960e-03 
1450.000  1.2046284760e-01  2.9048256870e-03 
1451.000  1.2181137450e-01  2.9747402670e-03 
1452.000  1.2714140080e-01  3.2471702100e-03 
1453.000  1.4167188600e-01  3.8550143240e-03 
1454.000  1.5415913300e-01  4.4690670970e-03 
1455.000  1.6013089500e-01  4.8238492010e-03 
1456.000  1.6723221000e-01  5.2315206530e-03 
1457.000  1.6992177700e-01  5.3454794880e-03 
1458.000  1.7324482700e-01  5.4942421910e-03 
1459.000  1.6837860100e-01  5.2086062430e-03 
1460.000  1.6070398800e-01  4.8646807670e-03 
1461.000  1.5762168600e-01  4.7165493970e-03 
1462.000  1.4913563800e-01  4.3145914080e-03 
1463.000  1.4814689000e-01  4.2923874860e-03 
1464.000  1.4623359200e-01  4.1972165110e-03 
1465.000  1.4298987900e-01  4.0028829570e-03 
1466.000  1.3326382900e-01  3.6144998070e-03 
1467.000  1.3229790400e-01  3.5071842670e-03 
1468.000  1.2415764610e-01  3.2078268530e-03 
1469.000  1.1777877310e-01  2.9108459950e-03 
1470.000  1.1436824140e-01  2.7833280560e-03 
1471.000  1.2136643160e-01  3.1274044510e-03 
1472.000  1.3364316600e-01  3.6802279950e-03 
1473.000  1.5018620500e-01  4.4838447570e-03 
1474.000  1.5741942800e-01  4.9852018360e-03 
1475.000  1.6021824200e-01  5.0857701300e-03 
1476.000  1.6047885500e-01  5.1049976350e-03 
1477.000  1.5703942100e-01  4.9240899090e-03 
1478.000  1.5089867100e-01  4.6657276150e-03 
1479.000  1.4790645600e-01  4.4757790570e-03 
1480.000  1.5098682300e-01  4.6546535490e-03 
1481.000  1.5380857800e-01  4.8737068180e-03 
1482.000  1.6075550600e-01  5.2544827460e-03 
1483.000  1.5897669200e-01  5.2467155460e-03 
1484.000  1.6000720600e-01  5.3037090300e-03 
1485.000  1.6230768200e-01  5.3708806040e-03 
1486.000  1.6367920900e-01  5.5675897600e-03 
1487.000  1.7369617700e-01  6.2198586460e-03 
1488.000  1.5221943800e-01  5.4904708860e-03 
1489.000  1.8679637800e-01  7.1963353160e-03 
1490.000  1.9762371200e-01  8.0428895950e-03 
1491.000  2.0468246100e-01  8.5891809460e-03 
1492.000  2.0097077300e-01  8.4949321750e-03 
1493.000  2.0839679200e-01  8.9829540250e-03 
1494.000  2.0809374100e-01  9.0093193050e-03 
1495.000  2.0981483000e-01  9.2552919390e-03 
1496.000  2.0944979100e-01  9.4953508380e-03 
1497.000  2.1455633400e-01  9.7576961520e-03 
1498.000  2.2163295000e-01  1.0319275860e-02 
1499.000  2.2261968400e-01  1.0592078210e-02 
1500.000  2.2948352000e-01  1.1096905710e-02 
1501.000  2.2817787800e-01  1.0991539960e-02 
1502.000  2.2449739400e-01  1.0745614050e-02 
1503.000  2.0054927000e-01  9.5552577970e-03 
1504.000  2.0987872900e-01  1.0061154370e-02 
1505.000  2.1249927300e-01  1.0367360120e-02 
1506.000  2.1542996600e-01  1.0550785060e-02 
1507.000  2.2824037700e-01  1.1354591370e-02 
1508.000  2.2623299100e-01  1.1362211230e-02 
1509.000  2.2875501200e-01  1.1606985090e-02 
1510.000  2.3285334200e-01  1.1876328470e-02 
1511.000  2.3499835700e-01  1.2078892710e-02 
1512.000  2.3131389100e-01  1.1955167770e-02 
1513.000  2.3122402200e-01  1.2004069330e-02 
1514.000  2.2805866100e-01  1.1868962290e-02 
1515.000  2.3336117300e-01  1.2198657990e-02 
1516.000  2.3145517000e-01  1.2103611950e-02 
1517.000  2.3083368100e-01  1.2097522740e-02 
1518.000  2.3655191900e-01  1.2466900830e-02 
1519.000  2.3476915200e-01  1.2452993390e-02 
1520.000  2.3836534300e-01  1.2778958320e-02 
1521.000  2.3497676300e-01  1.2708231930e-02 
1522.000  2.3361766400e-01  1.2679120060e-02 
1523.000  2.3964159200e-01  1.3073383330e-02 
1524.000  2.3755858600e-01  1.2981643680e-02 
1525.000  2.3182571900e-01  1.2676721570e-02 
1526.000  2.3845794600e-01  1.3040522580e-02 
1527.000  2.3634509400e-01  1.2951836590e-02 
1528.000  2.3844384300e-01  1.3106200220e-02 
1529.000  2.3769755900e-01  1.3057554240e-02 
1530.000  2.2285036100e-01  1.2272863390e-02 
1531.000  2.3848574700e-01  1.3145357130e-02 
1532.000  2.3734862500e-01  1.3098149300e-02 
1533.000  2.3638713200e-01  1.3043208120e-02 
1534.000  2.3291005300e-01  1.2846612930e-02 
1535.000  2.3389660800e-01  1.2896491050e-02 
1536.000  2.3702787600e-01  1.3104826930e-02 
1537.000  2.3796343200e-01  1.3214200970e-02 
1538.000  2.3163937200e-01  1.2914254190e-02 
1539.000  2.3665197400e-01  1.3251392360e-02 
1540.000  2.2810686400e-01  1.2816133500e-02 
1541.000  2.3291733600e-01  1.3098607060e-02 
1542.000  2.3430324900e-01  1.3177832600e-02 
1543.000  2.3366537000e-01  1.3152556420e-02 
1544.000  2.3666639700e-01  1.3337289810e-02 
1545.000  2.3757337300e-01  1.3416312220e-02 
1546.000  2.3779143800e-01  1.3465134620e-02 
1547.000  2.3548199800e-01  1.3368492130e-02 
1548.000  2.2852634900e-01  1.3002552990e-02 
1549.000  2.3438348100e-01  1.3354484560e-02 
1550.000  2.3306642200e-01  1.3294493680e-02 
1551.000  2.3183925100e-01  1.3222807880e-02 
1552.000  2.3579082900e-01  1.3438600540e-02 
1553.000  2.3455784600e-01  1.3365677830e-02 
1554.000  2.2596352000e-01  1.2866068840e-02 
1555.000  2.2973370300e-01  1.3082306860e-02 
1556.000  2.2534750400e-01  1.2858696940e-02 
1557.000  2.3272585200e-01  1.3327925680e-02 
1558.000  2.3088376200e-01  1.3259738920e-02 
1559.000  2.3090213100e-01  1.3296089170e-02 
1560.000  2.2691476600e-01  1.3107860570e-02 
1561.000  2.3221075700e-01  1.3423997880e-02 
1562.000  2.3210312500e-01  1.3396589280e-02 
1563.000  2.2863465500e-01  1.3183833120e-02 
1564.000  2.2397828700e-01  1.2895646100e-02 
1565.000  2.2723027400e-01  1.3058393480e-02 
1566.000  2.2292464500e-01  1.2819046970e-02 
1567.000  2.2256855500e-01  1.2801309590e-02 
1568.000  2.1741766300e-01  1.2496108060e-02 
1569.000  2.1760072700e-01  1.2493217470e-02 
1570.000  2.1154866400e-01  1.2143478390e-02 
1571.000  2.1721693000e-01  1.2492521290e-02 
1572.000  2.1705141800e-01  1.2493898390e-02 
1573.000  2.1375443700e-01  1.2332588200e-02 
1574.000  2.1459655400e-01  1.2417521480e-02 
1575.000  1.9937979800e-01  1.1563659670e-02 
1576.000  2.1419979600e-01  1.2428215980e-02 
1577.000  1.9348882500e-01  1.1206295010e-02 
1578.000  2.1182873000e-01  1.2245781900e-02 
1579.000  2.1315077400e-01  1.2305598260e-02 
1580.000  2.1769711900e-01  1.2560686110e-02 
1581.000  2.1625328300e-01  1.2458328250e-02 
1582.000  2.1210428800e-01  1.2251702310e-02 
1583.000  2.1490712100e-01  1.2444122310e-02 
1584.000  2.1317496900e-01  1.2375902180e-02 
1585.000  2.1961839000e-01  1.2776251790e-02 
1586.000  2.1685996000e-01  1.2628561020e-02 
1587.000  2.1459895400e-01  1.2524291990e-02 
1588.000  2.1145066000e-01  1.2365637780e-02 
1589.000  1.9345568400e-01  1.1322708130e-02 
1590.000  2.0841943500e-01  1.2207028390e-02 
1591.000  2.0374991400e-01  1.1945923810e-02 
1592.000  2.1441906800e-01  1.2574486730e-02 
1593.000  2.1903322300e-01  1.2843675610e-02 
1594.000  2.1715954600e-01  1.2733924870e-02 
1595.000  2.1813322000e-01  1.2793789860e-02 
1596.000  2.0433265500e-01  1.1998413090e-02 
1597.000  2.1191988600e-01  1.2441596030e-02 
1598.000  2.1483481600e-01  1.2603946690e-02 
1599.000  2.0640287900e-01  1.2095196720e-02 
1600.000  2.0885516300e-01  1.2229945180e-02 
1601.000  2.0006296700e-01  1.1729579930e-02 
1602.000  2.0492795200e-01  1.2045615200e-02 
1603.000  2.0370057000e-01  1.2019915580e-02 
1604.000  2.0674313400e-01  1.2250692370e-02 
1605.000  2.0368633800e-01  1.2101638790e-02 
1606.000  2.0304791300e-01  1.2098130230e-02 
1607.000  2.0373512800e-01  1.2113903050e-02 
1608.000  2.0592846900e-01  1.2219524380e-02 
1609.000  2.0513659400e-01  1.2155800820e-02 
1610.000  1.9248265900e-01  1.1392487530e-02 
1611.000  1.9862560400e-01  1.1760176660e-02 
1612.000  2.0109173900e-01  1.1910726550e-02 
1613.000  2.0610779200e-01  1.2211208340e-02 
1614.000  2.0408437400e-01  1.2072917940e-02 
1615.000  2.0785294600e-01  1.2294317250e-02 
1616.000  1.9514025500e-01  1.1537107470e-02 
1617.000  2.0124035400e-01  1.1939670560e-02 
1618.000  2.0751040400e-01  1.2334263800e-02 
1619.000  2.0722941000e-01  1.2360761640e-02 
1620.000  2.0234009500e-01  1.2110550880e-02 
1621.000  1.9961455600e-01  1.1981763840e-02 
1622.000  2.0463841200e-01  1.2290352820e-02 
1623.000  2.0891657500e-01  1.2562429430e-02 
