 lambda   Irr_dw            Rad_up 
1087.000  4.8258585000e-01  4.2973472600e-02 
1088.000  5.1192069000e-01  4.5637966160e-02 
1089.000  4.8913490000e-01  4.3115089420e-02 
1090.000  4.9911928000e-01  4.3926506040e-02 
1091.000  5.0302339000e-01  4.4399044040e-02 
1092.000  4.8968235000e-01  4.2994480130e-02 
1093.000  4.7982698000e-01  4.1609539030e-02 
1094.000  4.3505487200e-01  3.7497993470e-02 
1095.000  4.7118983700e-01  4.0623641970e-02 
1096.000  4.7251637000e-01  4.0763168330e-02 
1097.000  4.6246419500e-01  3.9740539550e-02 
1098.000  4.4517229500e-01  3.7048149110e-02 
1099.000  4.3488421800e-01  3.5179706570e-02 
1100.000  4.4317219600e-01  3.5916183470e-02 
1101.000  4.4382950900e-01  3.6104545590e-02 
1102.000  4.2468774200e-01  3.4473026280e-02 
1103.000  4.4262084700e-01  3.6011722560e-02 
1104.000  4.3742725500e-01  3.5414875030e-02 
1105.000  4.3168685400e-01  3.4530773160e-02 
1106.000  4.2287703100e-01  3.3430809020e-02 
1107.000  4.2371184600e-01  3.3574714660e-02 
1108.000  4.2337994400e-01  3.3589271550e-02 
1109.000  4.2986724200e-01  3.4403636930e-02 
1110.000  4.3162753000e-01  3.4440628050e-02 
1111.000  4.2366832200e-01  3.3585075380e-02 
1112.000  4.0733223100e-01  3.1450664520e-02 
1113.000  3.8866304100e-01  2.8819349290e-02 
1114.000  3.8846788900e-01  2.8381477360e-02 
1115.000  3.6291058700e-01  2.4985868450e-02 
1116.000  3.4477408100e-01  2.2844741820e-02 
1117.000  3.1583130400e-01  1.9227399830e-02 
1118.000  2.8192136600e-01  1.5801054000e-02 
1119.000  2.5809643100e-01  1.3751827240e-02 
1120.000  2.3794859100e-01  1.1880668640e-02 
1121.000  2.3486937400e-01  1.1536168100e-02 
1122.000  2.1111830900e-01  9.6084709170e-03 
1123.000  2.2496167200e-01  1.0644194600e-02 
1124.000  2.3391015100e-01  1.1338115690e-02 
1125.000  2.2475736000e-01  1.0747489930e-02 
1126.000  2.1871153000e-01  1.0406908040e-02 
1127.000  2.2787676500e-01  1.0926149370e-02 
1128.000  2.2709149100e-01  1.1044296260e-02 
1129.000  2.4988955800e-01  1.2971032140e-02 
1130.000  2.9864615200e-01  1.7569870000e-02 
1131.000  3.1556602800e-01  1.9214275360e-02 
1132.000  2.9762250700e-01  1.7266216280e-02 
1133.000  2.5544002200e-01  1.3566421510e-02 
1134.000  1.8683932300e-01  7.9960746770e-03 
1135.000  1.9448600100e-01  8.5086107250e-03 
1136.000  2.6159306700e-01  1.4129046440e-02 
1137.000  2.9981732800e-01  1.7695758820e-02 
1138.000  3.2028335700e-01  2.0588827130e-02 
1139.000  3.3629612400e-01  2.2272212980e-02 
1140.000  3.3128714300e-01  2.1593294140e-02 
1141.000  3.0975311800e-01  1.9587636950e-02 
1142.000  3.1389454400e-01  1.9617946620e-02 
1143.000  2.9500877600e-01  1.7790338520e-02 
1144.000  2.7774921500e-01  1.6098278050e-02 
1145.000  2.5690636400e-01  1.4013465880e-02 
1146.000  2.6491118400e-01  1.4664707180e-02 
1147.000  2.8399610000e-01  1.6473979950e-02 
1148.000  2.9659366200e-01  1.7908065800e-02 
1149.000  3.0351081000e-01  1.8632417680e-02 
1150.000  3.0225961700e-01  1.8623596190e-02 
1151.000  3.1010697400e-01  1.9618360520e-02 
1152.000  3.1373885700e-01  2.0103744510e-02 
1153.000  3.1941525700e-01  2.0844022750e-02 
1154.000  3.1966504700e-01  2.0799175260e-02 
1155.000  3.3247193100e-01  2.2403696060e-02 
1156.000  3.4090281900e-01  2.3842582700e-02 
1157.000  3.7026068900e-01  2.7715803150e-02 
1158.000  3.8060737700e-01  2.9239137650e-02 
1159.000  3.8381420600e-01  3.0134441380e-02 
1160.000  3.8239725600e-01  3.0303266530e-02 
1161.000  3.8291403000e-01  3.0980922700e-02 
1162.000  4.0320518900e-01  3.3155883790e-02 
1163.000  4.1275461600e-01  3.4577129360e-02 
1164.000  4.0619438100e-01  3.4163364410e-02 
1165.000  4.1453576900e-01  3.4961090090e-02 
1166.000  4.0533802200e-01  3.4342906950e-02 
1167.000  4.1287253400e-01  3.5082038880e-02 
1168.000  4.1608235100e-01  3.5330383300e-02 
1169.000  4.0275969800e-01  3.4297916410e-02 
1170.000  4.1459846100e-01  3.5395549770e-02 
1171.000  4.1926462900e-01  3.6010326390e-02 
1172.000  4.1632169200e-01  3.5640472410e-02 
1173.000  4.1182413700e-01  3.5145492550e-02 
1174.000  4.1212659600e-01  3.5182968140e-02 
1175.000  4.1157113700e-01  3.5459487920e-02 
1176.000  4.0545590900e-01  3.5229541780e-02 
1177.000  4.1612565900e-01  3.6016059880e-02 
1178.000  4.0536224300e-01  3.4804409030e-02 
1179.000  4.0355301200e-01  3.4653652190e-02 
1180.000  4.0786268600e-01  3.4924793240e-02 
1181.000  4.0225764100e-01  3.4187335970e-02 
1182.000  3.9925859200e-01  3.3678672790e-02 
1183.000  3.7648431300e-01  3.1786203380e-02 
1184.000  3.9543718100e-01  3.3530105590e-02 
1185.000  4.0557306100e-01  3.4754043580e-02 
1186.000  4.0171630700e-01  3.4315719600e-02 
1187.000  3.9686196400e-01  3.3540374760e-02 
1188.000  3.9367801600e-01  3.3184627530e-02 
1189.000  3.7356469700e-01  3.1690692900e-02 
1190.000  3.9965663100e-01  3.4466472630e-02 
1191.000  4.0820449100e-01  3.5368789670e-02 
1192.000  4.0927324700e-01  3.5707645420e-02 
1193.000  4.0871821700e-01  3.5588001250e-02 
1194.000  4.0743916200e-01  3.5443347930e-02 
1195.000  3.9964712700e-01  3.4528362270e-02 
1196.000  3.9983725100e-01  3.4587432860e-02 
1197.000  3.9816335300e-01  3.4332134250e-02 
1198.000  3.8444973200e-01  3.3131679530e-02 
1199.000  3.6832730000e-01  3.1612899780e-02 
1200.000  3.9265467500e-01  3.3790023800e-02 
1201.000  3.9590928600e-01  3.4115230560e-02 
1202.000  3.9681905700e-01  3.4261798860e-02 
1203.000  3.7640188200e-01  3.2459091190e-02 
1204.000  3.8325101800e-01  3.3129207610e-02 
1205.000  3.9742443100e-01  3.4769882200e-02 
1206.000  3.9747040300e-01  3.4963336940e-02 
1207.000  4.0114748000e-01  3.5364662170e-02 
1208.000  3.9458449700e-01  3.4721797940e-02 
1209.000  3.6880285600e-01  3.2356609340e-02 
1210.000  3.9261969100e-01  3.4272098540e-02 
1211.000  3.7921865000e-01  3.3083686830e-02 
1212.000  3.9164856500e-01  3.4219985960e-02 
1213.000  3.9524038600e-01  3.4708019260e-02 
1214.000  3.9317846400e-01  3.4513690950e-02 
1215.000  3.9525651900e-01  3.4770511630e-02 
1216.000  3.9702128400e-01  3.5206420900e-02 
1217.000  3.9862975500e-01  3.5594226840e-02 
1218.000  3.9820653100e-01  3.5678630830e-02 
1219.000  3.9497750400e-01  3.5465503690e-02 
1220.000  3.9771170800e-01  3.5712501530e-02 
1221.000  3.9723836500e-01  3.5688148500e-02 
1222.000  3.9522285300e-01  3.5510505680e-02 
1223.000  3.9355832900e-01  3.5398571010e-02 
1224.000  3.9808357600e-01  3.5959682460e-02 
1225.000  3.9620802100e-01  3.5834079740e-02 
1226.000  3.9800928000e-01  3.6056663510e-02 
1227.000  3.8518554300e-01  3.4981807710e-02 
1228.000  3.9804040900e-01  3.6259655000e-02 
1229.000  3.9818819400e-01  3.6357921600e-02 
1230.000  3.9749095200e-01  3.6390819550e-02 
1231.000  3.9786030400e-01  3.6483509060e-02 
1232.000  3.9351059100e-01  3.6113117220e-02 
1233.000  3.9669050700e-01  3.6426498410e-02 
1234.000  3.9635795200e-01  3.6517684940e-02 
1235.000  3.9391412600e-01  3.6338302610e-02 
1236.000  3.9640987100e-01  3.6600982670e-02 
1237.000  3.9666053200e-01  3.6668315890e-02 
1238.000  3.9650479600e-01  3.6675151820e-02 
1239.000  3.9203155600e-01  3.6276279450e-02 
1240.000  3.9025721300e-01  3.6144302370e-02 
1241.000  3.9366515100e-01  3.6483833310e-02 
1242.000  3.9127261100e-01  3.6282318120e-02 
1243.000  3.8682108100e-01  3.5891075130e-02 
1244.000  3.8318451400e-01  3.5562538150e-02 
1245.000  3.8965762700e-01  3.6173820500e-02 
1246.000  3.8650162400e-01  3.5853443150e-02 
1247.000  3.8442035400e-01  3.5631069180e-02 
1248.000  3.8722982300e-01  3.5862819670e-02 
1249.000  3.8572641200e-01  3.5706729890e-02 
1250.000  3.8404948200e-01  3.5524620060e-02 
1251.000  3.8122261500e-01  3.5243251800e-02 
1252.000  3.7978665200e-01  3.5077880860e-02 
1253.000  3.7633630900e-01  3.4723442080e-02 
1254.000  3.7669535700e-01  3.4683517460e-02 
1255.000  3.7561260300e-01  3.4538726810e-02 
1256.000  3.7441844700e-01  3.4395332340e-02 
1257.000  3.6957479600e-01  3.3883666990e-02 
1258.000  3.6965612200e-01  3.3764434810e-02 
1259.000  3.6442716200e-01  3.3184936520e-02 
1260.000  3.6356276800e-01  3.2991077420e-02 
1261.000  3.6134895700e-01  3.2672420500e-02 
1262.000  3.5032686100e-01  3.1495498660e-02 
1263.000  3.5330400300e-01  3.1728286740e-02 
1264.000  3.4696804500e-01  3.1147533420e-02 
1265.000  3.4729112900e-01  3.1179088590e-02 
1266.000  3.4815113400e-01  3.1203271870e-02 
1267.000  3.4008239800e-01  3.0428701400e-02 
1268.000  3.3500048200e-01  2.9925067900e-02 
1269.000  3.3735268500e-01  3.0114501950e-02 
1270.000  3.4552581500e-01  3.0993173600e-02 
1271.000  3.4944203600e-01  3.1403917310e-02 
1272.000  3.5002600200e-01  3.1525669100e-02 
1273.000  3.5118541000e-01  3.1718173980e-02 
1274.000  3.5088387100e-01  3.1796840670e-02 
1275.000  3.5382158000e-01  3.2095905300e-02 
1276.000  3.5490467300e-01  3.2196926120e-02 
1277.000  3.5494562100e-01  3.2177963260e-02 
1278.000  3.5425804500e-01  3.2081623080e-02 
1279.000  3.5223549100e-01  3.1905347820e-02 
1280.000  3.5113655100e-01  3.1899734500e-02 
1281.000  3.4206404700e-01  3.1163673400e-02 
1282.000  3.0452038200e-01  2.7822340010e-02 
1283.000  3.3472156900e-01  3.0623632430e-02 
1284.000  3.4859723100e-01  3.1906076430e-02 
1285.000  3.5143648200e-01  3.2182510380e-02 
1286.000  3.5089391400e-01  3.2076141360e-02 
1287.000  3.5216482600e-01  3.2096416470e-02 
1288.000  3.4668312500e-01  3.1281080250e-02 
1289.000  3.4773531500e-01  3.1275760650e-02 
1290.000  3.3962152900e-01  3.0523780820e-02 
1291.000  3.4485205200e-01  3.1005058290e-02 
1292.000  3.4772096900e-01  3.1346073150e-02 
1293.000  3.4816016700e-01  3.1359861370e-02 
1294.000  3.4122364600e-01  3.0565708160e-02 
1295.000  3.4257195000e-01  3.0452428820e-02 
1296.000  3.4038431200e-01  3.0034614560e-02 
1297.000  3.3629134900e-01  2.9507106780e-02 
1298.000  3.3310441900e-01  2.9204143520e-02 
1299.000  3.3632734800e-01  2.9462593080e-02 
1300.000  3.3463821200e-01  2.9288284300e-02 
1301.000  3.3365841200e-01  2.9148235320e-02 
1302.000  3.2798341200e-01  2.8512004850e-02 
1303.000  3.2201590400e-01  2.7645114900e-02 
1304.000  3.2064812700e-01  2.7370653150e-02 
1305.000  3.2189923300e-01  2.7403514860e-02 
1306.000  3.2168151300e-01  2.7306888580e-02 
1307.000  3.1967064800e-01  2.7052722930e-02 
1308.000  3.1670219500e-01  2.6589946750e-02 
1309.000  3.1277343600e-01  2.5983249660e-02 
1310.000  3.1105214500e-01  2.5813026430e-02 
1311.000  3.1019878200e-01  2.5736669540e-02 
1312.000  3.0477542600e-01  2.4981184010e-02 
1313.000  2.8868238300e-01  2.3326112750e-02 
1314.000  2.9320276500e-01  2.3385353090e-02 
1315.000  2.8543133800e-01  2.2894552230e-02 
1316.000  2.9540275800e-01  2.3896234510e-02 
1317.000  2.9840622000e-01  2.4124887470e-02 
1318.000  2.8902200800e-01  2.3006729130e-02 
1319.000  2.8538461000e-01  2.2234714510e-02 
1320.000  2.7468059200e-01  2.0841945650e-02 
1321.000  2.7015144700e-01  2.0265762330e-02 
1322.000  2.7521701100e-01  2.0992137910e-02 
1323.000  2.8209972600e-01  2.1872943880e-02 
1324.000  2.8535931000e-01  2.2312278750e-02 
1325.000  2.8297969800e-01  2.1986566540e-02 
1326.000  2.7590636900e-01  2.1077833180e-02 
1327.000  2.6138860400e-01  1.9151908870e-02 
1328.000  2.4827396000e-01  1.7257385250e-02 
1329.000  2.1421007200e-01  1.3498671530e-02 
1330.000  2.0816989700e-01  1.2644772530e-02 
1331.000  2.0268618000e-01  1.2019343380e-02 
1332.000  2.0049090900e-01  1.1963895800e-02 
1333.000  2.1149995800e-01  1.2878276820e-02 
1334.000  2.1991647500e-01  1.3754152300e-02 
1335.000  2.2585924700e-01  1.4403636930e-02 
1336.000  2.2575231700e-01  1.4493757250e-02 
1337.000  2.2830772100e-01  1.4695384030e-02 
1338.000  2.3205934100e-01  1.5154092790e-02 
1339.000  2.3257321900e-01  1.5262681010e-02 
1340.000  2.3419324500e-01  1.5561514850e-02 
1341.000  2.3815047900e-01  1.5667409900e-02 
1342.000  2.3805347200e-01  1.5671978950e-02 
1343.000  2.2902522900e-01  1.4307985310e-02 
1344.000  2.1517589000e-01  1.2649441720e-02 
1345.000  1.7803639100e-01  9.0127506260e-03 
1346.000  1.5186812800e-01  6.7327122690e-03 
1347.000  1.3470400200e-01  5.4762692450e-03 
1348.000  1.1167543800e-01  3.8095452790e-03 
1349.000  1.0157283600e-01  3.2238705160e-03 
1350.000  7.9120771300e-02  1.9852563140e-03 
1351.000  6.8305499600e-02  1.5312076810e-03 
1352.000  5.2245626900e-02  9.0632098910e-04 
1353.000  3.7031296500e-02  4.9636188150e-04 
1354.000  2.9609947700e-02  3.3144003150e-04 
1355.000  2.2989635900e-02  2.1239379050e-04 
1356.000  1.7384933600e-02  1.2920796870e-04 
1357.000  1.1883081010e-02  6.5073721110e-05 
1358.000  8.7943046300e-03  3.9726547900e-05 
1359.000  4.6371907400e-03  1.3475209470e-05 
1360.000  3.0667195500e-03  7.0817121300e-06 
1361.000  2.2822904700e-03  4.2134481480e-06 
1362.000  2.1000788600e-03  3.7063569760e-06 
1363.000  3.0298724300e-03  6.4740628000e-06 
1364.000  3.5132267000e-03  8.1106545400e-06 
1365.000  3.6785383600e-03  8.5599850860e-06 
1366.000  4.2480991600e-03  1.0697294030e-05 
1367.000  3.5684715700e-03  8.3809783680e-06 
1368.000  3.1641446600e-03  7.2457166390e-06 
1369.000  3.2446891500e-03  7.6257344340e-06 
1370.000  5.3662043300e-03  1.7720941450e-05 
1371.000  9.5567438800e-03  4.4469621030e-05 
1372.000  1.7696168200e-02  1.2318509070e-04 
1373.000  2.5103468500e-02  2.1774263680e-04 
1374.000  3.0483452700e-02  3.0159211160e-04 
1375.000  3.2500700400e-02  3.3887454870e-04 
1376.000  3.0145752100e-02  3.0059531330e-04 
1377.000  2.6837226400e-02  2.4559430780e-04 
1378.000  2.0455560500e-02  1.5651746090e-04 
1379.000  1.4046703080e-02  8.4433622660e-05 
1380.000  7.9668957700e-03  3.3678911630e-05 
1381.000  4.6085472300e-03  1.4030382040e-05 
1382.000  3.2226946600e-03  7.9146977510e-06 
1383.000  3.1180834900e-03  7.3960297740e-06 
1384.000  5.0718365500e-03  1.5982784330e-05 
1385.000  7.2001166700e-03  2.8058955450e-05 
1386.000  1.0997428120e-02  5.5441148580e-05 
1387.000  2.0206244300e-02  1.5299443900e-04 
1388.000  2.6781534900e-02  2.4065893890e-04 
1389.000  3.0763873900e-02  3.0711659790e-04 
1390.000  3.1403195500e-02  3.2127425070e-04 
1391.000  2.9315269600e-02  2.8593504430e-04 
1392.000  2.2163620700e-02  1.8076680600e-04 
1393.000  1.6942351900e-02  1.1783138660e-04 
1394.000  1.2979780890e-02  7.6882988210e-05 
1395.000  1.4631308900e-02  9.3326978390e-05 
1396.000  2.0077375100e-02  1.5465848150e-04 
1397.000  2.5909709900e-02  2.3591464760e-04 
1398.000  2.6682503100e-02  2.4688141050e-04 
1399.000  2.4913560700e-02  2.2400723400e-04 
1400.000  2.3296300600e-02  2.0368096230e-04 
1401.000  2.4765153700e-02  2.2897735240e-04 
1402.000  3.0702058500e-02  3.2051330800e-04 
1403.000  3.5348397900e-02  4.1685149070e-04 
1404.000  3.3248338800e-02  3.7546512480e-04 
1405.000  3.4826876000e-02  4.1586527230e-04 
1406.000  3.2294322100e-02  3.6425262690e-04 
1407.000  3.3492405700e-02  3.9844924210e-04 
1408.000  4.0142948600e-02  5.3604060410e-04 
1409.000  4.7056591000e-02  7.1208631990e-04 
1410.000  5.7714310900e-02  1.0034419300e-03 
1411.000  6.8648645600e-02  1.3842241760e-03 
1412.000  6.6322472700e-02  1.3371053930e-03 
1413.000  7.3147307900e-02  1.6029944420e-03 
1414.000  7.2118337800e-02  1.5402252670e-03 
1415.000  7.9725542400e-02  1.8804838660e-03 
1416.000  8.5659190400e-02  2.1322724820e-03 
1417.000  8.7864554700e-02  2.2503788470e-03 
1418.000  8.8647556100e-02  2.2752442360e-03 
1419.000  8.8462898200e-02  2.3131139280e-03 
1420.000  9.0563841800e-02  2.4055981640e-03 
1421.000  1.0185681980e-01  2.9577350620e-03 
1422.000  1.0427973330e-01  3.1294341090e-03 
1423.000  1.0544257270e-01  3.2269651890e-03 
1424.000  1.0508427580e-01  3.1987602710e-03 
1425.000  1.0389142220e-01  3.1031222340e-03 
1426.000  1.0016579150e-01  2.9965748790e-03 
1427.000  1.0609545740e-01  3.2840154170e-03 
1428.000  1.1205728060e-01  3.5517888070e-03 
1429.000  1.1365852110e-01  3.7135562900e-03 
1430.000  1.1089469490e-01  3.6251442430e-03 
1431.000  1.0331226800e-01  3.2323594090e-03 
1432.000  1.0101803720e-01  3.0729451180e-03 
1433.000  1.0073336760e-01  3.0557603840e-03 
1434.000  9.6081861700e-02  2.8485498430e-03 
1435.000  1.0315219360e-01  3.1970293520e-03 
1436.000  1.0572079770e-01  3.3367173670e-03 
1437.000  1.0740591500e-01  3.4216706750e-03 
1438.000  1.1386825990e-01  3.7908384800e-03 
1439.000  1.1596966350e-01  3.8757679460e-03 
1440.000  1.1119665160e-01  3.7660076620e-03 
1441.000  1.1810311000e-01  4.0292768480e-03 
1442.000  1.1328809540e-01  3.8115189080e-03 
1443.000  1.1532425810e-01  3.8891148570e-03 
1444.000  1.1792411370e-01  4.0258507730e-03 
1445.000  1.1816019520e-01  4.0490250590e-03 
1446.000  1.2367644930e-01  4.3447108270e-03 
1447.000  1.2705642800e-01  4.5633363720e-03 
1448.000  1.2850445800e-01  4.6351208690e-03 
1449.000  1.2598154850e-01  4.4822258950e-03 
1450.000  1.2046917630e-01  4.1920008660e-03 
1451.000  1.2181789790e-01  4.2922215460e-03 
1452.000  1.2714908900e-01  4.6788525580e-03 
1453.000  1.4168174300e-01  5.5393381120e-03 
1454.000  1.5417121800e-01  6.3970494270e-03 
1455.000  1.6014442400e-01  6.8871564870e-03 
1456.000  1.6724774000e-01  7.4483113290e-03 
1457.000  1.6993754400e-01  7.6090960500e-03 
1458.000  1.7326140900e-01  7.8162732120e-03 
1459.000  1.6839380400e-01  7.4262208940e-03 
1460.000  1.6071776700e-01  6.9492263790e-03 
1461.000  1.5763491600e-01  6.7492914200e-03 
1462.000  1.4914722900e-01  6.1948361400e-03 
1463.000  1.4815837200e-01  6.1673278810e-03 
1464.000  1.4624463200e-01  6.0395388600e-03 
1465.000  1.4300021000e-01  5.7737560270e-03 
1466.000  1.3327281200e-01  5.2267508510e-03 
1467.000  1.3230633900e-01  5.0810379980e-03 
1468.000  1.2416509120e-01  4.6556696890e-03 
1469.000  1.1778504230e-01  4.2337088580e-03 
1470.000  1.1437409610e-01  4.0527019500e-03 
1471.000  1.2137367750e-01  4.5514693260e-03 
1472.000  1.3365241800e-01  5.3473176960e-03 
1473.000  1.5019850700e-01  6.4911975860e-03 
1474.000  1.5743399300e-01  7.1960349080e-03 
1475.000  1.6023326300e-01  7.3480925560e-03 
1476.000  1.6049389900e-01  7.3842029570e-03 
1477.000  1.5705382100e-01  7.1383910180e-03 
1478.000  1.5091203000e-01  6.7789196970e-03 
1479.000  1.4791902600e-01  6.5215044020e-03 
1480.000  1.5100009400e-01  6.7808837890e-03 
1481.000  1.5382305300e-01  7.0939755440e-03 
1482.000  1.6077187400e-01  7.6374583240e-03 
1483.000  1.5899295300e-01  7.6299624440e-03 
1484.000  1.6002397100e-01  7.7183022500e-03 
1485.000  1.6232439700e-01  7.8274364470e-03 
1486.000  1.6369716000e-01  8.1030025480e-03 
1487.000  1.7371746900e-01  9.0247001650e-03 
1488.000  1.5223849300e-01  7.9697604180e-03 
1489.000  1.8682340400e-01  1.0403974530e-02 
1490.000  1.9765589400e-01  1.1593153000e-02 
1491.000  2.0471764300e-01  1.2354019170e-02 
1492.000  2.0100562900e-01  1.2228267670e-02 
1493.000  2.0843483800e-01  1.2914306640e-02 
1494.000  2.0813124400e-01  1.2968252180e-02 
1495.000  2.0985432200e-01  1.3312860490e-02 
1496.000  2.0949094500e-01  1.3628681180e-02 
1497.000  2.1459915200e-01  1.4030793190e-02 
1498.000  2.2167814300e-01  1.4810697560e-02 
1499.000  2.2266657700e-01  1.5181791310e-02 
1500.000  2.2953293400e-01  1.5897223470e-02 
1501.000  2.2822713700e-01  1.5784844400e-02 
1502.000  2.2454640200e-01  1.5474143030e-02 
1503.000  2.0059228400e-01  1.3796186450e-02 
1504.000  2.0992492200e-01  1.4536624910e-02 
1505.000  2.1254688700e-01  1.4951990130e-02 
1506.000  2.1547808600e-01  1.5219185830e-02 
1507.000  2.2829306900e-01  1.6354455950e-02 
1508.000  2.2628538300e-01  1.6357568740e-02 
1509.000  2.2880881000e-01  1.6698680880e-02 
1510.000  2.3290875400e-01  1.7088825230e-02 
1511.000  2.3505518800e-01  1.7369855880e-02 
1512.000  2.3136995100e-01  1.7188800810e-02 
1513.000  2.3127992200e-01  1.7255815510e-02 
1514.000  2.2811367100e-01  1.7065149310e-02 
1515.000  2.3341816400e-01  1.7551307680e-02 
1516.000  2.3151215500e-01  1.7447822570e-02 
1517.000  2.3089108900e-01  1.7469434740e-02 
1518.000  2.3661164500e-01  1.8025245670e-02 
1519.000  2.3482954300e-01  1.8026988980e-02 
1520.000  2.3842810600e-01  1.8495037080e-02 
1521.000  2.3503922400e-01  1.8365648270e-02 
1522.000  2.3367973200e-01  1.8310302730e-02 
1523.000  2.3970492300e-01  1.8861322400e-02 
1524.000  2.3762141600e-01  1.8721059800e-02 
1525.000  2.3188676000e-01  1.8282907490e-02 
1526.000  2.3852082800e-01  1.8833646770e-02 
1527.000  2.3640828600e-01  1.8725267410e-02 
1528.000  2.3850848600e-01  1.8966148380e-02 
1529.000  2.3776221000e-01  1.8924016950e-02 
1530.000  2.2291123100e-01  1.7805629730e-02 
1531.000  2.3855145800e-01  1.9104612350e-02 
1532.000  2.3741454900e-01  1.9067974090e-02 
1533.000  2.3645312400e-01  1.9025068280e-02 
1534.000  2.3297569700e-01  1.8775018690e-02 
1535.000  2.3396286100e-01  1.8885131840e-02 
1536.000  2.3709491200e-01  1.9184288020e-02 
1537.000  2.3803137100e-01  1.9329584120e-02 
1538.000  2.3170599900e-01  1.8888313290e-02 
1539.000  2.3672007600e-01  1.9366882320e-02 
1540.000  2.2817297800e-01  1.8722059250e-02 
1541.000  2.3298480600e-01  1.9148448940e-02 
1542.000  2.3437137200e-01  1.9284528730e-02 
1543.000  2.3373368200e-01  1.9264389040e-02 
1544.000  2.3673609400e-01  1.9551622390e-02 
1545.000  2.3764416100e-01  1.9680629730e-02 
1546.000  2.3786272300e-01  1.9756853100e-02 
1547.000  2.3555292200e-01  1.9617877960e-02 
1548.000  2.2859551700e-01  1.9084053040e-02 
1549.000  2.3445451900e-01  1.9606903080e-02 
1550.000  2.3313710600e-01  1.9525897980e-02 
1551.000  2.3190957600e-01  1.9436792370e-02 
1552.000  2.3586248300e-01  1.9778083800e-02 
1553.000  2.3462945800e-01  1.9692724230e-02 
1554.000  2.2603263200e-01  1.8979930880e-02 
1555.000  2.2980439400e-01  1.9319259640e-02 
1556.000  2.2541705900e-01  1.8987194060e-02 
1557.000  2.3279777300e-01  1.9660112380e-02 
1558.000  2.3095492100e-01  1.9542919160e-02 
1559.000  2.3097311700e-01  1.9580232620e-02 
1560.000  2.2698444600e-01  1.9285999300e-02 
1561.000  2.3228197000e-01  1.9753255840e-02 
1562.000  2.3217400900e-01  1.9737241740e-02 
1563.000  2.2870388900e-01  1.9444440840e-02 
1564.000  2.2404635000e-01  1.9041933060e-02 
1565.000  2.2729887300e-01  1.9305482860e-02 
1566.000  2.2299211600e-01  1.8959098820e-02 
1567.000  2.2263503000e-01  1.8928531650e-02 
1568.000  2.1748134100e-01  1.8475261690e-02 
1569.000  2.1766339100e-01  1.8469842910e-02 
1570.000  2.1160891900e-01  1.7949605940e-02 
1571.000  2.1727887100e-01  1.8456796650e-02 
1572.000  2.1711293800e-01  1.8455661770e-02 
1573.000  2.1381518300e-01  1.8211181640e-02 
1574.000  2.1465793200e-01  1.8328842160e-02 
1575.000  1.9943702500e-01  1.7062671660e-02 
1576.000  2.1426126400e-01  1.8344493870e-02 
1577.000  1.9354459800e-01  1.6569198610e-02 
1578.000  2.1189012800e-01  1.8137863160e-02 
1579.000  2.1321272200e-01  1.8256732940e-02 
1580.000  2.1776105700e-01  1.8664604190e-02 
1581.000  2.1631695900e-01  1.8541469570e-02 
1582.000  2.1216734800e-01  1.8234083180e-02 
1583.000  2.1497170200e-01  1.8520999910e-02 
1584.000  2.1323956800e-01  1.8419487000e-02 
1585.000  2.1968542100e-01  1.9016700740e-02 
1586.000  2.1692630000e-01  1.8800472260e-02 
1587.000  2.1466527400e-01  1.8644285200e-02 
1588.000  2.1151603300e-01  1.8407569890e-02 
1589.000  1.9351527800e-01  1.6858491900e-02 
1590.000  2.0848321700e-01  1.8178043370e-02 
1591.000  2.0381268800e-01  1.7787532810e-02 
1592.000  2.1448530400e-01  1.8723281860e-02 
1593.000  2.1910019400e-01  1.9124895100e-02 
1594.000  2.1722557700e-01  1.8961626050e-02 
1595.000  2.1819879900e-01  1.9049482350e-02 
1596.000  2.0439412100e-01  1.7862220760e-02 
1597.000  2.1198330100e-01  1.8521558760e-02 
1598.000  2.1489805600e-01  1.8763826370e-02 
1599.000  2.0646294700e-01  1.8007972720e-02 
1600.000  2.0891519100e-01  1.8209474560e-02 
1601.000  2.0012032200e-01  1.7460157390e-02 
1602.000  2.0498655300e-01  1.7912418370e-02 
1603.000  2.0375891400e-01  1.7853101730e-02 
1604.000  2.0680268100e-01  1.8173906330e-02 
1605.000  2.0374484200e-01  1.7934900280e-02 
1606.000  2.0310631000e-01  1.7913366320e-02 
1607.000  2.0379362700e-01  1.7959371570e-02 
1608.000  2.0598748300e-01  1.8138822560e-02 
1609.000  2.0519542200e-01  1.8065071110e-02 
1610.000  1.9253795600e-01  1.6949987410e-02 
1611.000  1.9868316200e-01  1.7512363430e-02 
1612.000  2.0115054300e-01  1.7753202440e-02 
1613.000  2.0616867000e-01  1.8218286510e-02 
1614.000  2.0414464000e-01  1.8033588410e-02 
1615.000  2.0791485900e-01  1.8382762910e-02 
1616.000  1.9519878000e-01  1.7267993930e-02 
1617.000  2.0130120800e-01  1.7855188370e-02 
1618.000  2.0757305300e-01  1.8434247970e-02 
1619.000  2.0729188600e-01  1.8457950590e-02 
1620.000  2.0240191600e-01  1.8068874360e-02 
1621.000  1.9967571500e-01  1.7862642290e-02 
1622.000  2.0470105300e-01  1.8322101590e-02 
1623.000  2.0898070500e-01  1.8725418090e-02 
