 lambda   Irr_dw            Rad_up 
1087.000  4.8323456000e-01  6.9230712890e-02 
1088.000  5.1261090000e-01  7.3486831670e-02 
1089.000  4.8977007000e-01  6.9477119450e-02 
1090.000  4.9976579000e-01  7.0770294190e-02 
1091.000  5.0367935000e-01  7.1487098690e-02 
1092.000  4.9030864000e-01  6.9236076350e-02 
1093.000  4.8041659000e-01  6.7063346860e-02 
1094.000  4.3558829600e-01  6.0489662170e-02 
1095.000  4.7176987000e-01  6.5552009580e-02 
1096.000  4.7309552000e-01  6.5790367130e-02 
1097.000  4.6302817000e-01  6.4191886900e-02 
1098.000  4.4568902400e-01  6.0063034060e-02 
1099.000  4.3536650300e-01  5.7261829380e-02 
1100.000  4.4366033300e-01  5.8446449280e-02 
1101.000  4.4431970200e-01  5.8721939090e-02 
1102.000  4.2515019300e-01  5.6083358760e-02 
1103.000  4.4310486700e-01  5.8568058010e-02 
1104.000  4.3790238500e-01  5.7634666440e-02 
1105.000  4.3214530300e-01  5.6283428190e-02 
1106.000  4.2331872900e-01  5.4565277100e-02 
1107.000  4.2415402300e-01  5.4786220550e-02 
1108.000  4.2382121600e-01  5.4803901670e-02 
1109.000  4.3032052100e-01  5.6075092320e-02 
1110.000  4.3207812300e-01  5.6160419460e-02 
1111.000  4.2410265400e-01  5.4810153960e-02 
1112.000  4.0773031800e-01  5.1474678040e-02 
1113.000  3.8900852100e-01  4.7317409520e-02 
1114.000  3.8879922100e-01  4.6654354100e-02 
1115.000  3.6317906600e-01  4.1178421020e-02 
1116.000  3.4500556600e-01  3.7699863430e-02 
1117.000  3.1600280300e-01  3.1824623110e-02 
1118.000  2.8204611900e-01  2.6232561110e-02 
1119.000  2.5819648000e-01  2.2860717770e-02 
1120.000  2.3802739900e-01  1.9771261220e-02 
1121.000  2.3494302800e-01  1.9200819020e-02 
1122.000  2.1117299900e-01  1.5997150420e-02 
1123.000  2.2502595500e-01  1.7719850540e-02 
1124.000  2.3398096700e-01  1.8871553420e-02 
1125.000  2.2482309800e-01  1.7889730450e-02 
1126.000  2.1877459100e-01  1.7322818760e-02 
1127.000  2.2794356400e-01  1.8185735700e-02 
1128.000  2.2716052800e-01  1.8379957200e-02 
1129.000  2.4997836000e-01  2.1566886900e-02 
1130.000  2.9878834400e-01  2.9120506290e-02 
1131.000  3.1572964100e-01  3.1816661830e-02 
1132.000  2.9775940500e-01  2.8623771670e-02 
1133.000  2.5553487500e-01  2.2540134430e-02 
1134.000  1.8687945800e-01  1.3303606030e-02 
1135.000  1.9453037400e-01  1.4156600000e-02 
1136.000  2.6169396600e-01  2.3460325240e-02 
1137.000  2.9996040200e-01  2.9304458620e-02 
1138.000  3.2047123100e-01  3.4011878970e-02 
1139.000  3.3651018700e-01  3.6746715550e-02 
1140.000  3.3148937200e-01  3.5635772710e-02 
1141.000  3.0992862800e-01  3.2340076450e-02 
1142.000  3.1406655200e-01  3.2397605900e-02 
1143.000  2.9515584700e-01  2.9411066060e-02 
1144.000  2.7787507500e-01  2.6647466660e-02 
1145.000  2.5700697300e-01  2.3241069790e-02 
1146.000  2.6501852100e-01  2.4305498120e-02 
1147.000  2.8412379300e-01  2.7256677630e-02 
1148.000  2.9674046300e-01  2.9581867220e-02 
1149.000  3.0366769800e-01  3.0755815510e-02 
1150.000  3.0241737400e-01  3.0725708010e-02 
1151.000  3.1027949100e-01  3.2327266690e-02 
1152.000  3.1391940000e-01  3.3106048580e-02 
1153.000  3.1960814100e-01  3.4296699520e-02 
1154.000  3.1985527600e-01  3.4209720610e-02 
1155.000  3.3268826400e-01  3.6794185640e-02 
1156.000  3.4114560500e-01  3.9098613740e-02 
1157.000  3.7056748600e-01  4.5296588900e-02 
1158.000  3.8094118100e-01  4.7665401460e-02 
1159.000  3.8416263100e-01  4.8994354250e-02 
1160.000  3.8275209200e-01  4.9203548430e-02 
1161.000  3.8328058900e-01  5.0160675050e-02 
1162.000  4.0360288500e-01  5.3556922910e-02 
1163.000  4.1317143900e-01  5.5716880800e-02 
1164.000  4.0660799700e-01  5.5024360660e-02 
1165.000  4.1495910200e-01  5.6277137760e-02 
1166.000  4.0575391200e-01  5.5242839810e-02 
1167.000  4.1329929700e-01  5.6405715940e-02 
1168.000  4.1651091100e-01  5.6805358890e-02 
1169.000  4.0317568500e-01  5.5121768950e-02 
1170.000  4.1502842700e-01  5.6865554810e-02 
1171.000  4.1970364200e-01  5.7817661290e-02 
1172.000  4.1675216700e-01  5.7240428920e-02 
1173.000  4.1224794600e-01  5.6460830690e-02 
1174.000  4.1254973900e-01  5.6518276210e-02 
1175.000  4.1200080400e-01  5.6912796020e-02 
1176.000  4.0588578000e-01  5.6499668120e-02 
1177.000  4.1656063500e-01  5.7781333920e-02 
1178.000  4.0577812300e-01  5.5878673550e-02 
1179.000  4.0396794400e-01  5.5635402680e-02 
1180.000  4.0827862000e-01  5.6085693360e-02 
1181.000  4.0266103900e-01  5.4941951750e-02 
1182.000  3.9965383300e-01  5.4169319150e-02 
1183.000  3.7685635100e-01  5.1123462680e-02 
1184.000  3.9583098200e-01  5.3907043460e-02 
1185.000  4.0598393500e-01  5.5819480900e-02 
1186.000  4.0211836100e-01  5.5135589600e-02 
1187.000  3.9725393400e-01  5.3951908110e-02 
1188.000  3.9406373600e-01  5.3404140470e-02 
1189.000  3.7393510600e-01  5.0979465480e-02 
1190.000  4.0006296800e-01  5.5374992370e-02 
1191.000  4.0862529700e-01  5.6817802430e-02 
1192.000  4.0970034500e-01  5.7343170170e-02 
1193.000  4.0914392800e-01  5.7179466250e-02 
1194.000  4.0785944300e-01  5.6952884670e-02 
1195.000  4.0005289100e-01  5.5512081150e-02 
1196.000  4.0024295400e-01  5.5597469330e-02 
1197.000  3.9856564400e-01  5.5199657440e-02 
1198.000  3.8483524700e-01  5.3268535610e-02 
1199.000  3.6869386700e-01  5.0842365260e-02 
1200.000  3.9304575600e-01  5.4329040530e-02 
1201.000  3.9630157400e-01  5.4845649720e-02 
1202.000  3.9721466600e-01  5.5069709780e-02 
1203.000  3.7677574600e-01  5.2177825930e-02 
1204.000  3.8363231600e-01  5.3242202760e-02 
1205.000  3.9782916400e-01  5.5814895630e-02 
1206.000  3.9787880600e-01  5.6097602840e-02 
1207.000  4.0156121800e-01  5.6730308530e-02 
1208.000  3.9498855300e-01  5.5709579470e-02 
1209.000  3.6917698100e-01  5.1931018830e-02 
1210.000  3.9301333300e-01  5.5032344820e-02 
1211.000  3.7959726900e-01  5.3123649600e-02 
1212.000  3.9203862600e-01  5.4933254240e-02 
1213.000  3.9563750300e-01  5.5683856960e-02 
1214.000  3.9357195100e-01  5.5365715030e-02 
1215.000  3.9565328000e-01  5.5759090420e-02 
1216.000  3.9742530600e-01  5.6403858180e-02 
1217.000  3.9904180700e-01  5.6982177730e-02 
1218.000  3.9862084100e-01  5.7097915650e-02 
1219.000  3.9538959400e-01  5.6745796200e-02 
1220.000  3.9812637900e-01  5.7146595000e-02 
1221.000  3.9765214500e-01  5.7109760280e-02 
1222.000  3.9563338700e-01  5.6830249790e-02 
1223.000  3.9396708000e-01  5.6636806490e-02 
1224.000  3.9850042700e-01  5.7498088840e-02 
1225.000  3.9662295800e-01  5.7281330110e-02 
1226.000  3.9842690800e-01  5.7617942810e-02 
1227.000  3.8559142200e-01  5.5875469210e-02 
1228.000  3.9846166900e-01  5.7886970520e-02 
1229.000  3.9861368400e-01  5.8024486540e-02 
1230.000  3.9791704800e-01  5.8054027560e-02 
1231.000  3.9828712900e-01  5.8188602450e-02 
1232.000  3.9393250500e-01  5.7591751100e-02 
1233.000  3.9711643900e-01  5.8087043760e-02 
1234.000  3.9678843400e-01  5.8205207820e-02 
1235.000  3.9434057900e-01  5.7911605830e-02 
1236.000  3.9684017000e-01  5.8328380580e-02 
1237.000  3.9709315500e-01  5.8427982330e-02 
1238.000  3.9693690000e-01  5.8437229160e-02 
1239.000  3.9245873200e-01  5.7801612850e-02 
1240.000  3.9068181500e-01  5.7568367000e-02 
1241.000  3.9409156600e-01  5.8086006160e-02 
1242.000  3.9169395300e-01  5.7743610380e-02 
1243.000  3.8723591400e-01  5.7099662780e-02 
1244.000  3.8359251700e-01  5.6557937620e-02 
1245.000  3.9007067600e-01  5.7517368320e-02 
1246.000  3.8690933300e-01  5.7030437470e-02 
1247.000  3.8482348200e-01  5.6698024750e-02 
1248.000  3.8763347100e-01  5.7090431210e-02 
1249.000  3.8612691600e-01  5.6861499790e-02 
1250.000  3.8444613300e-01  5.6593044280e-02 
1251.000  3.8161411900e-01  5.6158977510e-02 
1252.000  3.8017355700e-01  5.5910037990e-02 
1253.000  3.7671651500e-01  5.5360443120e-02 
1254.000  3.7707031800e-01  5.5321659090e-02 
1255.000  3.7598257100e-01  5.5107810970e-02 
1256.000  3.7478373600e-01  5.4892734530e-02 
1257.000  3.6993335800e-01  5.4114719390e-02 
1258.000  3.7000785400e-01  5.3979167940e-02 
1259.000  3.6476823600e-01  5.3101043700e-02 
1260.000  3.6389694300e-01  5.2841400150e-02 
1261.000  3.6167655100e-01  5.2380813600e-02 
1262.000  3.5063532100e-01  5.0543060300e-02 
1263.000  3.5361194100e-01  5.0909042360e-02 
1264.000  3.4726844200e-01  4.9965759280e-02 
1265.000  3.4759036600e-01  5.0003322600e-02 
1266.000  3.4844758200e-01  5.0038528440e-02 
1267.000  3.4036923500e-01  4.8792255400e-02 
1268.000  3.3527968000e-01  4.7984386440e-02 
1269.000  3.3763232700e-01  4.8288055420e-02 
1270.000  3.4581776200e-01  4.9674640660e-02 
1271.000  3.4974010500e-01  5.0320831300e-02 
1272.000  3.5032636900e-01  5.0499362950e-02 
1273.000  3.5149009700e-01  5.0786285400e-02 
1274.000  3.5119254900e-01  5.0893486020e-02 
1275.000  3.5413521100e-01  5.1368717190e-02 
1276.000  3.5522095200e-01  5.1533309940e-02 
1277.000  3.5526139100e-01  5.1511226650e-02 
1278.000  3.5457357200e-01  5.1368503570e-02 
1279.000  3.5254994300e-01  5.1078662870e-02 
1280.000  3.5145217000e-01  5.1028633120e-02 
1281.000  3.4237363800e-01  4.9809448240e-02 
1282.000  3.0479847100e-01  4.4431072240e-02 
1283.000  3.3502863900e-01  4.8873577120e-02 
1284.000  3.4891572300e-01  5.0894226070e-02 
1285.000  3.5176005900e-01  5.1324512480e-02 
1286.000  3.5121339700e-01  5.1164569850e-02 
1287.000  3.5248152800e-01  5.1213924410e-02 
1288.000  3.4698621500e-01  4.9972030640e-02 
1289.000  3.4803733500e-01  4.9978340150e-02 
1290.000  3.3991563000e-01  4.8781730650e-02 
1291.000  3.4515265300e-01  4.9569801330e-02 
1292.000  3.4802620500e-01  5.0121585850e-02 
1293.000  3.4846561700e-01  5.0168205260e-02 
1294.000  3.4151945000e-01  4.8949157710e-02 
1295.000  3.4286354000e-01  4.8825061800e-02 
1296.000  3.4066887100e-01  4.8191688540e-02 
1297.000  3.3656890900e-01  4.7361320500e-02 
1298.000  3.3337723300e-01  4.6870876310e-02 
1299.000  3.3660211000e-01  4.7284065250e-02 
1300.000  3.3491161700e-01  4.6999507900e-02 
1301.000  3.3393114200e-01  4.6776336670e-02 
1302.000  3.2824555000e-01  4.5784847260e-02 
1303.000  3.2226624300e-01  4.4449668880e-02 
1304.000  3.2089741600e-01  4.4043174740e-02 
1305.000  3.2214564800e-01  4.4113548280e-02 
1306.000  3.2192928000e-01  4.3981300350e-02 
1307.000  3.1991421700e-01  4.3579238890e-02 
1308.000  3.1693833300e-01  4.2859870910e-02 
1309.000  3.1300386300e-01  4.1922889710e-02 
1310.000  3.1127841500e-01  4.1642044070e-02 
1311.000  3.1042614700e-01  4.1514568330e-02 
1312.000  3.0499475600e-01  4.0349624630e-02 
1313.000  2.8888517600e-01  3.7737007140e-02 
1314.000  2.9340448000e-01  3.7898746490e-02 
1315.000  2.8562865500e-01  3.7072368620e-02 
1316.000  2.9560892800e-01  3.8647430420e-02 
1317.000  2.9861350500e-01  3.9014331820e-02 
1318.000  2.8921813700e-01  3.7277557370e-02 
1319.000  2.8557053600e-01  3.6111454010e-02 
1320.000  2.7485023900e-01  3.3925182340e-02 
1321.000  2.7031382600e-01  3.3008049010e-02 
1322.000  2.7538782900e-01  3.4148937230e-02 
1323.000  2.8227976400e-01  3.5528224950e-02 
1324.000  2.8554595800e-01  3.6203670500e-02 
1325.000  2.8316058000e-01  3.5697544100e-02 
1326.000  2.7607562900e-01  3.4271827700e-02 
1327.000  2.6153653000e-01  3.1226142880e-02 
1328.000  2.4839586800e-01  2.8195310590e-02 
1329.000  2.1429443300e-01  2.2144237520e-02 
1330.000  2.0824230200e-01  2.0779254910e-02 
1331.000  2.0275302000e-01  1.9769046780e-02 
1332.000  2.0055853500e-01  1.9667787550e-02 
1333.000  2.1157547500e-01  2.1145185470e-02 
1334.000  2.2000051300e-01  2.2551187520e-02 
1335.000  2.2594853200e-01  2.3591194150e-02 
1336.000  2.2584352300e-01  2.3728721620e-02 
1337.000  2.2839971100e-01  2.4056993480e-02 
1338.000  2.3215643700e-01  2.4789026260e-02 
1339.000  2.3267063100e-01  2.4970603940e-02 
1340.000  2.3429409700e-01  2.5443716050e-02 
1341.000  2.3824987200e-01  2.5640565870e-02 
1342.000  2.3815206500e-01  2.5637847900e-02 
1343.000  2.2910786700e-01  2.3456357960e-02 
1344.000  2.1524265200e-01  2.0766935350e-02 
1345.000  1.7807391100e-01  1.4844397540e-02 
1346.000  1.5189131500e-01  1.1104921340e-02 
1347.000  1.3472068200e-01  9.0338392260e-03 
1348.000  1.1168449700e-01  6.2843332290e-03 
1349.000  1.0157961460e-01  5.3169784550e-03 
1350.000  7.9123738500e-02  3.2753436570e-03 
1351.000  6.8307360200e-02  2.5271801950e-03 
1352.000  5.2246380000e-02  1.4978749750e-03 
1353.000  3.7031589100e-02  8.2179147010e-04 
1354.000  2.9610106200e-02  5.4950034620e-04 
1355.000  2.2989719500e-02  3.5269808770e-04 
1356.000  1.7384976400e-02  2.1498686080e-04 
1357.000  1.1883099710e-02  1.0859806090e-04 
1358.000  8.7943141400e-03  6.6425547000e-05 
1359.000  4.6371932800e-03  2.2633312270e-05 
1360.000  3.0667207900e-03  1.1921741070e-05 
1361.000  2.2822911100e-03  7.1083894000e-06 
1362.000  2.1000793400e-03  6.2554692850e-06 
1363.000  3.0298733600e-03  1.0906561280e-05 
1364.000  3.5132279600e-03  1.3652905820e-05 
1365.000  3.6785399200e-03  1.4407875950e-05 
1366.000  4.2481010300e-03  1.7990365620e-05 
1367.000  3.5684728100e-03  1.4104694130e-05 
1368.000  3.1641459100e-03  1.2197051200e-05 
1369.000  3.2446903800e-03  1.2833067220e-05 
1370.000  5.3662074000e-03  2.9713837430e-05 
1371.000  9.5567543100e-03  7.4275143440e-05 
1372.000  1.7696207900e-02  2.0480830970e-04 
1373.000  2.5103552800e-02  3.6109167340e-04 
1374.000  3.0483589400e-02  4.9933186170e-04 
1375.000  3.2500868800e-02  5.6060844660e-04 
1376.000  3.0145892000e-02  4.9740043280e-04 
1377.000  2.6837329300e-02  4.0667927270e-04 
1378.000  2.0455615300e-02  2.5964111090e-04 
1379.000  1.4046727740e-02  1.4042735100e-04 
1380.000  7.9669030900e-03  5.6237250570e-05 
1381.000  4.6085499800e-03  2.3515647280e-05 
1382.000  3.2226958600e-03  1.3297071680e-05 
1383.000  3.1180847100e-03  1.2429621070e-05 
1384.000  5.0718395900e-03  2.6768436660e-05 
1385.000  7.2001226900e-03  4.6866469090e-05 
1386.000  1.0997441500e-02  9.2290304600e-05 
1387.000  2.0206297100e-02  2.5332263110e-04 
1388.000  2.6781631600e-02  3.9751139280e-04 
1389.000  3.0764012100e-02  5.0647145510e-04 
1390.000  3.1403345400e-02  5.2950340510e-04 
1391.000  2.9315392600e-02  4.7130283710e-04 
1392.000  2.2163683200e-02  2.9851725700e-04 
1393.000  1.6942387900e-02  1.9491654630e-04 
1394.000  1.2979801080e-02  1.2740810220e-04 
1395.000  1.4631336200e-02  1.5442968900e-04 
1396.000  2.0077427700e-02  2.5510588290e-04 
1397.000  2.5909803000e-02  3.8799124960e-04 
1398.000  2.6682603300e-02  4.0572330360e-04 
1399.000  2.4913646400e-02  3.6810460690e-04 
1400.000  2.3296377000e-02  3.3467990160e-04 
1401.000  2.4765244300e-02  3.7552642820e-04 
1402.000  3.0702202300e-02  5.2404385810e-04 
1403.000  3.5348613100e-02  6.7940503360e-04 
1404.000  3.3248520400e-02  6.1172455550e-04 
1405.000  3.4827090400e-02  6.7613559960e-04 
1406.000  3.2294494900e-02  5.9218376870e-04 
1407.000  3.3492599800e-02  6.4644622800e-04 
1408.000  4.0143260200e-02  8.6672288180e-04 
1409.000  4.7057091100e-02  1.1471054550e-03 
1410.000  5.7715208000e-02  1.6093266010e-03 
1411.000  6.8650213500e-02  2.2105596070e-03 
1412.000  6.6323974500e-02  2.1334776880e-03 
1413.000  7.3149299300e-02  2.5505692960e-03 
1414.000  7.2120201000e-02  2.4502365590e-03 
1415.000  7.9728185000e-02  2.9814608100e-03 
1416.000  8.5662524300e-02  3.3724796770e-03 
1417.000  8.7868175600e-02  3.5536284450e-03 
1418.000  8.8651278200e-02  3.5893044470e-03 
1419.000  8.8466768200e-02  3.6440346240e-03 
1420.000  9.0567997600e-02  3.7843742370e-03 
1421.000  1.0186270330e-01  4.6385574340e-03 
1422.000  1.0428629590e-01  4.9006834030e-03 
1423.000  1.0544947620e-01  5.0480051040e-03 
1424.000  1.0509110570e-01  5.0023899080e-03 
1425.000  1.0389782630e-01  4.8534531590e-03 
1426.000  1.0017203950e-01  4.6843924520e-03 
1427.000  1.0610270370e-01  5.1257386210e-03 
1428.000  1.1206531400e-01  5.5369310380e-03 
1429.000  1.1366730730e-01  5.7807998660e-03 
1430.000  1.1090316030e-01  5.6406450270e-03 
1431.000  1.0331916440e-01  5.0367321970e-03 
1432.000  1.0102424520e-01  4.7927246090e-03 
1433.000  1.0073950160e-01  4.7659225460e-03 
1434.000  9.6087368300e-02  4.4457497600e-03 
1435.000  1.0315887610e-01  4.9814872740e-03 
1436.000  1.0572795960e-01  5.1954598430e-03 
1437.000  1.0741334350e-01  5.3255696300e-03 
1438.000  1.1387707510e-01  5.8907675740e-03 
1439.000  1.1597875130e-01  6.0212769510e-03 
1440.000  1.1120568330e-01  5.8474445340e-03 
1441.000  1.1811292910e-01  6.2547106740e-03 
1442.000  1.1329719700e-01  5.9196186070e-03 
1443.000  1.1533352800e-01  6.0398044590e-03 
1444.000  1.1793387960e-01  6.2496604920e-03 
1445.000  1.1817008960e-01  6.2849125860e-03 
1446.000  1.2368746670e-01  6.7381911280e-03 
1447.000  1.2706839900e-01  7.0717344280e-03 
1448.000  1.2851666000e-01  7.1818337440e-03 
1449.000  1.2599305900e-01  6.9486002920e-03 
1450.000  1.2047969140e-01  6.5036244390e-03 
1451.000  1.2182873260e-01  6.6569838520e-03 
1452.000  1.2716184900e-01  7.2453165050e-03 
1453.000  1.4169813800e-01  8.5574550630e-03 
1454.000  1.5419141600e-01  9.8537597660e-03 
1455.000  1.6016712300e-01  1.0588888170e-02 
1456.000  1.6727389000e-01  1.1428052900e-02 
1457.000  1.6996411600e-01  1.1672593120e-02 
1458.000  1.7328934700e-01  1.1985154150e-02 
1459.000  1.6841935300e-01  1.1404978750e-02 
1460.000  1.6074084600e-01  1.0686713220e-02 
1461.000  1.5765700200e-01  1.0390488620e-02 
1462.000  1.4916647700e-01  9.5582876210e-03 
1463.000  1.4817743200e-01  9.5192565920e-03 
1464.000  1.4626290200e-01  9.3307580950e-03 
1465.000  1.4301725300e-01  8.9346475600e-03 
1466.000  1.3328758000e-01  8.1025362010e-03 
1467.000  1.3232020100e-01  7.8873405460e-03 
1468.000  1.2417729280e-01  7.2369742390e-03 
1469.000  1.1779529580e-01  6.5940027240e-03 
1470.000  1.1438368260e-01  6.3179821970e-03 
1471.000  1.2138549010e-01  7.0859718320e-03 
1472.000  1.3366749500e-01  8.3094558720e-03 
1473.000  1.5021858900e-01  1.0057053570e-02 
1474.000  1.5745783900e-01  1.1122693060e-02 
1475.000  1.6025777100e-01  1.1363078120e-02 
1476.000  1.6051841200e-01  1.1425543790e-02 
1477.000  1.5707719200e-01  1.1060537340e-02 
1478.000  1.5093366200e-01  1.0517869950e-02 
1479.000  1.4793928800e-01  1.0136729240e-02 
1480.000  1.5102145500e-01  1.0536083220e-02 
1481.000  1.5384635800e-01  1.1014049530e-02 
1482.000  1.6079825200e-01  1.1844165800e-02 
1483.000  1.5901912100e-01  1.1834505080e-02 
1484.000  1.6005088500e-01  1.1975451470e-02 
1485.000  1.6235116600e-01  1.2155186650e-02 
1486.000  1.6372593100e-01  1.2569079400e-02 
1487.000  1.7375166900e-01  1.3964395520e-02 
1488.000  1.5226903600e-01  1.2333813670e-02 
1489.000  1.8686683300e-01  1.6044324870e-02 
1490.000  1.9770766200e-01  1.7827684400e-02 
1491.000  2.0477426200e-01  1.8965034480e-02 
1492.000  2.0106156900e-01  1.8779888150e-02 
1493.000  2.0849586700e-01  1.9812643050e-02 
1494.000  2.0819126100e-01  1.9907617570e-02 
1495.000  2.0991754200e-01  2.0423362730e-02 
1496.000  2.0955679800e-01  2.0874965670e-02 
1497.000  2.1466747700e-01  2.1510929110e-02 
1498.000  2.2175033400e-01  2.2675254820e-02 
1499.000  2.2274148900e-01  2.3217914580e-02 
1500.000  2.2961184400e-01  2.4297554020e-02 
1501.000  2.2830552300e-01  2.4161314010e-02 
1502.000  2.2462408600e-01  2.3725210190e-02 
1503.000  2.0066033000e-01  2.1185939790e-02 
1504.000  2.0999780300e-01  2.2329586030e-02 
1505.000  2.1262210900e-01  2.2938837050e-02 
1506.000  2.1555397800e-01  2.3351419450e-02 
1507.000  2.2837623600e-01  2.5067325590e-02 
1508.000  2.2636803100e-01  2.5063169480e-02 
1509.000  2.2889359100e-01  2.5573379520e-02 
1510.000  2.3299599900e-01  2.6173471450e-02 
1511.000  2.3514448900e-01  2.6592351910e-02 
1512.000  2.3145800100e-01  2.6311761860e-02 
1513.000  2.3136772000e-01  2.6410947800e-02 
1514.000  2.2820000700e-01  2.6122835160e-02 
1515.000  2.3350745700e-01  2.6875982280e-02 
1516.000  2.3160119800e-01  2.6747640610e-02 
1517.000  2.3098068300e-01  2.6804540630e-02 
1518.000  2.3670467600e-01  2.7673646930e-02 
1519.000  2.3492340700e-01  2.7692022320e-02 
1520.000  2.3852570500e-01  2.8402484890e-02 
1521.000  2.3513629800e-01  2.8174631120e-02 
1522.000  2.3377615100e-01  2.8075813290e-02 
1523.000  2.3980325100e-01  2.8900823590e-02 
1524.000  2.3771898100e-01  2.8678039550e-02 
1525.000  2.3198153700e-01  2.8006881710e-02 
1526.000  2.3861832200e-01  2.8870475770e-02 
1527.000  2.3650601100e-01  2.8717382430e-02 
1528.000  2.3860843000e-01  2.9097446440e-02 
1529.000  2.3786202400e-01  2.9055055620e-02 
1530.000  2.2300517700e-01  2.7349855420e-02 
1531.000  2.3865263100e-01  2.9373270030e-02 
1532.000  2.3751585900e-01  2.9343431470e-02 
1533.000  2.3655453100e-01  2.9309295650e-02 
1534.000  2.3307637700e-01  2.8956741330e-02 
1535.000  2.3406428800e-01  2.9159959790e-02 
1536.000  2.3719757900e-01  2.9617849350e-02 
1537.000  2.3813516600e-01  2.9833240510e-02 
1538.000  2.3180745700e-01  2.9142103200e-02 
1539.000  2.3682401400e-01  2.9870727540e-02 
1540.000  2.2827389200e-01  2.8869993210e-02 
1541.000  2.3308773100e-01  2.9538881300e-02 
1542.000  2.3447523700e-01  2.9764793400e-02 
1543.000  2.3383762600e-01  2.9747531890e-02 
1544.000  2.3684192200e-01  3.0203836440e-02 
1545.000  2.3775194300e-01  3.0412433620e-02 
1546.000  2.3797119200e-01  3.0531370160e-02 
1547.000  2.3566038900e-01  3.0317844390e-02 
1548.000  2.2870050700e-01  2.9494079590e-02 
1549.000  2.3456224800e-01  3.0307010650e-02 
1550.000  2.3324409400e-01  3.0187816620e-02 
1551.000  2.3201614200e-01  3.0065843580e-02 
1552.000  2.3597096200e-01  3.0616127010e-02 
1553.000  2.3473782900e-01  3.0504184720e-02 
1554.000  2.2613700600e-01  2.9421745300e-02 
1555.000  2.2991111700e-01  2.9966096880e-02 
1556.000  2.2552200200e-01  2.9449745180e-02 
1557.000  2.3290627600e-01  3.0476715090e-02 
1558.000  2.3106237100e-01  3.0282123570e-02 
1559.000  2.3108012400e-01  3.0327518460e-02 
1560.000  2.2708954100e-01  2.9857242580e-02 
1561.000  2.3238918500e-01  3.0585311890e-02 
1562.000  2.3228065900e-01  3.0584896090e-02 
1563.000  2.2880800800e-01  3.0151355740e-02 
1564.000  2.2414859800e-01  2.9549730300e-02 
1565.000  2.2740209000e-01  2.9982433320e-02 
1566.000  2.2309358500e-01  2.9453233720e-02 
1567.000  2.2273486100e-01  2.9405134200e-02 
1568.000  2.1757689900e-01  2.8702976230e-02 
1569.000  2.1775743900e-01  2.8697555540e-02 
1570.000  2.1169927100e-01  2.7889642720e-02 
1571.000  2.1737173700e-01  2.8670938490e-02 
1572.000  2.1720521800e-01  2.8667789460e-02 
1573.000  2.1390629200e-01  2.8282718660e-02 
1574.000  2.1474997200e-01  2.8458522800e-02 
1575.000  1.9952277500e-01  2.6487886430e-02 
1576.000  2.1435340100e-01  2.8484243390e-02 
1577.000  1.9362807400e-01  2.5753881450e-02 
1578.000  2.1198195800e-01  2.8221113200e-02 
1579.000  2.1330538400e-01  2.8434074400e-02 
1580.000  2.1785650700e-01  2.9095664980e-02 
1581.000  2.1641197100e-01  2.8931322100e-02 
1582.000  2.1226152700e-01  2.8452610020e-02 
1583.000  2.1506800700e-01  2.8901828770e-02 
1584.000  2.1333615500e-01  2.8743875500e-02 
1585.000  2.1978542300e-01  2.9678035740e-02 
1586.000  2.1702522600e-01  2.9345760350e-02 
1587.000  2.1476422700e-01  2.9102209090e-02 
1588.000  2.1161342600e-01  2.8733606340e-02 
1589.000  1.9360409200e-01  2.6320941930e-02 
1590.000  2.0857807100e-01  2.8385581970e-02 
1591.000  2.0390600700e-01  2.7775194170e-02 
1592.000  2.1458377000e-01  2.9238321300e-02 
1593.000  2.1919975700e-01  2.9868169780e-02 
1594.000  2.1732402700e-01  2.9615177150e-02 
1595.000  2.1829636200e-01  2.9753145220e-02 
1596.000  2.0448555400e-01  2.7896963120e-02 
1597.000  2.1207761900e-01  2.8928075790e-02 
1598.000  2.1499208900e-01  2.9309028630e-02 
1599.000  2.0655219900e-01  2.8132431030e-02 
1600.000  2.0900436200e-01  2.8449913020e-02 
1601.000  2.0020557300e-01  2.7276985170e-02 
1602.000  2.0507360200e-01  2.7968435290e-02 
1603.000  2.0384564300e-01  2.7857286450e-02 
1604.000  2.0689116900e-01  2.8338130950e-02 
1605.000  2.0383185800e-01  2.7950746540e-02 
1606.000  2.0319311700e-01  2.7903131480e-02 
1607.000  2.0388061400e-01  2.7997585300e-02 
1608.000  2.0607515300e-01  2.8300184250e-02 
1609.000  2.0528283900e-01  2.8205604550e-02 
1610.000  1.9262007700e-01  2.6483627320e-02 
1611.000  1.9876855900e-01  2.7376363750e-02 
1612.000  2.0123784000e-01  2.7767852780e-02 
1613.000  2.0625899000e-01  2.8511093140e-02 
1614.000  2.0423400200e-01  2.8242563250e-02 
1615.000  2.0800655400e-01  2.8806650160e-02 
1616.000  1.9528546400e-01  2.7075733180e-02 
1617.000  2.0139138400e-01  2.7982414250e-02 
1618.000  2.0766583800e-01  2.8881004330e-02 
1619.000  2.0738449500e-01  2.8903154370e-02 
1620.000  2.0249356300e-01  2.8279520030e-02 
1621.000  1.9976635800e-01  2.7944166180e-02 
1622.000  2.0479387800e-01  2.8664226530e-02 
1623.000  2.0907588700e-01  2.9293523790e-02 
