 lambda   Irr_dw            Rad_up 
1624.000  2.1060462300e-01  2.9575290680e-02 
1625.000  2.0558924300e-01  2.8923271180e-02 
1626.000  2.0789008000e-01  2.9234298710e-02 
1627.000  2.0765151800e-01  2.9226017000e-02 
1628.000  2.0922898200e-01  2.9456960680e-02 
1629.000  2.0909213000e-01  2.9443271640e-02 
1630.000  2.0322743300e-01  2.8610212330e-02 
1631.000  2.0640551300e-01  2.9070804600e-02 
1632.000  2.0623233800e-01  2.9015775680e-02 
1633.000  2.0351106200e-01  2.8629173280e-02 
1634.000  1.9854881400e-01  2.7916486740e-02 
1635.000  2.0387077400e-01  2.8664638520e-02 
1636.000  2.0310426200e-01  2.8547157290e-02 
1637.000  1.9379097700e-01  2.7227188110e-02 
1638.000  1.9237521900e-01  2.7029428480e-02 
1639.000  1.9009194100e-01  2.6684211730e-02 
1640.000  1.9103813100e-01  2.6810241700e-02 
1641.000  1.8967400200e-01  2.6613262180e-02 
1642.000  1.8943599200e-01  2.6613708500e-02 
1643.000  1.9423630600e-01  2.7311368940e-02 
1644.000  1.9116373300e-01  2.6897743230e-02 
1645.000  1.9146212300e-01  2.6951229100e-02 
1646.000  1.9376238200e-01  2.7306463240e-02 
1647.000  1.9556342300e-01  2.7574169160e-02 
1648.000  1.9467982200e-01  2.7448858260e-02 
1649.000  1.9020641000e-01  2.6828292850e-02 
1650.000  1.9502604500e-01  2.7524297710e-02 
1651.000  1.9067165900e-01  2.6914661410e-02 
1652.000  1.9446266500e-01  2.7442638400e-02 
1653.000  1.9246055700e-01  2.7177446370e-02 
1654.000  1.9461914000e-01  2.7491767880e-02 
1655.000  1.9093346800e-01  2.6994180680e-02 
1656.000  1.9475796100e-01  2.7552408220e-02 
1657.000  1.9334304100e-01  2.7361246110e-02 
1658.000  1.9456203000e-01  2.7557146070e-02 
1659.000  1.9102354200e-01  2.7065229420e-02 
1660.000  1.9323115800e-01  2.7373046880e-02 
1661.000  1.9398438200e-01  2.7477676390e-02 
1662.000  1.9252666200e-01  2.7251144410e-02 
1663.000  1.9125211200e-01  2.7067203520e-02 
1664.000  1.9035961500e-01  2.6935724260e-02 
1665.000  1.8841932000e-01  2.6649459840e-02 
1666.000  1.8764941900e-01  2.6559747700e-02 
1667.000  1.8956624800e-01  2.6879396440e-02 
1668.000  1.8635447500e-01  2.6437006000e-02 
1669.000  1.8687956900e-01  2.6535879140e-02 
1670.000  1.9108091200e-01  2.7156293870e-02 
1671.000  1.8968293600e-01  2.6970890050e-02 
1672.000  1.8069901300e-01  2.5708717350e-02 
1673.000  1.8586104800e-01  2.6438011170e-02 
1674.000  1.8661014800e-01  2.6546918870e-02 
1675.000  1.8487685400e-01  2.6315816880e-02 
1676.000  1.8188800500e-01  2.5891101840e-02 
1677.000  1.8281894200e-01  2.6030471800e-02 
1678.000  1.8383136200e-01  2.6192239760e-02 
1679.000  1.8139017300e-01  2.5844499590e-02 
1680.000  1.7517314700e-01  2.4974571230e-02 
1681.000  1.6910084100e-01  2.4116579060e-02 
1682.000  1.7398500500e-01  2.4812337880e-02 
1683.000  1.7827573400e-01  2.5416616440e-02 
1684.000  1.8157039200e-01  2.5879879000e-02 
1685.000  1.8208974400e-01  2.5925912860e-02 
1686.000  1.7989324900e-01  2.5609596250e-02 
1687.000  1.8058783900e-01  2.5660858150e-02 
1688.000  1.8068063600e-01  2.5634563450e-02 
1689.000  1.7850121000e-01  2.5320096970e-02 
1690.000  1.7835554700e-01  2.5253955840e-02 
1691.000  1.8066303900e-01  2.5575738910e-02 
1692.000  1.8098829200e-01  2.5622751240e-02 
1693.000  1.8034806100e-01  2.5540189740e-02 
1694.000  1.8007876700e-01  2.5503124240e-02 
1695.000  1.8012501900e-01  2.5486621860e-02 
1696.000  1.7907074700e-01  2.5325235370e-02 
1697.000  1.7794380600e-01  2.5136976240e-02 
1698.000  1.7899911000e-01  2.5264898300e-02 
1699.000  1.7784336300e-01  2.5088476180e-02 
1700.000  1.7559177600e-01  2.4758989330e-02 
