 lambda   Irr_dw            Rad_up 
1087.000  4.8236960000e-01  3.5344650270e-02 
1088.000  5.1169074000e-01  3.7552394870e-02 
1089.000  4.8892249000e-01  3.5469520570e-02 
1090.000  4.9890359000e-01  3.6147018430e-02 
1091.000  5.0280470000e-01  3.6553813930e-02 
1092.000  4.8947317000e-01  3.5401939390e-02 
1093.000  4.7963047100e-01  3.4253486630e-02 
1094.000  4.3487686900e-01  3.0858036040e-02 
1095.000  4.7099651400e-01  3.3427005770e-02 
1096.000  4.7232346000e-01  3.3534656520e-02 
1097.000  4.6227626300e-01  3.2688533780e-02 
1098.000  4.4499985600e-01  3.0421981810e-02 
1099.000  4.3472293800e-01  2.8829265590e-02 
1100.000  4.4300908900e-01  2.9440298080e-02 
1101.000  4.4366582300e-01  2.9605337140e-02 
1102.000  4.2453342800e-01  2.8265413280e-02 
1103.000  4.4245942300e-01  2.9533910750e-02 
1104.000  4.3726872900e-01  2.9036970140e-02 
1105.000  4.3153374400e-01  2.8290294650e-02 
1106.000  4.2272940200e-01  2.7369995120e-02 
1107.000  4.2356422800e-01  2.7494882580e-02 
1108.000  4.2323255200e-01  2.7513492580e-02 
1109.000  4.2971600700e-01  2.8194419860e-02 
1110.000  4.3147712100e-01  2.8219856260e-02 
1111.000  4.2352338200e-01  2.7510856630e-02 
1112.000  4.0719925600e-01  2.5727140430e-02 
1113.000  3.8854752600e-01  2.3541881560e-02 
1114.000  3.8835712300e-01  2.3174877170e-02 
1115.000  3.6282088200e-01  2.0388938900e-02 
1116.000  3.4469672200e-01  1.8639577870e-02 
1117.000  3.1577396200e-01  1.5677156450e-02 
1118.000  2.8187964000e-01  1.2871627810e-02 
1119.000  2.5806300200e-01  1.1200113300e-02 
1120.000  2.3792233700e-01  9.6772441860e-03 
1121.000  2.3484487600e-01  9.3991994860e-03 
1122.000  2.1110020900e-01  7.8355011940e-03 
1123.000  2.2494035400e-01  8.6784391400e-03 
1124.000  2.3388665800e-01  9.2448329930e-03 
1125.000  2.2473559900e-01  8.7657308580e-03 
1126.000  2.1869067300e-01  8.4899501800e-03 
1127.000  2.2785467000e-01  8.9148283000e-03 
1128.000  2.2706865900e-01  9.0121870040e-03 
1129.000  2.4986018500e-01  1.0585811610e-02 
1130.000  2.9859914500e-01  1.4353634830e-02 
1131.000  3.1551202100e-01  1.5702219960e-02 
1132.000  2.9757733900e-01  1.4110659600e-02 
1133.000  2.5540873600e-01  1.1082468030e-02 
1134.000  1.8682624000e-01  6.5437974930e-03 
1135.000  1.9447152300e-01  6.9619984630e-03 
1136.000  2.6155985000e-01  1.1550770760e-02 
1137.000  2.9977031800e-01  1.4481351850e-02 
1138.000  3.2022178700e-01  1.6859039310e-02 
1139.000  3.3622603600e-01  1.8247648240e-02 
1140.000  3.3122104500e-01  1.7696071620e-02 
1141.000  3.0969578000e-01  1.6057897570e-02 
1142.000  3.1383847300e-01  1.6086549760e-02 
1143.000  2.9496082800e-01  1.4588082310e-02 
1144.000  2.7770818300e-01  1.3197042470e-02 
1145.000  2.5687357500e-01  1.1483265880e-02 
1146.000  2.6487627900e-01  1.2021892550e-02 
1147.000  2.8395466500e-01  1.3517349240e-02 
1148.000  2.9654614700e-01  1.4704738620e-02 
1149.000  3.0346014700e-01  1.5308311460e-02 
1150.000  3.0220872400e-01  1.5307561870e-02 
1151.000  3.1005145900e-01  1.6136295320e-02 
1152.000  3.1368087000e-01  1.6543283460e-02 
1153.000  3.1935342500e-01  1.7161352160e-02 
1154.000  3.1960414200e-01  1.7130500790e-02 
1155.000  3.3240288000e-01  1.8467693330e-02 
1156.000  3.4082544300e-01  1.9665906910e-02 
1157.000  3.7016334600e-01  2.2895029070e-02 
1158.000  3.8050187300e-01  2.4188837050e-02 
1159.000  3.8370449100e-01  2.4970504760e-02 
1160.000  3.8228576000e-01  2.5133653640e-02 
1161.000  3.8279925800e-01  2.5735986710e-02 
1162.000  4.0308094400e-01  2.7577239990e-02 
1163.000  4.1262483800e-01  2.8795709610e-02 
1164.000  4.0606579600e-01  2.8459392550e-02 
1165.000  4.1440423700e-01  2.9134265900e-02 
1166.000  4.0520909400e-01  2.8630657200e-02 
1167.000  4.1274040000e-01  2.9255247120e-02 
1168.000  4.1594964600e-01  2.9464302060e-02 
1169.000  4.0263098800e-01  2.8610946660e-02 
1170.000  4.1446542200e-01  2.9533594130e-02 
1171.000  4.1912908200e-01  3.0059022900e-02 
1172.000  4.1618881900e-01  2.9749992370e-02 
1173.000  4.1169337500e-01  2.9336990360e-02 
1174.000  4.1199614100e-01  2.9372642520e-02 
1175.000  4.1143895300e-01  2.9619215010e-02 
1176.000  4.0532370600e-01  2.9441328050e-02 
1177.000  4.1599208000e-01  3.0097658160e-02 
1178.000  4.0523446700e-01  2.9078907010e-02 
1179.000  4.0342565400e-01  2.8956926350e-02 
1180.000  4.0773505800e-01  2.9183296200e-02 
1181.000  4.0213375300e-01  2.8561281200e-02 
1182.000  3.9913715400e-01  2.8129102710e-02 
1183.000  3.7637020400e-01  2.6551958080e-02 
1184.000  3.9531647000e-01  2.8017213820e-02 
1185.000  4.0544750300e-01  2.9056457520e-02 
1186.000  4.0159338600e-01  2.8688592910e-02 
1187.000  3.9674195200e-01  2.8028713230e-02 
1188.000  3.9355990700e-01  2.7728061680e-02 
1189.000  3.7345146900e-01  2.6486679080e-02 
1190.000  3.9953260900e-01  2.8824985500e-02 
1191.000  4.0807638100e-01  2.9580150600e-02 
1192.000  4.0914299800e-01  2.9867347720e-02 
1193.000  4.0858843400e-01  2.9759542470e-02 
1194.000  4.0731150400e-01  2.9638036730e-02 
1195.000  3.9952340000e-01  2.8867239000e-02 
1196.000  3.9971386900e-01  2.8920139310e-02 
1197.000  3.9804090000e-01  2.8705030440e-02 
1198.000  3.8433244000e-01  2.7702560420e-02 
1199.000  3.6821565900e-01  2.6430257800e-02 
1200.000  3.9253576200e-01  2.8255014420e-02 
1201.000  3.9579025000e-01  2.8533929820e-02 
1202.000  3.9669893200e-01  2.8664905550e-02 
1203.000  3.7628840900e-01  2.7160608290e-02 
1204.000  3.8313517700e-01  2.7729696270e-02 
1205.000  3.9730212900e-01  2.9123672490e-02 
1206.000  3.9734710400e-01  2.9297735210e-02 
1207.000  4.0102234700e-01  2.9642230990e-02 
1208.000  3.9446253400e-01  2.9106452940e-02 
1209.000  3.6869019700e-01  2.7125041960e-02 
1210.000  3.9250120600e-01  2.8729911800e-02 
1211.000  3.7910443600e-01  2.7733514790e-02 
1212.000  3.9153098900e-01  2.8689723970e-02 
1213.000  3.9512078100e-01  2.9106691360e-02 
1214.000  3.9306046000e-01  2.8945344920e-02 
1215.000  3.9513727700e-01  2.9165409090e-02 
1216.000  3.9690023200e-01  2.9544107440e-02 
1217.000  3.9850585700e-01  2.9879205700e-02 
1218.000  3.9808238100e-01  2.9953598020e-02 
1219.000  3.9485369200e-01  2.9776239400e-02 
1220.000  3.9758759400e-01  2.9981151580e-02 
1221.000  3.9711441700e-01  2.9964199070e-02 
1222.000  3.9509989300e-01  2.9817758560e-02 
1223.000  3.9343609700e-01  2.9732130050e-02 
1224.000  3.9795872400e-01  3.0217416760e-02 
1225.000  3.9608399400e-01  3.0120800020e-02 
1226.000  3.9788433300e-01  3.0317712780e-02 
1227.000  3.8506443500e-01  2.9424968720e-02 
1228.000  3.9791413600e-01  3.0511829380e-02 
1229.000  3.9806164200e-01  3.0603698730e-02 
1230.000  3.9736387500e-01  3.0641410830e-02 
1231.000  3.9773331900e-01  3.0725379940e-02 
1232.000  3.9338495400e-01  3.0417833330e-02 
1233.000  3.9656426500e-01  3.0685701370e-02 
1234.000  3.9622993400e-01  3.0771593090e-02 
1235.000  3.9378759100e-01  3.0624761580e-02 
1236.000  3.9628198700e-01  3.0849010470e-02 
1237.000  3.9653241200e-01  3.0910207750e-02 
1238.000  3.9637640400e-01  3.0918678280e-02 
1239.000  3.9190498400e-01  3.0584770200e-02 
1240.000  3.9013150100e-01  3.0483442310e-02 
1241.000  3.9353918200e-01  3.0779218670e-02 
1242.000  3.9114787300e-01  3.0618364330e-02 
1243.000  3.8669855000e-01  3.0297378540e-02 
1244.000  3.8306366300e-01  3.0028020860e-02 
1245.000  3.8953556900e-01  3.0550752640e-02 
1246.000  3.8638126100e-01  3.0275287630e-02 
1247.000  3.8430126800e-01  3.0082708360e-02 
1248.000  3.8711046900e-01  3.0273542400e-02 
1249.000  3.8560784200e-01  3.0137693410e-02 
1250.000  3.8393208300e-01  2.9979482650e-02 
1251.000  3.8110684300e-01  2.9739839550e-02 
1252.000  3.7967210300e-01  2.9598403930e-02 
1253.000  3.7622376100e-01  2.9297376630e-02 
1254.000  3.7658426800e-01  2.9259410860e-02 
1255.000  3.7550293200e-01  2.9134824750e-02 
1256.000  3.7431015400e-01  2.9012207030e-02 
1257.000  3.6946853000e-01  2.8571161270e-02 
1258.000  3.6955183100e-01  2.8457233430e-02 
1259.000  3.6432588000e-01  2.7956834790e-02 
1260.000  3.6346353900e-01  2.7781139370e-02 
1261.000  3.6125161000e-01  2.7501663210e-02 
1262.000  3.5023514600e-01  2.6501226430e-02 
1263.000  3.5321248900e-01  2.6703241350e-02 
1264.000  3.4687882800e-01  2.6221389770e-02 
1265.000  3.4720238700e-01  2.6255220410e-02 
1266.000  3.4806317700e-01  2.6280632020e-02 
1267.000  3.3999732700e-01  2.5633537290e-02 
1268.000  3.3491765300e-01  2.5212780000e-02 
1269.000  3.3726983400e-01  2.5375621800e-02 
1270.000  3.4543938000e-01  2.6123865130e-02 
1271.000  3.4935388100e-01  2.6475639340e-02 
1272.000  3.4993730700e-01  2.6584985730e-02 
1273.000  3.5109561900e-01  2.6755346300e-02 
1274.000  3.5079297600e-01  2.6828302380e-02 
1275.000  3.5372938600e-01  2.7083770750e-02 
1276.000  3.5481187000e-01  2.7170612340e-02 
1277.000  3.5485300000e-01  2.7155014040e-02 
1278.000  3.5416557300e-01  2.7073421480e-02 
1279.000  3.5214340100e-01  2.6929880140e-02 
1280.000  3.5104427900e-01  2.6939327240e-02 
1281.000  3.4197374500e-01  2.6331754680e-02 
1282.000  3.0443944000e-01  2.3521072390e-02 
1283.000  3.3463232400e-01  2.5900758740e-02 
1284.000  3.4850474100e-01  2.6995798110e-02 
1285.000  3.5134255300e-01  2.7235015870e-02 
1286.000  3.5080125700e-01  2.7145067210e-02 
1287.000  3.5207306700e-01  2.7160432820e-02 
1288.000  3.4659531900e-01  2.6458919530e-02 
1289.000  3.4764786900e-01  2.6453145980e-02 
1290.000  3.3953645100e-01  2.5817916870e-02 
1291.000  3.4476522300e-01  2.6224943160e-02 
1292.000  3.4763296900e-01  2.6516214370e-02 
1293.000  3.4807223000e-01  2.6526569370e-02 
1294.000  3.4113849400e-01  2.5847339630e-02 
1295.000  3.4248816300e-01  2.5742605210e-02 
1296.000  3.4030257500e-01  2.5387350080e-02 
1297.000  3.3621171800e-01  2.4944852830e-02 
1298.000  3.3302627300e-01  2.4696374890e-02 
1299.000  3.3624876900e-01  2.4922174450e-02 
1300.000  3.3456011300e-01  2.4782842640e-02 
1301.000  3.3358064100e-01  2.4669744490e-02 
1302.000  3.2790873900e-01  2.4128381730e-02 
1303.000  3.2194469800e-01  2.3385787960e-02 
1304.000  3.2057718800e-01  2.3149471280e-02 
1305.000  3.2182928700e-01  2.3177038190e-02 
1306.000  3.2161118300e-01  2.3093519210e-02 
1307.000  3.1960163200e-01  2.2881296160e-02 
1308.000  3.1663542000e-01  2.2489910130e-02 
1309.000  3.1270814500e-01  2.1972536090e-02 
1310.000  3.1098822100e-01  2.1835214610e-02 
1311.000  3.1013461900e-01  2.1776744840e-02 
1312.000  3.0471352500e-01  2.1129302980e-02 
1313.000  2.8862503800e-01  1.9714157100e-02 
1314.000  2.9314576000e-01  1.9756216050e-02 
1315.000  2.8537568100e-01  1.9353815080e-02 
1316.000  2.9534480300e-01  2.0217105870e-02 
1317.000  2.9834803800e-01  2.0415969850e-02 
1318.000  2.8896691000e-01  1.9455659870e-02 
1319.000  2.8533229600e-01  1.8785362240e-02 
1320.000  2.7463272500e-01  1.7594560620e-02 
1321.000  2.7010567300e-01  1.7109714510e-02 
1322.000  2.7516906500e-01  1.7737535480e-02 
1323.000  2.8204942900e-01  1.8500732420e-02 
1324.000  2.8530730500e-01  1.8888208390e-02 
1325.000  2.8292936400e-01  1.8613107680e-02 
1326.000  2.7585928700e-01  1.7837274550e-02 
1327.000  2.6134730600e-01  1.6195041660e-02 
1328.000  2.4823992900e-01  1.4592293740e-02 
1329.000  2.1418633400e-01  1.1407545090e-02 
1330.000  2.0814953600e-01  1.0683164600e-02 
1331.000  2.0266739000e-01  1.0155588150e-02 
1332.000  2.0047196000e-01  1.0114697460e-02 
1333.000  2.1147888300e-01  1.0896692280e-02 
1334.000  2.1989316200e-01  1.1647740360e-02 
1335.000  2.2583460000e-01  1.2206152920e-02 
1336.000  2.2572723500e-01  1.2288558010e-02 
1337.000  2.2828248700e-01  1.2463798520e-02 
1338.000  2.3203284500e-01  1.2860092160e-02 
1339.000  2.3254669100e-01  1.2954028130e-02 
1340.000  2.3416589700e-01  1.3214340210e-02 
1341.000  2.3812358400e-01  1.3306466100e-02 
1342.000  2.3802692500e-01  1.3321154590e-02 
1343.000  2.2900297400e-01  1.2163128850e-02 
1344.000  2.1515793800e-01  1.0760298730e-02 
1345.000  1.7802625600e-01  7.6704339980e-03 
1346.000  1.5186186500e-01  5.7378468510e-03 
1347.000  1.3469953900e-01  4.6749444010e-03 
1348.000  1.1167303300e-01  3.2627892490e-03 
1349.000  1.0157104810e-01  2.7669270040e-03 
1350.000  7.9120006400e-02  1.7122715710e-03 
1351.000  6.8305025600e-02  1.3237349990e-03 
1352.000  5.2245441200e-02  7.8680574890e-04 
1353.000  3.7031224700e-02  4.3252244590e-04 
1354.000  2.9609909300e-02  2.8950306770e-04 
1355.000  2.2989615700e-02  1.8595376610e-04 
1356.000  1.7384923500e-02  1.1339922250e-04 
1357.000  1.1883077270e-02  5.7284735140e-05 
1358.000  8.7943020900e-03  3.5034097730e-05 
1359.000  4.6371901100e-03  1.1925007220e-05 
1360.000  3.0667195500e-03  6.2776152040e-06 
1361.000  2.2822903100e-03  3.7421386220e-06 
1362.000  2.1000787100e-03  3.2942488320e-06 
1363.000  3.0298721200e-03  5.7502533310e-06 
1364.000  3.5132263900e-03  7.2039095680e-06 
1365.000  3.6785380500e-03  7.6063796880e-06 
1366.000  4.2480988500e-03  9.5055447890e-06 
1367.000  3.5684712600e-03  7.4542104270e-06 
1368.000  3.1641443500e-03  6.4487368800e-06 
1369.000  3.2446888500e-03  6.7892381920e-06 
1370.000  5.3662031100e-03  1.5750283380e-05 
1371.000  9.5567414200e-03  3.9456430820e-05 
1372.000  1.7696159500e-02  1.0902669280e-04 
1373.000  2.5103448700e-02  1.9248631600e-04 
1374.000  3.0483420400e-02  2.6649260520e-04 
1375.000  3.2500661400e-02  2.9953074460e-04 
1376.000  3.0145720800e-02  2.6603946090e-04 
1377.000  2.6837204400e-02  2.1772252020e-04 
1378.000  2.0455549500e-02  1.3908672330e-04 
1379.000  1.4046698150e-02  7.5234159830e-05 
1380.000  7.9668945500e-03  3.0105840410e-05 
1381.000  4.6085469200e-03  1.2579053640e-05 
1382.000  3.2226943600e-03  7.1109868590e-06 
1383.000  3.1180831900e-03  6.6524259750e-06 
1384.000  5.0718359400e-03  1.4368666340e-05 
1385.000  7.2001154700e-03  2.5220904500e-05 
1386.000  1.0997424460e-02  4.9809459600e-05 
1387.000  2.0206234700e-02  1.3723678890e-04 
1388.000  2.6781513100e-02  2.1584624050e-04 
1389.000  3.0763844800e-02  2.7554655080e-04 
1390.000  3.1403162300e-02  2.8852400180e-04 
1391.000  2.9315243100e-02  2.5734618310e-04 
1392.000  2.2163606200e-02  1.6317653660e-04 
1393.000  1.6942344700e-02  1.0664828120e-04 
1394.000  1.2979777340e-02  6.9762513040e-05 
1395.000  1.4631304200e-02  8.4796190260e-05 
1396.000  2.0077365600e-02  1.4063581820e-04 
1397.000  2.5909693100e-02  2.1472498770e-04 
1398.000  2.6682486400e-02  2.2509525720e-04 
1399.000  2.4913546400e-02  2.0463290810e-04 
1400.000  2.3296286700e-02  1.8641839920e-04 
1401.000  2.4765139800e-02  2.1026329700e-04 
1402.000  3.0702034900e-02  2.9524338250e-04 
1403.000  3.5348362800e-02  3.8524177670e-04 
1404.000  3.3248310800e-02  3.4830111270e-04 
1405.000  3.4826843400e-02  3.8715550300e-04 
1406.000  3.2294296400e-02  3.4037047620e-04 
1407.000  3.3492377600e-02  3.7367945910e-04 
1408.000  4.0142906800e-02  5.0457912680e-04 
1409.000  4.7056525500e-02  6.7289114000e-04 
1410.000  5.7714208600e-02  9.5209980010e-04 
1411.000  6.8648482700e-02  1.3170187470e-03 
1412.000  6.6322325200e-02  1.2752341030e-03 
1413.000  7.3147130600e-02  1.5330398080e-03 
1414.000  7.2118176400e-02  1.4764088390e-03 
1415.000  7.9725345000e-02  1.8080201150e-03 
1416.000  8.5658975700e-02  2.0560715200e-03 
1417.000  8.7864352200e-02  2.1758694650e-03 
1418.000  8.8647361900e-02  2.2055344580e-03 
1419.000  8.8462725000e-02  2.2482924460e-03 
1420.000  9.0563687200e-02  2.3445570470e-03 
1421.000  1.0185668990e-01  2.8895022870e-03 
1422.000  1.0427964230e-01  3.0625607970e-03 
1423.000  1.0544252670e-01  3.1629686360e-03 
1424.000  1.0508424580e-01  3.1391623020e-03 
1425.000  1.0389138420e-01  3.0483410360e-03 
1426.000  1.0016578110e-01  2.9475538730e-03 
1427.000  1.0609551580e-01  3.2363038060e-03 
1428.000  1.1205740340e-01  3.5060653690e-03 
1429.000  1.1365873690e-01  3.6738641260e-03 
1430.000  1.1089493390e-01  3.5938601490e-03 
1431.000  1.0331238810e-01  3.1991965770e-03 
1432.000  1.0101811680e-01  3.0408358570e-03 
1433.000  1.0073344740e-01  3.0247011180e-03 
1434.000  9.6081914000e-02  2.8194634910e-03 
1435.000  1.0315232570e-01  3.1680047510e-03 
1436.000  1.0572097250e-01  3.3086175920e-03 
1437.000  1.0740611900e-01  3.3946266170e-03 
1438.000  1.1386859290e-01  3.7653872970e-03 
1439.000  1.1597002640e-01  3.8513703350e-03 
1440.000  1.1119704910e-01  3.7446577550e-03 
1441.000  1.1810355930e-01  4.0073223110e-03 
1442.000  1.1328848370e-01  3.7898864750e-03 
1443.000  1.1532466160e-01  3.8674669270e-03 
1444.000  1.1792457720e-01  4.0046858790e-03 
1445.000  1.1816067380e-01  4.0282773970e-03 
1446.000  1.2367704320e-01  4.3249964710e-03 
1447.000  1.2705714200e-01  4.5451040270e-03 
1448.000  1.2850519400e-01  4.6173920630e-03 
1449.000  1.2598220540e-01  4.4639267920e-03 
1450.000  1.2046972360e-01  4.1732182500e-03 
1451.000  1.2181849040e-01  4.2733769420e-03 
1452.000  1.2714991300e-01  4.6622424130e-03 
1453.000  1.4168303600e-01  5.5272707940e-03 
1454.000  1.5417313300e-01  6.3938016890e-03 
1455.000  1.6014675300e-01  6.8906803130e-03 
1456.000  1.6725060300e-01  7.4606165890e-03 
1457.000  1.6994048200e-01  7.6215820310e-03 
1458.000  1.7326452500e-01  7.8303842540e-03 
1459.000  1.6839651000e-01  7.4317340850e-03 
1460.000  1.6072010000e-01  6.9480080600e-03 
1461.000  1.5763701400e-01  6.7393774990e-03 
1462.000  1.4914885300e-01  6.1733617780e-03 
1463.000  1.4815994400e-01  6.1406340600e-03 
1464.000  1.4624605600e-01  6.0061059000e-03 
1465.000  1.4300137600e-01  5.7325205800e-03 
1466.000  1.3327367800e-01  5.1805896760e-03 
1467.000  1.3230704600e-01  5.0288610460e-03 
1468.000  1.2416560240e-01  4.6011714940e-03 
1469.000  1.1778533970e-01  4.1766843800e-03 
1470.000  1.1437432500e-01  3.9934492110e-03 
1471.000  1.2137405240e-01  4.4837913510e-03 
1472.000  1.3365306200e-01  5.2681283950e-03 
1473.000  1.5019961500e-01  6.3994736670e-03 
1474.000  1.5743547100e-01  7.0963382720e-03 
1475.000  1.6023468600e-01  7.2368683820e-03 
1476.000  1.6049523600e-01  7.2622995380e-03 
1477.000  1.5705494200e-01  7.0076303480e-03 
1478.000  1.5091294500e-01  6.6426591870e-03 
1479.000  1.4791970700e-01  6.3771567340e-03 
1480.000  1.5100082200e-01  6.6251769070e-03 
1481.000  1.5382385700e-01  6.9267363550e-03 
1482.000  1.6077282600e-01  7.4545240400e-03 
1483.000  1.5899385000e-01  7.4385886190e-03 
1484.000  1.6002480400e-01  7.5154790880e-03 
1485.000  1.6232513500e-01  7.6101799010e-03 
1486.000  1.6369799500e-01  7.8745174410e-03 
1487.000  1.7371861600e-01  8.7721319200e-03 
1488.000  1.5223942500e-01  7.7377800940e-03 
1489.000  1.8682506800e-01  1.0108528140e-02 
1490.000  1.9765819800e-01  1.1268245700e-02 
1491.000  2.0472037500e-01  1.2004185680e-02 
1492.000  2.0100814900e-01  1.1864462850e-02 
1493.000  2.0843754200e-01  1.2521088600e-02 
1494.000  2.0813369300e-01  1.2552676200e-02 
1495.000  2.0985689000e-01  1.2874442100e-02 
1496.000  2.0949367400e-01  1.3174021720e-02 
1497.000  2.1460164400e-01  1.3537685390e-02 
1498.000  2.2168084800e-01  1.4281778340e-02 
1499.000  2.2266927900e-01  1.4628301620e-02 
1500.000  2.2953565900e-01  1.5301500320e-02 
1501.000  2.2822942500e-01  1.5167428020e-02 
1502.000  2.2454818900e-01  1.4842052460e-02 
1503.000  2.0059360500e-01  1.3209267620e-02 
1504.000  2.0992604900e-01  1.3902977940e-02 
1505.000  2.1254803000e-01  1.4296213150e-02 
1506.000  2.1547903300e-01  1.4537547110e-02 
1507.000  2.2829394400e-01  1.5615738870e-02 
1508.000  2.2628612000e-01  1.5606972690e-02 
1509.000  2.2880939400e-01  1.5921538350e-02 
1510.000  2.3290902600e-01  1.6277671810e-02 
1511.000  2.3505524900e-01  1.6537448880e-02 
1512.000  2.3136987400e-01  1.6354866030e-02 
1513.000  2.3127969900e-01  1.6408378600e-02 
1514.000  2.2811327500e-01  1.6214763640e-02 
1515.000  2.3341751100e-01  1.6661638260e-02 
1516.000  2.3151121900e-01  1.6542026520e-02 
1517.000  2.3088988200e-01  1.6542062760e-02 
1518.000  2.3661016000e-01  1.7050258640e-02 
1519.000  2.3482777700e-01  1.7033948900e-02 
1520.000  2.3842614800e-01  1.7465803150e-02 
1521.000  2.3503725800e-01  1.7343564990e-02 
1522.000  2.3367770000e-01  1.7286912920e-02 
1523.000  2.3970276200e-01  1.7804187770e-02 
1524.000  2.3761910600e-01  1.7665248870e-02 
1525.000  2.3188437900e-01  1.7243061070e-02 
1526.000  2.3851817400e-01  1.7746328350e-02 
1527.000  2.3640539300e-01  1.7630184170e-02 
1528.000  2.3850534200e-01  1.7843494420e-02 
1529.000  2.3775882100e-01  1.7786869050e-02 
1530.000  2.2290793200e-01  1.6722494130e-02 
1531.000  2.3854771100e-01  1.7924219130e-02 
1532.000  2.3741057000e-01  1.7871952060e-02 
1533.000  2.3644891700e-01  1.7812484740e-02 
1534.000  2.3297129000e-01  1.7559000020e-02 
1535.000  2.3395821300e-01  1.7642364500e-02 
1536.000  2.3708999300e-01  1.7914566040e-02 
1537.000  2.3802626600e-01  1.8044389720e-02 
1538.000  2.3170086900e-01  1.7626977920e-02 
1539.000  2.3671469400e-01  1.8067827220e-02 
1540.000  2.2816768500e-01  1.7459735870e-02 
1541.000  2.3297924500e-01  1.7846101760e-02 
1542.000  2.3436554500e-01  1.7960224150e-02 
1543.000  2.3372764000e-01  1.7929325100e-02 
1544.000  2.3672972600e-01  1.8184736250e-02 
1545.000  2.3763762900e-01  1.8293661120e-02 
1546.000  2.3785601400e-01  1.8356031420e-02 
1547.000  2.3554599700e-01  1.8218599320e-02 
1548.000  2.2858870800e-01  1.7714828490e-02 
1549.000  2.3444734000e-01  1.8190929410e-02 
1550.000  2.3312980600e-01  1.8106214520e-02 
1551.000  2.3190217000e-01  1.8013189320e-02 
1552.000  2.3585480300e-01  1.8317077640e-02 
1553.000  2.3462168900e-01  1.8226209640e-02 
1554.000  2.2602488300e-01  1.7554433820e-02 
1555.000  2.2979642600e-01  1.7856918330e-02 
1556.000  2.2540907600e-01  1.7544914250e-02 
1557.000  2.3278946700e-01  1.8166322710e-02 
1558.000  2.3094658000e-01  1.8056945800e-02 
1559.000  2.3096474000e-01  1.8089864730e-02 
1560.000  2.2697612000e-01  1.7817081450e-02 
1561.000  2.3227331600e-01  1.8243089680e-02 
1562.000  2.3216520500e-01  1.8216657640e-02 
1563.000  2.2869521300e-01  1.7935852050e-02 
1564.000  2.2403760300e-01  1.7553508760e-02 
1565.000  2.2728993800e-01  1.7785232540e-02 
1566.000  2.2298327900e-01  1.7459335330e-02 
1567.000  2.2262616200e-01  1.7427499770e-02 
1568.000  2.1747274200e-01  1.7005990980e-02 
1569.000  2.1765477100e-01  1.6996614460e-02 
1570.000  2.1160050000e-01  1.6514133450e-02 
1571.000  2.1727019300e-01  1.6980024340e-02 
1572.000  2.1710425500e-01  1.6976623540e-02 
1573.000  2.1380658300e-01  1.6750312810e-02 
1574.000  2.1464919400e-01  1.6857496260e-02 
1575.000  1.9942882100e-01  1.5691671370e-02 
1576.000  2.1425240400e-01  1.6865648270e-02 
1577.000  1.9353646500e-01  1.5222894670e-02 
1578.000  2.1188107200e-01  1.6652519230e-02 
1579.000  2.1320354900e-01  1.6750343320e-02 
1580.000  2.1775147800e-01  1.7113498690e-02 
1581.000  2.1630730500e-01  1.6988235470e-02 
1582.000  2.1215775300e-01  1.6702095030e-02 
1583.000  2.1496176600e-01  1.6960216520e-02 
1584.000  2.1322965200e-01  1.6862659450e-02 
1585.000  2.1967499400e-01  1.7404298780e-02 
1586.000  2.1691590600e-01  1.7200767520e-02 
1587.000  2.1465479800e-01  1.7053346630e-02 
1588.000  2.1150566600e-01  1.6832490920e-02 
1589.000  1.9350567300e-01  1.5410725590e-02 
1590.000  2.0847289100e-01  1.6611658100e-02 
1591.000  2.0380248500e-01  1.6252925870e-02 
1592.000  2.1447443200e-01  1.7105649950e-02 
1593.000  2.1908910800e-01  1.7469856260e-02 
1594.000  2.1721462400e-01  1.7318161010e-02 
1595.000  2.1818789000e-01  1.7396385190e-02 
1596.000  2.0438384000e-01  1.6310646060e-02 
1597.000  2.1197264700e-01  1.6910413740e-02 
1598.000  2.1488737000e-01  1.7129037860e-02 
1599.000  2.0645269700e-01  1.6436315540e-02 
1600.000  2.0890485900e-01  1.6617630000e-02 
1601.000  2.0011046300e-01  1.5933392520e-02 
1602.000  2.0497641600e-01  1.6349227910e-02 
1603.000  2.0374883500e-01  1.6298994060e-02 
1604.000  2.0679241500e-01  1.6595899580e-02 
1605.000  2.0373474500e-01  1.6380672450e-02 
1606.000  2.0309618700e-01  1.6363559720e-02 
1607.000  2.0378344100e-01  1.6397995000e-02 
1608.000  2.0597715900e-01  1.6554145810e-02 
1609.000  2.0518508200e-01  1.6479703900e-02 
1610.000  1.9252819000e-01  1.5455875400e-02 
1611.000  1.9867294000e-01  1.5963128090e-02 
1612.000  2.0114007200e-01  1.6176795960e-02 
1613.000  2.0615783000e-01  1.6594511030e-02 
1614.000  2.0413387500e-01  1.6419021610e-02 
1615.000  2.0790375500e-01  1.6730543140e-02 
1616.000  1.9518826200e-01  1.5709905620e-02 
1617.000  2.0129029000e-01  1.6246492390e-02 
1618.000  2.0756175600e-01  1.6774591450e-02 
1619.000  2.0728066300e-01  1.6798492430e-02 
1620.000  2.0239081800e-01  1.6446750640e-02 
1621.000  1.9966474500e-01  1.6262119290e-02 
1622.000  2.0468972200e-01  1.6680072780e-02 
1623.000  2.0896915200e-01  1.7047187810e-02 
