 lambda   Irr_dw            Rad_up 
1624.000  2.1060910300e-01  3.0618509290e-02 
1625.000  2.0559368200e-01  2.9945861820e-02 
1626.000  2.0789453000e-01  3.0272756580e-02 
1627.000  2.0765599100e-01  3.0267059330e-02 
1628.000  2.0923352000e-01  3.0510194780e-02 
1629.000  2.0909669700e-01  3.0499452590e-02 
1630.000  2.0323196000e-01  2.9641397480e-02 
1631.000  2.0641001100e-01  3.0119031910e-02 
1632.000  2.0623693700e-01  3.0066680910e-02 
1633.000  2.0351558900e-01  2.9670949940e-02 
1634.000  1.9855329100e-01  2.8936307910e-02 
1635.000  2.0387532600e-01  2.9715791700e-02 
1636.000  2.0310880600e-01  2.9597583770e-02 
1637.000  1.9379530100e-01  2.8233133320e-02 
1638.000  1.9237958000e-01  2.8031896590e-02 
1639.000  1.9009629400e-01  2.7677427290e-02 
1640.000  1.9104251600e-01  2.7812009810e-02 
1641.000  1.8967840300e-01  2.7612655640e-02 
1642.000  1.8944038200e-01  2.7612352370e-02 
1643.000  1.9424080500e-01  2.8335418700e-02 
1644.000  1.9116821400e-01  2.7906639100e-02 
1645.000  1.9146659400e-01  2.7961376190e-02 
1646.000  1.9376692800e-01  2.8329977040e-02 
1647.000  1.9556806500e-01  2.8618009570e-02 
1648.000  1.9468466300e-01  2.8497123720e-02 
1649.000  1.9021095600e-01  2.7847108840e-02 
1650.000  1.9503081100e-01  2.8573045730e-02 
1651.000  1.9067623800e-01  2.7940677640e-02 
1652.000  1.9446741500e-01  2.8493307110e-02 
1653.000  1.9246522700e-01  2.8218042370e-02 
1654.000  1.9462388900e-01  2.8546483990e-02 
1655.000  1.9093817400e-01  2.8030435560e-02 
1656.000  1.9476287300e-01  2.8613561630e-02 
1657.000  1.9334787500e-01  2.8414741520e-02 
1658.000  1.9456680900e-01  2.8618389130e-02 
1659.000  1.9102831500e-01  2.8109224320e-02 
1660.000  1.9323599000e-01  2.8430980680e-02 
1661.000  1.9398909000e-01  2.8540311810e-02 
1662.000  1.9253137800e-01  2.8307735440e-02 
1663.000  1.9125686300e-01  2.8119268420e-02 
1664.000  1.9036423600e-01  2.7985095980e-02 
1665.000  1.8842403700e-01  2.7690206530e-02 
1666.000  1.8765408700e-01  2.7596467970e-02 
1667.000  1.8957093900e-01  2.7924188610e-02 
1668.000  1.8635907500e-01  2.7461269380e-02 
1669.000  1.8688415900e-01  2.7560220720e-02 
1670.000  1.9108556300e-01  2.8200790410e-02 
1671.000  1.8968746900e-01  2.8004360200e-02 
1672.000  1.8070335300e-01  2.6689136510e-02 
1673.000  1.8586553900e-01  2.7442274090e-02 
1674.000  1.8661456200e-01  2.7551191330e-02 
1675.000  1.8488110200e-01  2.7306392670e-02 
1676.000  1.8189222200e-01  2.6863782880e-02 
1677.000  1.8282324900e-01  2.7007371900e-02 
1678.000  1.8383559300e-01  2.7174074170e-02 
1679.000  1.8139444900e-01  2.6813135150e-02 
1680.000  1.7517726900e-01  2.5909246440e-02 
1681.000  1.6910474300e-01  2.5017112730e-02 
1682.000  1.7398902500e-01  2.5737155910e-02 
1683.000  1.7827978300e-01  2.6362422940e-02 
1684.000  1.8157451400e-01  2.6841552730e-02 
1685.000  1.8209382700e-01  2.6888334270e-02 
1686.000  1.7989729200e-01  2.6559324260e-02 
1687.000  1.8059178100e-01  2.6613040920e-02 
1688.000  1.8068462400e-01  2.6586442950e-02 
1689.000  1.7850515800e-01  2.6259246830e-02 
1690.000  1.7835943800e-01  2.6191246030e-02 
1691.000  1.8066697000e-01  2.6522109990e-02 
1692.000  1.8099214800e-01  2.6567176820e-02 
1693.000  1.8035181600e-01  2.6477493290e-02 
1694.000  1.8008251400e-01  2.6435535430e-02 
1695.000  1.8012874400e-01  2.6415697100e-02 
1696.000  1.7907444300e-01  2.6248317720e-02 
1697.000  1.7794739300e-01  2.6053682330e-02 
1698.000  1.7900272400e-01  2.6186702730e-02 
1699.000  1.7784699100e-01  2.6004026410e-02 
1700.000  1.7559534600e-01  2.5662395480e-02 
