 lambda   Irr_dw            Rad_up 
1087.000  4.8327729000e-01  7.2008216860e-02 
1088.000  5.1265589000e-01  7.6426689150e-02 
1089.000  4.8981175000e-01  7.2254188540e-02 
1090.000  4.9980722000e-01  7.3591941830e-02 
1091.000  5.0372163000e-01  7.4326133730e-02 
1092.000  4.9034858000e-01  7.1977943420e-02 
1093.000  4.8045410000e-01  6.9714225770e-02 
1094.000  4.3562230400e-01  6.2876209260e-02 
1095.000  4.7180684000e-01  6.8131645200e-02 
1096.000  4.7313202000e-01  6.8373039250e-02 
1097.000  4.6306385000e-01  6.6706314090e-02 
1098.000  4.4572208900e-01  6.2421096800e-02 
1099.000  4.3539748800e-01  5.9516544340e-02 
1100.000  4.4369145500e-01  6.0739883420e-02 
1101.000  4.4435080100e-01  6.1018634800e-02 
1102.000  4.2517928700e-01  5.8272525790e-02 
1103.000  4.4313525000e-01  6.0847595210e-02 
1104.000  4.3793219600e-01  5.9874355320e-02 
1105.000  4.3217411900e-01  5.8470443730e-02 
1106.000  4.2334664600e-01  5.6684989930e-02 
1107.000  4.2418178000e-01  5.6908332820e-02 
1108.000  4.2384885400e-01  5.6921291350e-02 
1109.000  4.3034875300e-01  5.8233207700e-02 
1110.000  4.3210609800e-01  5.8317916870e-02 
1111.000  4.2412950200e-01  5.6909221650e-02 
1112.000  4.0775515000e-01  5.3446018220e-02 
1113.000  3.8903032000e-01  4.9129333500e-02 
1114.000  3.8882021800e-01  4.8436416630e-02 
1115.000  3.6319634600e-01  4.2748889920e-02 
1116.000  3.4502062000e-01  3.9133720400e-02 
1117.000  3.1601414300e-01  3.3033725740e-02 
1118.000  2.8205453700e-01  2.7228401180e-02 
1119.000  2.5820331000e-01  2.3726184840e-02 
1120.000  2.3803286500e-01  2.0517135620e-02 
1121.000  2.3494810200e-01  1.9920776370e-02 
1122.000  2.1117682400e-01  1.6593084340e-02 
1123.000  2.2503036500e-01  1.8376178740e-02 
1124.000  2.3398573600e-01  1.9566297530e-02 
1125.000  2.2482749300e-01  1.8544336320e-02 
1126.000  2.1877877700e-01  1.7952737810e-02 
1127.000  2.2794795900e-01  1.8843000410e-02 
1128.000  2.2716501400e-01  1.9040039060e-02 
1129.000  2.4998391600e-01  2.2335609440e-02 
1130.000  2.9879678900e-01  3.0147115710e-02 
1131.000  3.1573911500e-01  3.2924522400e-02 
1132.000  2.9776732200e-01  2.9611095430e-02 
1133.000  2.5554043800e-01  2.3311449050e-02 
1134.000  1.8688197900e-01  1.3754753110e-02 
1135.000  1.9453310800e-01  1.4631399150e-02 
1136.000  2.6169955400e-01  2.4235082630e-02 
1137.000  2.9996789200e-01  3.0256303790e-02 
1138.000  3.2048050200e-01  3.5097942350e-02 
1139.000  3.3652037400e-01  3.7902740480e-02 
1140.000  3.3149885700e-01  3.6743667600e-02 
1141.000  3.0993671900e-01  3.3332077030e-02 
1142.000  3.1407424800e-01  3.3377586360e-02 
1143.000  2.9516234900e-01  3.0289779660e-02 
1144.000  2.7788059600e-01  2.7434474950e-02 
1145.000  2.5701141200e-01  2.3920013430e-02 
1146.000  2.6502306600e-01  2.5004634860e-02 
1147.000  2.8412883300e-01  2.8025089260e-02 
1148.000  2.9674585600e-01  3.0399013520e-02 
1149.000  3.0367317200e-01  3.1589649200e-02 
1150.000  3.0242262200e-01  3.1544361110e-02 
1151.000  3.1028490900e-01  3.3174137120e-02 
1152.000  3.1392484700e-01  3.3960323330e-02 
1153.000  3.1961369900e-01  3.5167652130e-02 
1154.000  3.1986055900e-01  3.5067653660e-02 
1155.000  3.3269376800e-01  3.7697505950e-02 
1156.000  3.4115123400e-01  4.0038887020e-02 
1157.000  3.7057336600e-01  4.6354152680e-02 
1158.000  3.8094677900e-01  4.8752372740e-02 
1159.000  3.8416765400e-01  5.0085292820e-02 
1160.000  3.8275670200e-01  5.0277553560e-02 
1161.000  3.8328469900e-01  5.1239398960e-02 
1162.000  4.0360697000e-01  5.4693359380e-02 
1163.000  4.1317505400e-01  5.6882564540e-02 
1164.000  4.0661142400e-01  5.6166912080e-02 
1165.000  4.1496222400e-01  5.7436550140e-02 
1166.000  4.0575668800e-01  5.6371463780e-02 
1167.000  4.1330194900e-01  5.7549339290e-02 
1168.000  4.1651351300e-01  5.7950374600e-02 
1169.000  4.0317789600e-01  5.6224479680e-02 
1170.000  4.1503071500e-01  5.7994953160e-02 
1171.000  4.1970555700e-01  5.8957839970e-02 
1172.000  4.1675394000e-01  5.8365295410e-02 
1173.000  4.1224958700e-01  5.7566406250e-02 
1174.000  4.1255131000e-01  5.7619636540e-02 
1175.000  4.1200225300e-01  5.8012504580e-02 
1176.000  4.0588700800e-01  5.7582496640e-02 
1177.000  4.1656196000e-01  5.8885147090e-02 
1178.000  4.0577921500e-01  5.6944438930e-02 
1179.000  4.0396916400e-01  5.6691467290e-02 
1180.000  4.0827958800e-01  5.7146347050e-02 
1181.000  4.0266215800e-01  5.5980403900e-02 
1182.000  3.9965490900e-01  5.5193027500e-02 
1183.000  3.7685725500e-01  5.2086017610e-02 
1184.000  3.9583190700e-01  5.4916805270e-02 
1185.000  4.0598463500e-01  5.6856975560e-02 
1186.000  4.0211889500e-01  5.6158061980e-02 
1187.000  3.9725476200e-01  5.4953670500e-02 
1188.000  3.9406447700e-01  5.4393623350e-02 
1189.000  3.7393568000e-01  5.1919006350e-02 
1190.000  4.0006344400e-01  5.6385890960e-02 
1191.000  4.0862548700e-01  5.7849437710e-02 
1192.000  4.0970016300e-01  5.8378036500e-02 
1193.000  4.0914378700e-01  5.8208648680e-02 
1194.000  4.0785890800e-01  5.7973766330e-02 
1195.000  4.0005273500e-01  5.6505672450e-02 
1196.000  4.0024283000e-01  5.6587570190e-02 
1197.000  3.9856551100e-01  5.6179557800e-02 
1198.000  3.8483479500e-01  5.4210285190e-02 
1199.000  3.6869361900e-01  5.1738590240e-02 
1200.000  3.9304538300e-01  5.5281455990e-02 
1201.000  3.9630105600e-01  5.5804306030e-02 
1202.000  3.9721398700e-01  5.6028961180e-02 
1203.000  3.7677522400e-01  5.3085174560e-02 
1204.000  3.8363163300e-01  5.4164829250e-02 
1205.000  3.9782825800e-01  5.6774608610e-02 
1206.000  3.9787787400e-01  5.7057506560e-02 
1207.000  4.0155979100e-01  5.7697818760e-02 
1208.000  3.9498742900e-01  5.6658275600e-02 
1209.000  3.6917592600e-01  5.2814388280e-02 
1210.000  3.9301217700e-01  5.5968124390e-02 
1211.000  3.7959634700e-01  5.4025146480e-02 
1212.000  3.9203752600e-01  5.5862586980e-02 
1213.000  3.9563646300e-01  5.6621368410e-02 
1214.000  3.9357097900e-01  5.6295738220e-02 
1215.000  3.9565253400e-01  5.6692005160e-02 
1216.000  3.9742431600e-01  5.7341766360e-02 
1217.000  3.9904034800e-01  5.7924160000e-02 
1218.000  3.9861962400e-01  5.8038303380e-02 
1219.000  3.9538866800e-01  5.7677532200e-02 
1220.000  3.9812523500e-01  5.8083160400e-02 
1221.000  3.9765135900e-01  5.8047718050e-02 
1222.000  3.9563246200e-01  5.7765346530e-02 
1223.000  3.9396614300e-01  5.7569870000e-02 
1224.000  3.9849959600e-01  5.8444557190e-02 
1225.000  3.9662151600e-01  5.8225337980e-02 
1226.000  3.9842595000e-01  5.8568073270e-02 
1227.000  3.8558986800e-01  5.6796798710e-02 
1228.000  3.9846016100e-01  5.8841346740e-02 
1229.000  3.9861256700e-01  5.8981674190e-02 
1230.000  3.9791532000e-01  5.9011859890e-02 
1231.000  3.9828555300e-01  5.9145984650e-02 
1232.000  3.9393065900e-01  5.8536884310e-02 
1233.000  3.9711490800e-01  5.9038654330e-02 
1234.000  3.9678671500e-01  5.9154975890e-02 
1235.000  3.9433869500e-01  5.8854362490e-02 
1236.000  3.9683820700e-01  5.9275779720e-02 
1237.000  3.9709124800e-01  5.9374675750e-02 
1238.000  3.9693507700e-01  5.9382034300e-02 
1239.000  3.9245660200e-01  5.8734748840e-02 
1240.000  3.9067953200e-01  5.8494693760e-02 
1241.000  3.9408983800e-01  5.9020851140e-02 
1242.000  3.9169231500e-01  5.8672813420e-02 
1243.000  3.8723429400e-01  5.8018566130e-02 
1244.000  3.8359099200e-01  5.7468791960e-02 
1245.000  3.9006909600e-01  5.8444217680e-02 
1246.000  3.8690779200e-01  5.7951953890e-02 
1247.000  3.8482213600e-01  5.7616794590e-02 
1248.000  3.8763233100e-01  5.8018386840e-02 
1249.000  3.8612577900e-01  5.7787540440e-02 
1250.000  3.8444513500e-01  5.7517581940e-02 
1251.000  3.8161320700e-01  5.7078083040e-02 
1252.000  3.8017275500e-01  5.6826286320e-02 
1253.000  3.7671585100e-01  5.6269424440e-02 
1254.000  3.7706986400e-01  5.6232288360e-02 
1255.000  3.7598225100e-01  5.6016754150e-02 
1256.000  3.7478355000e-01  5.5799613950e-02 
1257.000  3.6993312500e-01  5.5011493680e-02 
1258.000  3.7000779800e-01  5.4877868650e-02 
1259.000  3.6476839100e-01  5.3988681790e-02 
1260.000  3.6389721500e-01  5.3728427890e-02 
1261.000  3.6167685500e-01  5.3258422850e-02 
1262.000  3.5063568800e-01  5.1388854980e-02 
1263.000  3.5361227600e-01  5.1756801610e-02 
1264.000  3.4726874100e-01  5.0793117520e-02 
1265.000  3.4759061800e-01  5.0826553340e-02 
1266.000  3.4844785000e-01  5.0858520510e-02 
1267.000  3.4036948900e-01  4.9587619780e-02 
1268.000  3.3527987400e-01  4.8762840270e-02 
1269.000  3.3763246300e-01  4.9067390440e-02 
1270.000  3.4581786200e-01  5.0470737460e-02 
1271.000  3.4974006800e-01  5.1119949340e-02 
1272.000  3.5032614900e-01  5.1293334960e-02 
1273.000  3.5148965500e-01  5.1576339720e-02 
1274.000  3.5119189100e-01  5.1676994320e-02 
1275.000  3.5413438300e-01  5.2152286530e-02 
1276.000  3.5522002000e-01  5.2312572480e-02 
1277.000  3.5526034800e-01  5.2283672330e-02 
1278.000  3.5457240200e-01  5.2132324220e-02 
1279.000  3.5254864900e-01  5.1830917360e-02 
1280.000  3.5145067600e-01  5.1770900730e-02 
1281.000  3.4237198600e-01  5.0526523590e-02 
1282.000  3.0479678900e-01  4.5064090730e-02 
1283.000  3.3502664100e-01  4.9563232420e-02 
1284.000  3.4891357500e-01  5.1606067660e-02 
1285.000  3.5175775100e-01  5.2036598210e-02 
1286.000  3.5121100000e-01  5.1869907380e-02 
1287.000  3.5247909200e-01  5.1916126250e-02 
1288.000  3.4698394100e-01  5.0656127930e-02 
1289.000  3.4803505600e-01  5.0658710480e-02 
1290.000  3.3991325800e-01  4.9440864560e-02 
1291.000  3.4514994100e-01  5.0224906920e-02 
1292.000  3.4802308500e-01  5.0768062590e-02 
1293.000  3.4846221500e-01  5.0800537110e-02 
1294.000  3.4151596000e-01  4.9553871150e-02 
1295.000  3.4285984300e-01  4.9416259770e-02 
1296.000  3.4066506600e-01  4.8762561800e-02 
1297.000  3.3656499200e-01  4.7908924100e-02 
1298.000  3.3337304500e-01  4.7398078920e-02 
1299.000  3.3659764600e-01  4.7801158910e-02 
1300.000  3.3490694400e-01  4.7498729710e-02 
1301.000  3.3392622300e-01  4.7255935670e-02 
1302.000  3.2824048500e-01  4.6238780980e-02 
1303.000  3.2226116500e-01  4.4877738950e-02 
1304.000  3.2089219000e-01  4.4452957150e-02 
1305.000  3.2214015300e-01  4.4508625030e-02 
1306.000  3.2192361800e-01  4.4360187530e-02 
1307.000  3.1990832900e-01  4.3939266200e-02 
1308.000  3.1693240900e-01  4.3199913020e-02 
1309.000  3.1299796000e-01  4.2243011470e-02 
1310.000  3.1127228800e-01  4.1944469450e-02 
1311.000  3.1041984800e-01  4.1802761080e-02 
1312.000  3.0498860100e-01  4.0620574950e-02 
1313.000  2.8887948800e-01  3.7984813690e-02 
1314.000  2.9339879700e-01  3.8137866970e-02 
1315.000  2.8562279400e-01  3.7292541500e-02 
1316.000  2.9560253000e-01  3.8861797330e-02 
1317.000  2.9860684100e-01  3.9218223570e-02 
1318.000  2.8921187200e-01  3.7465469360e-02 
1319.000  2.8556467700e-01  3.6288143160e-02 
1320.000  2.7484511000e-01  3.4087322240e-02 
1321.000  2.7030876600e-01  3.3153099060e-02 
1322.000  2.7538204100e-01  3.4279144290e-02 
1323.000  2.8227319500e-01  3.5642715450e-02 
1324.000  2.8553879500e-01  3.6300960540e-02 
1325.000  2.8315345500e-01  3.5778789520e-02 
1326.000  2.7606886700e-01  3.4338577270e-02 
1327.000  2.6153091500e-01  3.1282743450e-02 
1328.000  2.4839142300e-01  2.8243869780e-02 
1329.000  2.1429168200e-01  2.2185287480e-02 
1330.000  2.0823993900e-01  2.0812707900e-02 
1331.000  2.0275077000e-01  1.9787906650e-02 
1332.000  2.0055608700e-01  1.9670833590e-02 
1333.000  2.1157250100e-01  2.1129817960e-02 
1334.000  2.1999689200e-01  2.2514190670e-02 
1335.000  2.2594436700e-01  2.3531496050e-02 
1336.000  2.2583903500e-01  2.3649477010e-02 
1337.000  2.2839496400e-01  2.3958040240e-02 
1338.000  2.3215114500e-01  2.4665193560e-02 
1339.000  2.3266509100e-01  2.4826330180e-02 
1340.000  2.3428805200e-01  2.5274324420e-02 
1341.000  2.3824364500e-01  2.5438489910e-02 
1342.000  2.3814545600e-01  2.5401082990e-02 
1343.000  2.2910235100e-01  2.3220443730e-02 
1344.000  2.1523818700e-01  2.0541728970e-02 
1345.000  1.7807154300e-01  1.4678925510e-02 
1346.000  1.5188997700e-01  1.0976948740e-02 
1347.000  1.3471975700e-01  8.9237051010e-03 
1348.000  1.1168406300e-01  6.2084498410e-03 
1349.000  1.0157929470e-01  5.2498426440e-03 
1350.000  7.9123621300e-02  3.2359147070e-03 
1351.000  6.8307293900e-02  2.4978535180e-03 
1352.000  5.2246359400e-02  1.4820822480e-03 
1353.000  3.7031584000e-02  8.1382942200e-04 
1354.000  2.9610101100e-02  5.4439181090e-04 
1355.000  2.2989717000e-02  3.4955543280e-04 
1356.000  1.7384976400e-02  2.1315635740e-04 
1357.000  1.1883098460e-02  1.0773478450e-04 
1358.000  8.7943135000e-03  6.5910331900e-05 
1359.000  4.6371932800e-03  2.2472513840e-05 
1360.000  3.0667207900e-03  1.1838725770e-05 
1361.000  2.2822911100e-03  7.0567619990e-06 
1362.000  2.1000793400e-03  6.2065161760e-06 
1363.000  3.0298733600e-03  1.0810624810e-05 
1364.000  3.5132279600e-03  1.3521853830e-05 
1365.000  3.6785399200e-03  1.4259852470e-05 
1366.000  4.2481010300e-03  1.7790557820e-05 
1367.000  3.5684728100e-03  1.3941003940e-05 
1368.000  3.1641459100e-03  1.2048196980e-05 
1369.000  3.2446903800e-03  1.2667234060e-05 
1370.000  5.3662074000e-03  2.9282467440e-05 
1371.000  9.5567543100e-03  7.3030591010e-05 
1372.000  1.7696205500e-02  2.0079177620e-04 
1373.000  2.5103550300e-02  3.5316160320e-04 
1374.000  3.0483582000e-02  4.8734587430e-04 
1375.000  3.2500859100e-02  5.4624420400e-04 
1376.000  3.0145884800e-02  4.8417860270e-04 
1377.000  2.6837321900e-02  3.9559862020e-04 
1378.000  2.0455611600e-02  2.5255087020e-04 
1379.000  1.4046726510e-02  1.3663077350e-04 
1380.000  7.9669030900e-03  5.4760914300e-05 
1381.000  4.6085496800e-03  2.2899681700e-05 
1382.000  3.2226958600e-03  1.2942040340e-05 
1383.000  3.1180847100e-03  1.2081777680e-05 
1384.000  5.0718392800e-03  2.5943294170e-05 
1385.000  7.2001220900e-03  4.5295737680e-05 
1386.000  1.0997440280e-02  8.8902734220e-05 
1387.000  2.0206292300e-02  2.4282734100e-04 
1388.000  2.6781621900e-02  3.7975624200e-04 
1389.000  3.0763997600e-02  4.8244646190e-04 
1390.000  3.1403328700e-02  5.0333118440e-04 
1391.000  2.9315378200e-02  4.4696137310e-04 
1392.000  2.2163676000e-02  2.8287526970e-04 
1393.000  1.6942383100e-02  1.8451868000e-04 
1394.000  1.2979798700e-02  1.2049641460e-04 
1395.000  1.4631332700e-02  1.4555175600e-04 
1396.000  2.0077418100e-02  2.3925779760e-04 
1397.000  2.5909786300e-02  3.6206993460e-04 
1398.000  2.6682586600e-02  3.7747120860e-04 
1399.000  2.4913632100e-02  3.4167394040e-04 
1400.000  2.3296360800e-02  3.0992802980e-04 
1401.000  2.4765225700e-02  3.4561803940e-04 
1402.000  3.0702169300e-02  4.7870856520e-04 
1403.000  3.5348561700e-02  6.1580026150e-04 
1404.000  3.3248473800e-02  5.5198401210e-04 
1405.000  3.4827032100e-02  6.0610550640e-04 
1406.000  3.2294445800e-02  5.2872818710e-04 
1407.000  3.3492541300e-02  5.7341623310e-04 
1408.000  4.0143157900e-02  7.6240003110e-04 
1409.000  4.7056913500e-02  9.9999213220e-04 
1410.000  5.7714864100e-02  1.3885668520e-03 
1411.000  6.8649557700e-02  1.8903938530e-03 
1412.000  6.6323335500e-02  1.8182454110e-03 
1413.000  7.3148404000e-02  2.1592881680e-03 
1414.000  7.2119357200e-02  2.0696628090e-03 
1415.000  7.9726907800e-02  2.4991297720e-03 
1416.000  8.5660838100e-02  2.8094248770e-03 
1417.000  8.7866287700e-02  2.9468531610e-03 
1418.000  8.8649298300e-02  2.9657075410e-03 
1419.000  8.8464661700e-02  2.9983675480e-03 
1420.000  9.0565672200e-02  3.1003389360e-03 
1421.000  1.0185922810e-01  3.7761645320e-03 
1422.000  1.0428231340e-01  3.9758331780e-03 
1423.000  1.0544521770e-01  4.0845441820e-03 
1424.000  1.0508686890e-01  4.0419363980e-03 
1425.000  1.0389387480e-01  3.9193353650e-03 
1426.000  1.0016815290e-01  3.7761316300e-03 
1427.000  1.0609806960e-01  4.1174812320e-03 
1428.000  1.1206006560e-01  4.4348473550e-03 
1429.000  1.1366143500e-01  4.6155452730e-03 
1430.000  1.1089746540e-01  4.4965372090e-03 
1431.000  1.0331464650e-01  4.0238628390e-03 
1432.000  1.0102024690e-01  3.8340682980e-03 
1433.000  1.0073554910e-01  3.8118774890e-03 
1434.000  9.6083859500e-02  3.5590474610e-03 
1435.000  1.0315449760e-01  3.9762499330e-03 
1436.000  1.0572320960e-01  4.1413736340e-03 
1437.000  1.0740838470e-01  4.2414851190e-03 
1438.000  1.1387102670e-01  4.6791114810e-03 
1439.000  1.1597249450e-01  4.7799873350e-03 
1440.000  1.1119940540e-01  4.6371212010e-03 
1441.000  1.1810606620e-01  4.9583187100e-03 
1442.000  1.1329088330e-01  4.6958270070e-03 
1443.000  1.1532710090e-01  4.7907571790e-03 
1444.000  1.1792705750e-01  4.9543228150e-03 
1445.000  1.1816317110e-01  4.9814476970e-03 
1446.000  1.2367964540e-01  5.3347082140e-03 
1447.000  1.2705980700e-01  5.5935173030e-03 
1448.000  1.2850787600e-01  5.6794018750e-03 
1449.000  1.2598483300e-01  5.4983024600e-03 
1450.000  1.2047228220e-01  5.1510825160e-03 
1451.000  1.2182104990e-01  5.2713966370e-03 
1452.000  1.2715260800e-01  5.7280168530e-03 
1453.000  1.4168590900e-01  6.7518959050e-03 
1454.000  1.5417594900e-01  7.7594299320e-03 
1455.000  1.6014953900e-01  8.3300046920e-03 
1456.000  1.6725339500e-01  8.9797468190e-03 
1457.000  1.6994328200e-01  9.1732225420e-03 
1458.000  1.7326738800e-01  9.4186372760e-03 
1459.000  1.6839946800e-01  8.9747591020e-03 
1460.000  1.6072303400e-01  8.4191856380e-03 
1461.000  1.5764013100e-01  8.1994400020e-03 
1462.000  1.4915205100e-01  7.5614538190e-03 
1463.000  1.4816320900e-01  7.5396971700e-03 
1464.000  1.4624939500e-01  7.4025077820e-03 
1465.000  1.4300487700e-01  7.1035680770e-03 
1466.000  1.3327707100e-01  6.4570994380e-03 
1467.000  1.3231051100e-01  6.2991585730e-03 
1468.000  1.2416892200e-01  5.7926940920e-03 
1469.000  1.1778847580e-01  5.2946405410e-03 
1470.000  1.1437740220e-01  5.0830836300e-03 
1471.000  1.2137758190e-01  5.6981458660e-03 
1472.000  1.3365715000e-01  6.6790366170e-03 
1473.000  1.5020446100e-01  8.0782642360e-03 
1474.000  1.5744087900e-01  8.9342479710e-03 
1475.000  1.6024046800e-01  9.1444206240e-03 
1476.000  1.6050125100e-01  9.2127647400e-03 
1477.000  1.5706104600e-01  8.9406080250e-03 
1478.000  1.5091891900e-01  8.5225362780e-03 
1479.000  1.4792573400e-01  8.2361431120e-03 
1480.000  1.5100716100e-01  8.5720062260e-03 
1481.000  1.5383076700e-01  8.9713230130e-03 
1482.000  1.6078056800e-01  9.6563825610e-03 
1483.000  1.5900167500e-01  9.6653127670e-03 
1484.000  1.6003307600e-01  9.7983446120e-03 
1485.000  1.6233362800e-01  9.9666204450e-03 
1486.000  1.6370706000e-01  1.0317050930e-02 
1487.000  1.7372907000e-01  1.1464910510e-02 
1488.000  1.5224900000e-01  1.0144854550e-02 
1489.000  1.8683790100e-01  1.3186168670e-02 
1490.000  1.9767270900e-01  1.4643200870e-02 
1491.000  2.0473579900e-01  1.5594602580e-02 
1492.000  2.0102388700e-01  1.5476041790e-02 
1493.000  2.0845487700e-01  1.6356538770e-02 
1494.000  2.0815133700e-01  1.6475284580e-02 
1495.000  2.0987560000e-01  1.6932893750e-02 
1496.000  2.0951310000e-01  1.7338081360e-02 
1497.000  2.1462273200e-01  1.7911046980e-02 
1498.000  2.2170314500e-01  1.8917442320e-02 
1499.000  2.2269278700e-01  1.9409538270e-02 
1500.000  2.2956088600e-01  2.0356077190e-02 
1501.000  2.2825555800e-01  2.0283168790e-02 
1502.000  2.2457525100e-01  1.9958368300e-02 
1503.000  2.0061806200e-01  1.7859115600e-02 
1504.000  2.0995295900e-01  1.8855997090e-02 
1505.000  2.1257599600e-01  1.9398555760e-02 
1506.000  2.1550785500e-01  1.9784095760e-02 
1507.000  2.2832606600e-01  2.1269788740e-02 
1508.000  2.2631853600e-01  2.1302619930e-02 
1509.000  2.2884320500e-01  2.1772813800e-02 
1510.000  2.3294472500e-01  2.2325073240e-02 
1511.000  2.3509230700e-01  2.2711679460e-02 
1512.000  2.3140691500e-01  2.2502944950e-02 
1513.000  2.3131713200e-01  2.2619688030e-02 
1514.000  2.2815066900e-01  2.2406206130e-02 
1515.000  2.3345686800e-01  2.3084978100e-02 
1516.000  2.3155129200e-01  2.3009290700e-02 
1517.000  2.3093098200e-01  2.3094358440e-02 
1518.000  2.3665357900e-01  2.3876459120e-02 
1519.000  2.3487226900e-01  2.3925106050e-02 
1520.000  2.3847291800e-01  2.4569396970e-02 
1521.000  2.3508395700e-01  2.4390670780e-02 
1522.000  2.3372441900e-01  2.4328069690e-02 
1523.000  2.3975067000e-01  2.5065238950e-02 
1524.000  2.3766717500e-01  2.4897405620e-02 
1525.000  2.3193149000e-01  2.4339851380e-02 
1526.000  2.3856725300e-01  2.5116729740e-02 
1527.000  2.3645518900e-01  2.5007946010e-02 
1528.000  2.3855680700e-01  2.5362968440e-02 
1529.000  2.3781091600e-01  2.5353471760e-02 
1530.000  2.2295734100e-01  2.3888753890e-02 
1531.000  2.3860154800e-01  2.5685304640e-02 
1532.000  2.3746512400e-01  2.5688407900e-02 
1533.000  2.3650420200e-01  2.5688827510e-02 
1534.000  2.3302691700e-01  2.5410186770e-02 
1535.000  2.3401491200e-01  2.5619241710e-02 
1536.000  2.3714792200e-01  2.6050977710e-02 
1537.000  2.3808531100e-01  2.6268968580e-02 
1538.000  2.3175903100e-01  2.5688228610e-02 
1539.000  2.3677481800e-01  2.6359336850e-02 
1540.000  2.2822645800e-01  2.5505020140e-02 
1541.000  2.3303970800e-01  2.6122980120e-02 
1542.000  2.3442728400e-01  2.6350753780e-02 
1543.000  2.3378993600e-01  2.6363033290e-02 
1544.000  2.3679369000e-01  2.6794902800e-02 
1545.000  2.3770316100e-01  2.7007246020e-02 
1546.000  2.3792254100e-01  2.7139833450e-02 
1547.000  2.3561251700e-01  2.6977252960e-02 
1548.000  2.2865405100e-01  2.6270998000e-02 
1549.000  2.3451499200e-01  2.7023628230e-02 
1550.000  2.3319754300e-01  2.6945980070e-02 
1551.000  2.3197014400e-01  2.6860031130e-02 
1552.000  2.3592449200e-01  2.7375585560e-02 
1553.000  2.3469177100e-01  2.7298578260e-02 
1554.000  2.2609296000e-01  2.6352958680e-02 
1555.000  2.2986638500e-01  2.6863489150e-02 
1556.000  2.2547827200e-01  2.6421989440e-02 
1557.000  2.3286130700e-01  2.7364561080e-02 
1558.000  2.3101807500e-01  2.7211414340e-02 
1559.000  2.3103630200e-01  2.7274358750e-02 
1560.000  2.2704680700e-01  2.6872825620e-02 
1561.000  2.3234583500e-01  2.7548610690e-02 
1562.000  2.3223796000e-01  2.7570377350e-02 
1563.000  2.2876650700e-01  2.7201061250e-02 
1564.000  2.2410818200e-01  2.6679805760e-02 
1565.000  2.2736169700e-01  2.7092586520e-02 
1566.000  2.2305416500e-01  2.6634263990e-02 
1567.000  2.2269635500e-01  2.6611417770e-02 
1568.000  2.1754036800e-01  2.5996902470e-02 
1569.000  2.1772177500e-01  2.6013051990e-02 
1570.000  2.1166524700e-01  2.5300502780e-02 
1571.000  2.1733690800e-01  2.6022989270e-02 
1572.000  2.1717077300e-01  2.6034454350e-02 
1573.000  2.1387246000e-01  2.5697980880e-02 
1574.000  2.1471588600e-01  2.5870588300e-02 
1575.000  1.9949115800e-01  2.4091465000e-02 
1576.000  2.1431966500e-01  2.5921854020e-02 
1577.000  1.9359769800e-01  2.3451421740e-02 
1578.000  2.1194874700e-01  2.5713823320e-02 
1579.000  2.1327211200e-01  2.5923389430e-02 
1580.000  2.1782244100e-01  2.6541896820e-02 
1581.000  2.1637838000e-01  2.6413791660e-02 
1582.000  2.1222843600e-01  2.5995532990e-02 
1583.000  2.1503438300e-01  2.6425439830e-02 
1584.000  2.1330258500e-01  2.6300312040e-02 
1585.000  2.1975098200e-01  2.7175458910e-02 
1586.000  2.1699149700e-01  2.6892080310e-02 
1587.000  2.1473068300e-01  2.6689100270e-02 
1588.000  2.1158057700e-01  2.6370885850e-02 
1589.000  1.9357451000e-01  2.4175769810e-02 
1590.000  2.0854672100e-01  2.6092828750e-02 
1591.000  2.0387528600e-01  2.5543182370e-02 
1592.000  2.1455152200e-01  2.6901224140e-02 
1593.000  2.1916736200e-01  2.7493965150e-02 
1594.000  2.1729215300e-01  2.7273946760e-02 
1595.000  2.1826492500e-01  2.7413875580e-02 
1596.000  2.0445619800e-01  2.5715120320e-02 
1597.000  2.1204754600e-01  2.6678461070e-02 
1598.000  2.1496226500e-01  2.7043088910e-02 
1599.000  2.0652407600e-01  2.5970418930e-02 
1600.000  2.0897644700e-01  2.6276443480e-02 
1601.000  2.0017899600e-01  2.5203033450e-02 
1602.000  2.0504654900e-01  2.5851375580e-02 
1603.000  2.0381875000e-01  2.5757471080e-02 
1604.000  2.0686380200e-01  2.6210739140e-02 
1605.000  2.0380503100e-01  2.5861978530e-02 
1606.000  2.0316645000e-01  2.5827495570e-02 
1607.000  2.0385406900e-01  2.5926959990e-02 
1608.000  2.0604857500e-01  2.6219318390e-02 
1609.000  2.0525652000e-01  2.6143430710e-02 
1610.000  1.9259549400e-01  2.4558166500e-02 
1611.000  1.9874309300e-01  2.5395711900e-02 
1612.000  2.0121191700e-01  2.5768787380e-02 
1613.000  2.0623228600e-01  2.6468612670e-02 
1614.000  2.0420775000e-01  2.6230587010e-02 
1615.000  2.0797974600e-01  2.6764945980e-02 
1616.000  1.9526031400e-01  2.5166736600e-02 
1617.000  2.0136521900e-01  2.6017982480e-02 
1618.000  2.0763906000e-01  2.6863210680e-02 
1619.000  2.0735781900e-01  2.6892654420e-02 
1620.000  2.0246723200e-01  2.6321132660e-02 
1621.000  1.9974038300e-01  2.6014511110e-02 
1622.000  2.0476736300e-01  2.6691780090e-02 
1623.000  2.0904875000e-01  2.7284564970e-02 
