 lambda   Irr_dw            Rad_up 
1624.000  2.1057702700e-01  2.7589460370e-02 
1625.000  2.0556224400e-01  2.6987394330e-02 
1626.000  2.0786306500e-01  2.7286268230e-02 
1627.000  2.0762459500e-01  2.7285634990e-02 
1628.000  2.0920205800e-01  2.7509044650e-02 
1629.000  2.0906552900e-01  2.7504074100e-02 
1630.000  2.0320193400e-01  2.6734008790e-02 
1631.000  2.0637960200e-01  2.7167436600e-02 
1632.000  2.0620683300e-01  2.7121679310e-02 
1633.000  2.0348598000e-01  2.6765089040e-02 
1634.000  1.9852437300e-01  2.6103485110e-02 
1635.000  2.0384585300e-01  2.6807781220e-02 
1636.000  2.0307973100e-01  2.6702825550e-02 
1637.000  1.9376780000e-01  2.5472753520e-02 
1638.000  1.9235218900e-01  2.5291837690e-02 
1639.000  1.9006938200e-01  2.4973653790e-02 
1640.000  1.9101556900e-01  2.5095926280e-02 
1641.000  1.8965184500e-01  2.4920143130e-02 
1642.000  1.8941398300e-01  2.4925958630e-02 
1643.000  1.9421388700e-01  2.5585348130e-02 
1644.000  1.9114179300e-01  2.5203912730e-02 
1645.000  1.9144039300e-01  2.5260311130e-02 
1646.000  1.9374049800e-01  2.5599348070e-02 
1647.000  1.9554150700e-01  2.5858442310e-02 
1648.000  1.9465806900e-01  2.5749473570e-02 
1649.000  1.9018543100e-01  2.5175266270e-02 
1650.000  1.9500457200e-01  2.5836391450e-02 
1651.000  1.9065079900e-01  2.5267524720e-02 
1652.000  1.9444142000e-01  2.5767004010e-02 
1653.000  1.9243965000e-01  2.5521072390e-02 
1654.000  1.9459808100e-01  2.5819448470e-02 
1655.000  1.9091271300e-01  2.5354974750e-02 
1656.000  1.9473657600e-01  2.5882390980e-02 
1657.000  1.9332208900e-01  2.5706130980e-02 
1658.000  1.9454106600e-01  2.5893138890e-02 
1659.000  1.9100291300e-01  2.5434204100e-02 
1660.000  1.9321038800e-01  2.5727180480e-02 
1661.000  1.9396391100e-01  2.5825206760e-02 
1662.000  1.9250621900e-01  2.5613265990e-02 
1663.000  1.9123182600e-01  2.5440912250e-02 
1664.000  1.9033964200e-01  2.5317855830e-02 
1665.000  1.8839927200e-01  2.5049596790e-02 
1666.000  1.8762948400e-01  2.4964273450e-02 
1667.000  1.8954588100e-01  2.5261688230e-02 
1668.000  1.8633444600e-01  2.4843904500e-02 
1669.000  1.8685949700e-01  2.4934471130e-02 
1670.000  1.9106039500e-01  2.5516300200e-02 
1671.000  1.8966265200e-01  2.5337286000e-02 
1672.000  1.8067955900e-01  2.4147699360e-02 
1673.000  1.8584097900e-01  2.4829345700e-02 
1674.000  1.8659016300e-01  2.4928138730e-02 
1675.000  1.8485730300e-01  2.4707208630e-02 
1676.000  1.8186859100e-01  2.4305809020e-02 
1677.000  1.8279923300e-01  2.4434375760e-02 
1678.000  1.8381172900e-01  2.4583242420e-02 
1679.000  1.8137054600e-01  2.4255506520e-02 
1680.000  1.7515403700e-01  2.3436578750e-02 
1681.000  1.6908261400e-01  2.2628559110e-02 
1682.000  1.7396612300e-01  2.3278686520e-02 
1683.000  1.7825653800e-01  2.3843091960e-02 
1684.000  1.8155085500e-01  2.4275014880e-02 
1685.000  1.8207026900e-01  2.4316188810e-02 
1686.000  1.7987394900e-01  2.4016983030e-02 
1687.000  1.8056880800e-01  2.4063892360e-02 
1688.000  1.8066168000e-01  2.4037933350e-02 
1689.000  1.7848242400e-01  2.3740676880e-02 
1690.000  1.7833695600e-01  2.3677556990e-02 
1691.000  1.8064413700e-01  2.3974193570e-02 
1692.000  1.8096940600e-01  2.4012887950e-02 
1693.000  1.8032940100e-01  2.3929946900e-02 
1694.000  1.8006010900e-01  2.3889928820e-02 
1695.000  1.8010624100e-01  2.3869825360e-02 
1696.000  1.7905216400e-01  2.3714906690e-02 
1697.000  1.7792544300e-01  2.3535423280e-02 
1698.000  1.7898066300e-01  2.3651836400e-02 
1699.000  1.7782495700e-01  2.3483062740e-02 
1700.000  1.7557354500e-01  2.3171056750e-02 
