 lambda   Irr_dw            Rad_up 
1624.000  2.1049768400e-01  1.7816074370e-02 
1625.000  2.0548406300e-01  1.7428163530e-02 
1626.000  2.0778452600e-01  1.7610637660e-02 
1627.000  2.0754612700e-01  1.7610071180e-02 
1628.000  2.0912320100e-01  1.7751155850e-02 
1629.000  2.0898697100e-01  1.7744281770e-02 
1630.000  2.0312601600e-01  1.7241466520e-02 
1631.000  2.0630259700e-01  1.7521841050e-02 
1632.000  2.0613032000e-01  1.7468149190e-02 
1633.000  2.0341057900e-01  1.7219350810e-02 
1634.000  1.9845062000e-01  1.6774528500e-02 
1635.000  2.0377030800e-01  1.7208547590e-02 
1636.000  2.0300508800e-01  1.7121976850e-02 
1637.000  1.9369693800e-01  1.6316204070e-02 
1638.000  1.9228153200e-01  1.6184556960e-02 
1639.000  1.8999959300e-01  1.5962309840e-02 
1640.000  1.9094555600e-01  1.6024183270e-02 
1641.000  1.8958236000e-01  1.5895288470e-02 
1642.000  1.8934492800e-01  1.5917138100e-02 
1643.000  1.9414333600e-01  1.6355066300e-02 
1644.000  1.9107242400e-01  1.6126892090e-02 
1645.000  1.9137147300e-01  1.6177539830e-02 
1646.000  1.9367094000e-01  1.6407890320e-02 
1647.000  1.9547137600e-01  1.6564201350e-02 
1648.000  1.9458790200e-01  1.6482179640e-02 
1649.000  1.9011729000e-01  1.6104602810e-02 
1650.000  1.9493446300e-01  1.6517965320e-02 
1651.000  1.9058255900e-01  1.6148868560e-02 
1652.000  1.9437168300e-01  1.6461997990e-02 
1653.000  1.9237084600e-01  1.6302421570e-02 
1654.000  1.9452865700e-01  1.6489906310e-02 
1655.000  1.9084407500e-01  1.6191591260e-02 
1656.000  1.9466548700e-01  1.6525602340e-02 
1657.000  1.9325239100e-01  1.6409259800e-02 
1658.000  1.9447135000e-01  1.6526517870e-02 
1659.000  1.9093411000e-01  1.6229486470e-02 
1660.000  1.9314080500e-01  1.6410608290e-02 
1661.000  1.9389566100e-01  1.6465829850e-02 
1662.000  1.9243776800e-01  1.6307661060e-02 
1663.000  1.9116360400e-01  1.6177518840e-02 
1664.000  1.9027249000e-01  1.6078750610e-02 
1665.000  1.8833142100e-01  1.5886561390e-02 
1666.000  1.8756212400e-01  1.5828416820e-02 
1667.000  1.8947747800e-01  1.6036567690e-02 
1668.000  1.8626721100e-01  1.5786357880e-02 
1669.000  1.8679232900e-01  1.5860256200e-02 
1670.000  1.9099212900e-01  1.6249736790e-02 
1671.000  1.8959547100e-01  1.6152765270e-02 
1672.000  1.8061523400e-01  1.5417111400e-02 
1673.000  1.8577454600e-01  1.5872566220e-02 
1674.000  1.8652440600e-01  1.5957277300e-02 
1675.000  1.8479344500e-01  1.5839276310e-02 
1676.000  1.8180515900e-01  1.5590124130e-02 
1677.000  1.8273474300e-01  1.5671729090e-02 
1678.000  1.8374786200e-01  1.5767589570e-02 
1679.000  1.8130652600e-01  1.5555944440e-02 
1680.000  1.7509186300e-01  1.5031525610e-02 
1681.000  1.6902353400e-01  1.4514482500e-02 
1682.000  1.7390502000e-01  1.4931858060e-02 
1683.000  1.7819449500e-01  1.5293190960e-02 
1684.000  1.8148772500e-01  1.5569522860e-02 
1685.000  1.8200734900e-01  1.5591940880e-02 
1686.000  1.7981161300e-01  1.5396303180e-02 
1687.000  1.8050735300e-01  1.5414284710e-02 
1688.000  1.8060032900e-01  1.5386968610e-02 
1689.000  1.7842172500e-01  1.5191282270e-02 
1690.000  1.7827675400e-01  1.5139641760e-02 
1691.000  1.8058316700e-01  1.5337259290e-02 
1692.000  1.8090875000e-01  1.5373086930e-02 
1693.000  1.8026995400e-01  1.5332344060e-02 
1694.000  1.8000072700e-01  1.5317682270e-02 
1695.000  1.8004655700e-01  1.5312052730e-02 
1696.000  1.7899304800e-01  1.5203142170e-02 
1697.000  1.7786732200e-01  1.5074364660e-02 
1698.000  1.7892231100e-01  1.5136026380e-02 
1699.000  1.7776658000e-01  1.5016669270e-02 
1700.000  1.7551579300e-01  1.4806369780e-02 
