 lambda   Irr_dw            Rad_up 
1087.000  4.8353332000e-01  8.2293281560e-02 
1088.000  5.1292861000e-01  8.7343765260e-02 
1089.000  4.9006317000e-01  8.2600349430e-02 
1090.000  5.0006395000e-01  8.4136802670e-02 
1091.000  5.0398193000e-01  8.4976997380e-02 
1092.000  4.9059756000e-01  8.2308952330e-02 
1093.000  4.8068827000e-01  7.9749488830e-02 
1094.000  4.3583411800e-01  7.1950233460e-02 
1095.000  4.7203747000e-01  7.7977630620e-02 
1096.000  4.7336245000e-01  7.8260093690e-02 
1097.000  4.6328841000e-01  7.6379379270e-02 
1098.000  4.4592742500e-01  7.1542724610e-02 
1099.000  4.3558874800e-01  6.8279609680e-02 
1100.000  4.4388535900e-01  6.9688591000e-02 
1101.000  4.4454568500e-01  7.0007537840e-02 
1102.000  4.2536341200e-01  6.6867675780e-02 
1103.000  4.4332797700e-01  6.9825035100e-02 
1104.000  4.3812141600e-01  6.8724899290e-02 
1105.000  4.3235667300e-01  6.7141952510e-02 
1106.000  4.2352243200e-01  6.5116745000e-02 
1107.000  4.2435791000e-01  6.5376846310e-02 
1108.000  4.2402478500e-01  6.5396972660e-02 
1109.000  4.3052964200e-01  6.6897010800e-02 
1110.000  4.3228601700e-01  6.7007583620e-02 
1111.000  4.2430309900e-01  6.5413154600e-02 
1112.000  4.0791400600e-01  6.1481716160e-02 
1113.000  3.8916802500e-01  5.6570457460e-02 
1114.000  3.8895231600e-01  5.5800296780e-02 
1115.000  3.6330329900e-01  4.9305591580e-02 
1116.000  3.4511282500e-01  4.5172397610e-02 
1117.000  3.1608234100e-01  3.8186927800e-02 
1118.000  2.8210406400e-01  3.1518247600e-02 
1119.000  2.5824302000e-01  2.7485792160e-02 
1120.000  2.3806418400e-01  2.3788673400e-02 
1121.000  2.3497744200e-01  2.3107036590e-02 
1122.000  2.1119871700e-01  1.9266885760e-02 
1123.000  2.2505609600e-01  2.1335670470e-02 
1124.000  2.3401412800e-01  2.2718858720e-02 
1125.000  2.2485393000e-01  2.1540475850e-02 
1126.000  2.1880418000e-01  2.0859771730e-02 
1127.000  2.2797492400e-01  2.1898334500e-02 
1128.000  2.2719292300e-01  2.2129879000e-02 
1129.000  2.5001991100e-01  2.5951595310e-02 
1130.000  2.9885476200e-01  3.4987529750e-02 
1131.000  3.1580612100e-01  3.8209419250e-02 
1132.000  2.9782342800e-01  3.4400222780e-02 
1133.000  2.5557931900e-01  2.7120368960e-02 
1134.000  1.8689852200e-01  1.6040582660e-02 
1135.000  1.9455141900e-01  1.7065719600e-02 
1136.000  2.6174128700e-01  2.8224779130e-02 
1137.000  3.0002749700e-01  3.5214977260e-02 
1138.000  3.2055923300e-01  4.0820137020e-02 
1139.000  3.3661049700e-01  4.4080612180e-02 
1140.000  3.3158421300e-01  4.2755203250e-02 
1141.000  3.1001107100e-01  3.8824466710e-02 
1142.000  3.1414739300e-01  3.8902988430e-02 
1143.000  2.9522506700e-01  3.5338520050e-02 
1144.000  2.7793436300e-01  3.2039196010e-02 
1145.000  2.5705444300e-01  2.7969106670e-02 
1146.000  2.6506915800e-01  2.9245470050e-02 
1147.000  2.8418408200e-01  3.2776428220e-02 
1148.000  2.9680983600e-01  3.5552703860e-02 
1149.000  3.0374187600e-01  3.6956333160e-02 
1150.000  3.0249205700e-01  3.6917827610e-02 
1151.000  3.1036119600e-01  3.8825702670e-02 
1152.000  3.1400493400e-01  3.9753547670e-02 
1153.000  3.1969956800e-01  4.1172470090e-02 
1154.000  3.1994551400e-01  4.1066875460e-02 
1155.000  3.3279088200e-01  4.4145343780e-02 
1156.000  3.4126085200e-01  4.6881534580e-02 
1157.000  3.7071301100e-01  5.4248748780e-02 
1158.000  3.8109970200e-01  5.7050086980e-02 
1159.000  3.8432833900e-01  5.8604194640e-02 
1160.000  3.8292104100e-01  5.8837795260e-02 
1161.000  3.8345525100e-01  5.9939201350e-02 
1162.000  4.0379267700e-01  6.3959808350e-02 
1163.000  4.1337059200e-01  6.6496109010e-02 
1164.000  4.0680570600e-01  6.5662521360e-02 
1165.000  4.1516153200e-01  6.7148864750e-02 
1166.000  4.0595282700e-01  6.5903938290e-02 
1167.000  4.1350346500e-01  6.7284774780e-02 
1168.000  4.1671622700e-01  6.7763381960e-02 
1169.000  4.0337488100e-01  6.5749130250e-02 
1170.000  4.1523465500e-01  6.7824218750e-02 
1171.000  4.1991400000e-01  6.8948631290e-02 
1172.000  4.1695848000e-01  6.8267173770e-02 
1173.000  4.1245099700e-01  6.7344169620e-02 
1174.000  4.1275242300e-01  6.7412734990e-02 
1175.000  4.1220667100e-01  6.7867042540e-02 
1176.000  4.0609206600e-01  6.7360099790e-02 
1177.000  4.1676930400e-01  6.8896553040e-02 
1178.000  4.0597753400e-01  6.6643775940e-02 
1179.000  4.0416711700e-01  6.6354263310e-02 
1180.000  4.0847822600e-01  6.6897445680e-02 
1181.000  4.0285472600e-01  6.5550086980e-02 
1182.000  3.9984358500e-01  6.4645927430e-02 
1183.000  3.7703493200e-01  6.1011966710e-02 
1184.000  3.9602020000e-01  6.4328491210e-02 
1185.000  4.0618142800e-01  6.6592849730e-02 
1186.000  4.0231171800e-01  6.5785484310e-02 
1187.000  3.9744244500e-01  6.4397048950e-02 
1188.000  3.9424929900e-01  6.3752716060e-02 
1189.000  3.7411335000e-01  6.0851699830e-02 
1190.000  4.0025876300e-01  6.6074005130e-02 
1191.000  4.0882790200e-01  6.7790328980e-02 
1192.000  4.0990629400e-01  6.8407836910e-02 
1193.000  4.0934884600e-01  6.8220184330e-02 
1194.000  4.0806160500e-01  6.7950569150e-02 
1195.000  4.0024833400e-01  6.6241859440e-02 
1196.000  4.0043830800e-01  6.6340087890e-02 
1197.000  3.9875942800e-01  6.5869728090e-02 
1198.000  3.8502084400e-01  6.3564891820e-02 
1199.000  3.6887027500e-01  6.0675159450e-02 
1200.000  3.9323393800e-01  6.4830261230e-02 
1201.000  3.9649049600e-01  6.5447494510e-02 
1202.000  3.9740525700e-01  6.5714546200e-02 
1203.000  3.7695589300e-01  6.2269172670e-02 
1204.000  3.8381610700e-01  6.3537788390e-02 
1205.000  3.9802453500e-01  6.6588966370e-02 
1206.000  3.9807593500e-01  6.6919418330e-02 
1207.000  4.0176076200e-01  6.7673515320e-02 
1208.000  3.9518344900e-01  6.6462860110e-02 
1209.000  3.6935744900e-01  6.1963550570e-02 
1210.000  3.9320338100e-01  6.5676765440e-02 
1211.000  3.7978018600e-01  6.3395328520e-02 
1212.000  3.9222700300e-01  6.5546478270e-02 
1213.000  3.9582983700e-01  6.6427116390e-02 
1214.000  3.9376208100e-01  6.6042488100e-02 
1215.000  3.9584499200e-01  6.6501449580e-02 
1216.000  3.9762060600e-01  6.7248741150e-02 
1217.000  3.9924116600e-01  6.7919410710e-02 
1218.000  3.9882113700e-01  6.8046531680e-02 
1219.000  3.9558894600e-01  6.7618919370e-02 
1220.000  3.9832707300e-01  6.8093811040e-02 
1221.000  3.9785240200e-01  6.8055290220e-02 
1222.000  3.9583205100e-01  6.7727882390e-02 
1223.000  3.9416466300e-01  6.7498268130e-02 
1224.000  3.9870262800e-01  6.8518501280e-02 
1225.000  3.9682366700e-01  6.8260467530e-02 
1226.000  3.9862971900e-01  6.8660507200e-02 
1227.000  3.8578802600e-01  6.6581146240e-02 
1228.000  3.9866570200e-01  6.8974342350e-02 
1229.000  3.9881934400e-01  6.9136993410e-02 
1230.000  3.9812294500e-01  6.9169219970e-02 
1231.000  3.9849389000e-01  6.9326583860e-02 
1232.000  3.9413614100e-01  6.8614471440e-02 
1233.000  3.9732309000e-01  6.9204704280e-02 
1234.000  3.9699754200e-01  6.9337310790e-02 
1235.000  3.9454767200e-01  6.8986129760e-02 
1236.000  3.9704907000e-01  6.9482345580e-02 
1237.000  3.9730315000e-01  6.9599319460e-02 
1238.000  3.9714672400e-01  6.9610664370e-02 
1239.000  3.9266654400e-01  6.8854812620e-02 
1240.000  3.9088799900e-01  6.8571807860e-02 
1241.000  3.9429888900e-01  6.9181427000e-02 
1242.000  3.9189881100e-01  6.8767257690e-02 
1243.000  3.8743756700e-01  6.7993453980e-02 
1244.000  3.8379075000e-01  6.7343132020e-02 
1245.000  3.9027112600e-01  6.8481658940e-02 
1246.000  3.8710727900e-01  6.7906883240e-02 
1247.000  3.8501909800e-01  6.7515960690e-02 
1248.000  3.8782939000e-01  6.7989273070e-02 
1249.000  3.8632118600e-01  6.7720588680e-02 
1250.000  3.8463836200e-01  6.7406333920e-02 
1251.000  3.8180391800e-01  6.6894424440e-02 
1252.000  3.8036108400e-01  6.6603317260e-02 
1253.000  3.7690080300e-01  6.5954849240e-02 
1254.000  3.7725218600e-01  6.5917671200e-02 
1255.000  3.7616199900e-01  6.5669090270e-02 
1256.000  3.7496097600e-01  6.5418350220e-02 
1257.000  3.7010718300e-01  6.4502891540e-02 
1258.000  3.7017829900e-01  6.4358901980e-02 
1259.000  3.6493355200e-01  6.3327182770e-02 
1260.000  3.6405888700e-01  6.3033405300e-02 
1261.000  3.6183518900e-01  6.2498809810e-02 
1262.000  3.5078467400e-01  6.0321788790e-02 
1263.000  3.5376111600e-01  6.0758148190e-02 
1264.000  3.4741393600e-01  5.9630168910e-02 
1265.000  3.4773533700e-01  5.9672458650e-02 
1266.000  3.4859120600e-01  5.9715442660e-02 
1267.000  3.4050823900e-01  5.8228195190e-02 
1268.000  3.3541500600e-01  5.7265625000e-02 
1269.000  3.3776786200e-01  5.7628658290e-02 
1270.000  3.4595931500e-01  5.9275901790e-02 
1271.000  3.4988474100e-01  6.0045848850e-02 
1272.000  3.5047220800e-01  6.0256122590e-02 
1273.000  3.5163812900e-01  6.0593658450e-02 
1274.000  3.5134258900e-01  6.0717556000e-02 
1275.000  3.5428769500e-01  6.1285358430e-02 
1276.000  3.5537476600e-01  6.1484855650e-02 
1277.000  3.5541505300e-01  6.1463596340e-02 
1278.000  3.5472720000e-01  6.1299118040e-02 
1279.000  3.5270307200e-01  6.0953716280e-02 
1280.000  3.5160601400e-01  6.0884555820e-02 
1281.000  3.4252464800e-01  5.9421890260e-02 
1282.000  3.0493415300e-01  5.2997970580e-02 
1283.000  3.3517851400e-01  5.8292217250e-02 
1284.000  3.4907141600e-01  6.0699771880e-02 
1285.000  3.5191823600e-01  6.1213817600e-02 
1286.000  3.5136963200e-01  6.1030105590e-02 
1287.000  3.5263653500e-01  6.1098960880e-02 
1288.000  3.4713451200e-01  5.9640987400e-02 
1289.000  3.4818526500e-01  5.9657806400e-02 
1290.000  3.4005965900e-01  5.8234466550e-02 
1291.000  3.4529996500e-01  5.9182548520e-02 
1292.000  3.4817578600e-01  5.9843719480e-02 
1293.000  3.4861544100e-01  5.9908329010e-02 
1294.000  3.4166462400e-01  5.8470748900e-02 
1295.000  3.4300653500e-01  5.8342918400e-02 
1296.000  3.4080851000e-01  5.7601413730e-02 
1297.000  3.3670520600e-01  5.6618251800e-02 
1298.000  3.3351126400e-01  5.6033649440e-02 
1299.000  3.3673713400e-01  5.6530384060e-02 
1300.000  3.3504610600e-01  5.6191684720e-02 
1301.000  3.3406536900e-01  5.5932456970e-02 
1302.000  3.2837471400e-01  5.4761726380e-02 
1303.000  3.2238958800e-01  5.3190361020e-02 
1304.000  3.2102037700e-01  5.2720539090e-02 
1305.000  3.2226728600e-01  5.2815868380e-02 
1306.000  3.2205166900e-01  5.2670246120e-02 
1307.000  3.2003466300e-01  5.2197063450e-02 
1308.000  3.1705511600e-01  5.1350765230e-02 
1309.000  3.1311796100e-01  5.0248798370e-02 
1310.000  3.1139050500e-01  4.9916061400e-02 
1311.000  3.1053882000e-01  4.9764968870e-02 
1312.000  3.0510345600e-01  4.8389129640e-02 
1313.000  2.8898565100e-01  4.5275936130e-02 
1314.000  2.9350439700e-01  4.5495449070e-02 
1315.000  2.8572649000e-01  4.4496215820e-02 
1316.000  2.9571124000e-01  4.6374591830e-02 
1317.000  2.9871641500e-01  4.6816703800e-02 
1318.000  2.8931547800e-01  4.4757324220e-02 
1319.000  2.8566278500e-01  4.3385765080e-02 
1320.000  2.7493448600e-01  4.0786048890e-02 
1321.000  2.7039450400e-01  3.9697902680e-02 
1322.000  2.7547280200e-01  4.1061531070e-02 
1323.000  2.8236946100e-01  4.2709770200e-02 
1324.000  2.8563908000e-01  4.3516933440e-02 
1325.000  2.8325086600e-01  4.2922264100e-02 
1326.000  2.7616018500e-01  4.1230384830e-02 
1327.000  2.6161046500e-01  3.7603832240e-02 
1328.000  2.4845690400e-01  3.3990570070e-02 
1329.000  2.1433667900e-01  2.6748521800e-02 
1330.000  2.0827857100e-01  2.5120042800e-02 
1331.000  2.0278655100e-01  2.3911752700e-02 
1332.000  2.0059252800e-01  2.3789867400e-02 
1333.000  2.1161351300e-01  2.5570842740e-02 
1334.000  2.2004290600e-01  2.7261877060e-02 
1335.000  2.2599367700e-01  2.8512666700e-02 
1336.000  2.2588970200e-01  2.8679548260e-02 
1337.000  2.2844635300e-01  2.9079885480e-02 
1338.000  2.3220574100e-01  2.9960577010e-02 
1339.000  2.3272014900e-01  3.0183921810e-02 
1340.000  2.3434545800e-01  3.0753116610e-02 
1341.000  2.3830056700e-01  3.1006914140e-02 
1342.000  2.3820249600e-01  3.1008958820e-02 
1343.000  2.2915022600e-01  2.8404176710e-02 
1344.000  2.1527696600e-01  2.5176996230e-02 
1345.000  1.7809323300e-01  1.8036809920e-02 
1346.000  1.5190333800e-01  1.3516031270e-02 
1347.000  1.3472938400e-01  1.1006365780e-02 
1348.000  1.1168929300e-01  7.6740579610e-03 
1349.000  1.0158323180e-01  6.5006384850e-03 
1350.000  7.9125349600e-02  4.0198707580e-03 
1351.000  6.8308384600e-02  3.1080172060e-03 
1352.000  5.2246808100e-02  1.8500001430e-03 
1353.000  3.7031758500e-02  1.0192663670e-03 
1354.000  2.9610195700e-02  6.8350756170e-04 
1355.000  2.2989767600e-02  4.4002890590e-04 
1356.000  1.7385002900e-02  2.6911538840e-04 
1357.000  1.1883109690e-02  1.3655535880e-04 
1358.000  8.7943198400e-03  8.3756931130e-05 
1359.000  4.6371948600e-03  2.8707675640e-05 
1360.000  3.0667217200e-03  1.5165071000e-05 
1361.000  2.2822914200e-03  9.0677933770e-06 
1362.000  2.1000796500e-03  7.9854549840e-06 
1363.000  3.0298739800e-03  1.3894990090e-05 
1364.000  3.5132289000e-03  1.7381306740e-05 
1365.000  3.6785408600e-03  1.8344366920e-05 
1366.000  4.2481022800e-03  2.2888287900e-05 
1367.000  3.5684737300e-03  1.7963571470e-05 
1368.000  3.1641468500e-03  1.5541969800e-05 
1369.000  3.2446913000e-03  1.6350595280e-05 
1370.000  5.3662098500e-03  3.7704389540e-05 
1371.000  9.5567610600e-03  9.3840427700e-05 
1372.000  1.7696231500e-02  2.5734451410e-04 
1373.000  2.5103604800e-02  4.5234781500e-04 
1374.000  3.0483673900e-02  6.2443262340e-04 
1375.000  3.2500968900e-02  7.0067971940e-04 
1376.000  3.0145976400e-02  6.2230473760e-04 
1377.000  2.6837390500e-02  5.0963026290e-04 
1378.000  2.0455648200e-02  3.2634308930e-04 
1379.000  1.4046742530e-02  1.7717619240e-04 
1380.000  7.9669079700e-03  7.1322411300e-05 
1381.000  4.6085515200e-03  2.9961105440e-05 
1382.000  3.2226967700e-03  1.6991706570e-05 
1383.000  3.1180856200e-03  1.5894569460e-05 
1384.000  5.0718414100e-03  3.4121740610e-05 
1385.000  7.2001263100e-03  5.9595480560e-05 
1386.000  1.0997450020e-02  1.1698750410e-04 
1387.000  2.0206328300e-02  3.1937476990e-04 
1388.000  2.6781692100e-02  5.0005853180e-04 
1389.000  3.0764099400e-02  6.3632696870e-04 
1390.000  3.1403440500e-02  6.6523915530e-04 
1391.000  2.9315469800e-02  5.9292113780e-04 
1392.000  2.2163724100e-02  3.7677404280e-04 
1393.000  1.6942410700e-02  2.4672248960e-04 
1394.000  1.2979815330e-02  1.6172826290e-04 
1395.000  1.4631352800e-02  1.9594377280e-04 
1396.000  2.0077461100e-02  3.2301762700e-04 
1397.000  2.5909862700e-02  4.9038979410e-04 
1398.000  2.6682667700e-02  5.1299005750e-04 
1399.000  2.4913703600e-02  4.6590426560e-04 
1400.000  2.3296425700e-02  4.2402204870e-04 
1401.000  2.4765302400e-02  4.7594481710e-04 
1402.000  3.0702296700e-02  6.6377991440e-04 
1403.000  3.5348755900e-02  8.6005461220e-04 
1404.000  3.3248641500e-02  7.7577841280e-04 
1405.000  3.4827232500e-02  8.5779619220e-04 
1406.000  3.2294611600e-02  7.5279682870e-04 
1407.000  3.3492733100e-02  8.2213521000e-04 
1408.000  4.0143474100e-02  1.1017224790e-03 
1409.000  4.7057427600e-02  1.4472069740e-03 
1410.000  5.7715826000e-02  2.0423903470e-03 
1411.000  6.8651307000e-02  2.8009994030e-03 
1412.000  6.6325020500e-02  2.7051513200e-03 
1413.000  7.3150700000e-02  3.2323772910e-03 
1414.000  7.2121515500e-02  3.1086440090e-03 
1415.000  7.9730055500e-02  3.7797825340e-03 
1416.000  8.5664906400e-02  4.2749071120e-03 
1417.000  8.7870783100e-02  4.5061059000e-03 
1418.000  8.8653960300e-02  4.5543498990e-03 
1419.000  8.8469575300e-02  4.6260085110e-03 
1420.000  9.0571031800e-02  4.8063602450e-03 
1421.000  1.0186704430e-01  5.8861622810e-03 
1422.000  1.0429115330e-01  6.2183308600e-03 
1423.000  1.0545460720e-01  6.4059152600e-03 
1424.000  1.0509619650e-01  6.3506402970e-03 
1425.000  1.0390261050e-01  6.1651597020e-03 
1426.000  1.0017671770e-01  5.9523348810e-03 
1427.000  1.0610816180e-01  6.5126495360e-03 
1428.000  1.1207138840e-01  7.0355448720e-03 
1429.000  1.1367400210e-01  7.3454947470e-03 
1430.000  1.1090962470e-01  7.1699485780e-03 
1431.000  1.0332441610e-01  6.4063267710e-03 
1432.000  1.0102894590e-01  6.0987987520e-03 
1433.000  1.0074415640e-01  6.0654683110e-03 
1434.000  9.6091554200e-02  5.6601791380e-03 
1435.000  1.0316396430e-01  6.3391132350e-03 
1436.000  1.0573344140e-01  6.6105017660e-03 
1437.000  1.0741902800e-01  6.7758836750e-03 
1438.000  1.1388386470e-01  7.4919128420e-03 
1439.000  1.1598574680e-01  7.6581926350e-03 
1440.000  1.1121266580e-01  7.4366874690e-03 
1441.000  1.1812051300e-01  7.9541778560e-03 
1442.000  1.1330422910e-01  7.5292444230e-03 
1443.000  1.1534069430e-01  7.6820516590e-03 
1444.000  1.1794142650e-01  7.9480390550e-03 
1445.000  1.1817774270e-01  7.9927062990e-03 
1446.000  1.2369602940e-01  8.5670318600e-03 
1447.000  1.2707771600e-01  8.9892578120e-03 
1448.000  1.2852617600e-01  9.1288652420e-03 
1449.000  1.2600201700e-01  8.8337821960e-03 
1450.000  1.2048785210e-01  8.2699575420e-03 
1451.000  1.2183715170e-01  8.4635553360e-03 
1452.000  1.2717181100e-01  9.2068338390e-03 
1453.000  1.4171101700e-01  1.0866651540e-02 
1454.000  1.5420740800e-01  1.2502806660e-02 
1455.000  1.6018517700e-01  1.3428405760e-02 
1456.000  1.6729475400e-01  1.4484241490e-02 
1457.000  1.6998531400e-01  1.4792407040e-02 
1458.000  1.7331165700e-01  1.5185955050e-02 
1459.000  1.6843967700e-01  1.4455441470e-02 
1460.000  1.6075915900e-01  1.3548491480e-02 
1461.000  1.5767446000e-01  1.3172018050e-02 
1462.000  1.4918159800e-01  1.2119647980e-02 
1463.000  1.4819236500e-01  1.2067218780e-02 
1464.000  1.4627717900e-01  1.1827037810e-02 
1465.000  1.4303049100e-01  1.1325780870e-02 
1466.000  1.3329899200e-01  1.0272208210e-02 
1467.000  1.3233083700e-01  9.9996471410e-03 
1468.000  1.2418661600e-01  9.1754074100e-03 
1469.000  1.1780308650e-01  8.3621168140e-03 
1470.000  1.1439092180e-01  8.0115776060e-03 
1471.000  1.2139443840e-01  8.9768934250e-03 
1472.000  1.3367896900e-01  1.0515882490e-02 
1473.000  1.5023395700e-01  1.2710878370e-02 
1474.000  1.5747613100e-01  1.4041568760e-02 
1475.000  1.6027651400e-01  1.4339332580e-02 
1476.000  1.6053709600e-01  1.4412708280e-02 
1477.000  1.5709491600e-01  1.3949927330e-02 
1478.000  1.5094998400e-01  1.3263170240e-02 
1479.000  1.4795448200e-01  1.2781701090e-02 
1480.000  1.5103745400e-01  1.3276856420e-02 
1481.000  1.5386379500e-01  1.3868880270e-02 
1482.000  1.6081797100e-01  1.4901664730e-02 
1483.000  1.5903863700e-01  1.4881899830e-02 
1484.000  1.6007090500e-01  1.5052400590e-02 
1485.000  1.6237100500e-01  1.5273104670e-02 
1486.000  1.6374723100e-01  1.5780062680e-02 
1487.000  1.7377703100e-01  1.7510423660e-02 
1488.000  1.5229161300e-01  1.5458029750e-02 
1489.000  1.8689903700e-01  2.0077342990e-02 
1490.000  1.9774612600e-01  2.2279222490e-02 
1491.000  2.0481636500e-01  2.3676624300e-02 
1492.000  2.0110300500e-01  2.3431364060e-02 
1493.000  2.0854103900e-01  2.4700942990e-02 
1494.000  2.0823553100e-01  2.4808004380e-02 
1495.000  2.0996405200e-01  2.5429752350e-02 
1496.000  2.0960519900e-01  2.5967485430e-02 
1497.000  2.1471745000e-01  2.6747089390e-02 
1498.000  2.2180311700e-01  2.8168022160e-02 
1499.000  2.2279613400e-01  2.8815366740e-02 
1500.000  2.2966927000e-01  3.0131269450e-02 
1501.000  2.2836229600e-01  2.9957876210e-02 
1502.000  2.2468008900e-01  2.9414131160e-02 
1503.000  2.0070916200e-01  2.6262546540e-02 
1504.000  2.1004992700e-01  2.7668706890e-02 
1505.000  2.1267585100e-01  2.8401950840e-02 
1506.000  2.1560805500e-01  2.8900474550e-02 
1507.000  2.2843529700e-01  3.1001905440e-02 
1508.000  2.2642665900e-01  3.0979560850e-02 
1509.000  2.2895356300e-01  3.1591575620e-02 
1510.000  2.3305748200e-01  3.2318309780e-02 
1511.000  2.3520734000e-01  3.2820884700e-02 
1512.000  2.3151985300e-01  3.2462200160e-02 
1513.000  2.3142928300e-01  3.2572307590e-02 
1514.000  2.2826036600e-01  3.2206840520e-02 
1515.000  2.3356969700e-01  3.3125438690e-02 
1516.000  2.3166310000e-01  3.2960964200e-02 
1517.000  2.3104273000e-01  3.3027374270e-02 
1518.000  2.3676895300e-01  3.4089179990e-02 
1519.000  2.3498808000e-01  3.4102493290e-02 
1520.000  2.3859275900e-01  3.4961769100e-02 
1521.000  2.3520299600e-01  3.4665962220e-02 
1522.000  2.3384233300e-01  3.4533618930e-02 
1523.000  2.3987071300e-01  3.5536018370e-02 
1524.000  2.3778579100e-01  3.5252983090e-02 
1525.000  2.3204628200e-01  3.4420803070e-02 
1526.000  2.3868475800e-01  3.5479446410e-02 
1527.000  2.3657247700e-01  3.5286560060e-02 
1528.000  2.3867624500e-01  3.5747905730e-02 
1529.000  2.3792962200e-01  3.5693756100e-02 
1530.000  2.2306863900e-01  3.3593952180e-02 
1531.000  2.3872086000e-01  3.6076660160e-02 
1532.000  2.3758406100e-01  3.6036941530e-02 
1533.000  2.3662257400e-01  3.5993511200e-02 
1534.000  2.3314367500e-01  3.5559272770e-02 
1535.000  2.3413198100e-01  3.5807865140e-02 
1536.000  2.3726595700e-01  3.6359851840e-02 
1537.000  2.3820414700e-01  3.6612545010e-02 
1538.000  2.3187495000e-01  3.5752540590e-02 
1539.000  2.3689309000e-01  3.6634357450e-02 
1540.000  2.2834062400e-01  3.5396442410e-02 
1541.000  2.3315574600e-01  3.6211483000e-02 
1542.000  2.3454385200e-01  3.6484580990e-02 
1543.000  2.3390606500e-01  3.6458812710e-02 
1544.000  2.3691161000e-01  3.7012866970e-02 
1545.000  2.3782238000e-01  3.7262477870e-02 
1546.000  2.3804222600e-01  3.7400032040e-02 
1547.000  2.3573072400e-01  3.7130512240e-02 
1548.000  2.2876897600e-01  3.6113815310e-02 
1549.000  2.3463239100e-01  3.7102020260e-02 
1550.000  2.3331369200e-01  3.6949859620e-02 
1551.000  2.3208535700e-01  3.6798000340e-02 
1552.000  2.3604132100e-01  3.7470714570e-02 
1553.000  2.3480792700e-01  3.7332366940e-02 
1554.000  2.2620450200e-01  3.6006683350e-02 
1555.000  2.2997994400e-01  3.6671085360e-02 
1556.000  2.2558962000e-01  3.6032459260e-02 
1557.000  2.3297616400e-01  3.7278160100e-02 
1558.000  2.3113136800e-01  3.7030452730e-02 
1559.000  2.3114888300e-01  3.7076591490e-02 
1560.000  2.2715697000e-01  3.6491752620e-02 
1561.000  2.3245791700e-01  3.7377178190e-02 
1562.000  2.3234894700e-01  3.7377109530e-02 
1563.000  2.2887454600e-01  3.6846622470e-02 
1564.000  2.2421380100e-01  3.6111755370e-02 
1565.000  2.2746773600e-01  3.6641120910e-02 
1566.000  2.2315797400e-01  3.5990692140e-02 
1567.000  2.2279818400e-01  3.5926525120e-02 
1568.000  2.1763746600e-01  3.5064281460e-02 
1569.000  2.1781695900e-01  3.5053474430e-02 
1570.000  2.1175635600e-01  3.4061763760e-02 
1571.000  2.1743040900e-01  3.5010375980e-02 
1572.000  2.1726338900e-01  3.5002342220e-02 
1573.000  2.1396372500e-01  3.4526927950e-02 
1574.000  2.1480793200e-01  3.4735618590e-02 
1575.000  1.9957676700e-01  3.2325138090e-02 
1576.000  2.1441133600e-01  3.4759326930e-02 
1577.000  1.9368049300e-01  3.1430509570e-02 
1578.000  2.1203953100e-01  3.4445075990e-02 
1579.000  2.1336339800e-01  3.4708019260e-02 
1580.000  2.1791619000e-01  3.5517971040e-02 
1581.000  2.1647123800e-01  3.5318958280e-02 
1582.000  2.1232021300e-01  3.4728763580e-02 
1583.000  2.1512798800e-01  3.5271343230e-02 
1584.000  2.1339607900e-01  3.5072803500e-02 
1585.000  2.1984749700e-01  3.6207244870e-02 
1586.000  2.1708654600e-01  3.5797367100e-02 
1587.000  2.1482543900e-01  3.5494182590e-02 
1588.000  2.1167365100e-01  3.5039012910e-02 
1589.000  1.9365893800e-01  3.2093139650e-02 
1590.000  2.0863671400e-01  3.4606040950e-02 
1591.000  2.0396364200e-01  3.3858757020e-02 
1592.000  2.1464445900e-01  3.5639945980e-02 
1593.000  2.1926114200e-01  3.6405475620e-02 
1594.000  2.1738451700e-01  3.6094623570e-02 
1595.000  2.1835635600e-01  3.6259967800e-02 
1596.000  2.0454172300e-01  3.3994159700e-02 
1597.000  2.1213550500e-01  3.5248268130e-02 
1598.000  2.1504976100e-01  3.5710311890e-02 
1599.000  2.0660688200e-01  3.4275062560e-02 
1600.000  2.0905893800e-01  3.4659847260e-02 
1601.000  2.0025776600e-01  3.3227485660e-02 
1602.000  2.0512688000e-01  3.4063022610e-02 
1603.000  2.0389865900e-01  3.3919841770e-02 
1604.000  2.0694532000e-01  3.4497013090e-02 
1605.000  2.0388502900e-01  3.4018692020e-02 
1606.000  2.0324620600e-01  3.3954200740e-02 
1607.000  2.0393372800e-01  3.4072303770e-02 
1608.000  2.0612859500e-01  3.4443744660e-02 
1609.000  2.0533606000e-01  3.4331115720e-02 
1610.000  1.9267004300e-01  3.2237369540e-02 
1611.000  1.9882048100e-01  3.3325195310e-02 
1612.000  2.0129083200e-01  3.3802989960e-02 
1613.000  2.0631383200e-01  3.4709182740e-02 
1614.000  2.0428815500e-01  3.4385589600e-02 
1615.000  2.0806215200e-01  3.5074165340e-02 
1616.000  1.9533798200e-01  3.2968437190e-02 
1617.000  2.0144600800e-01  3.4066318510e-02 
1618.000  2.0772202800e-01  3.5155502320e-02 
1619.000  2.0744059600e-01  3.5175739290e-02 
1620.000  2.0254906100e-01  3.4410541530e-02 
1621.000  1.9982123500e-01  3.3996936800e-02 
1622.000  2.0485005100e-01  3.4871368410e-02 
1623.000  2.0913345100e-01  3.5634552000e-02 
