 lambda   Irr_dw            Rad_up 
1087.000  4.8260487000e-01  4.3918682100e-02 
1088.000  5.1194096000e-01  4.6639293670e-02 
1089.000  4.8915314000e-01  4.4061717990e-02 
1090.000  4.9913786000e-01  4.4889099120e-02 
1091.000  5.0304236000e-01  4.5368343350e-02 
1092.000  4.8969987000e-01  4.3931221010e-02 
1093.000  4.7984369000e-01  4.2515651700e-02 
1094.000  4.3507016700e-01  3.8314605710e-02 
1095.000  4.7120638900e-01  4.1507202150e-02 
1096.000  4.7253295000e-01  4.1648216250e-02 
1097.000  4.6248020900e-01  4.0603233340e-02 
1098.000  4.4518708000e-01  3.7857540130e-02 
1099.000  4.3489802200e-01  3.5954010010e-02 
1100.000  4.4318609000e-01  3.6704372410e-02 
1101.000  4.4384348100e-01  3.6895420070e-02 
1102.000  4.2470091500e-01  3.5228107450e-02 
1103.000  4.4263463800e-01  3.6799297330e-02 
1104.000  4.3744074100e-01  3.6190158840e-02 
1105.000  4.3169983500e-01  3.5289127350e-02 
1106.000  4.2288955900e-01  3.4166969300e-02 
1107.000  4.2372446300e-01  3.4312992100e-02 
1108.000  4.2339248700e-01  3.4327224730e-02 
1109.000  4.2988007100e-01  3.5157112120e-02 
1110.000  4.3164030900e-01  3.5195297240e-02 
1111.000  4.2368060100e-01  3.4320636750e-02 
1112.000  4.0734353400e-01  3.2142730710e-02 
1113.000  3.8867290200e-01  2.9456546780e-02 
1114.000  3.8847736500e-01  2.9009220120e-02 
1115.000  3.6291836000e-01  2.5539911270e-02 
1116.000  3.4478078600e-01  2.3351272580e-02 
1117.000  3.1583628500e-01  1.9655056000e-02 
1118.000  2.8192502100e-01  1.6154008870e-02 
1119.000  2.5809938000e-01  1.4059046750e-02 
1120.000  2.3795092900e-01  1.2145901680e-02 
1121.000  2.3487155100e-01  1.1793011670e-02 
1122.000  2.1111991800e-01  9.8216304780e-03 
1123.000  2.2496356200e-01  1.0879805560e-02 
1124.000  2.3391220700e-01  1.1588373180e-02 
1125.000  2.2475926100e-01  1.0984037400e-02 
1126.000  2.1871336600e-01  1.0635261540e-02 
1127.000  2.2787869300e-01  1.1165235520e-02 
1128.000  2.2709347400e-01  1.1285272600e-02 
1129.000  2.4989209800e-01  1.3252853390e-02 
1130.000  2.9865013800e-01  1.7948066710e-02 
1131.000  3.1557057500e-01  1.9625860210e-02 
1132.000  2.9762631900e-01  1.7635576250e-02 
1133.000  2.5544267400e-01  1.3857050900e-02 
1134.000  1.8684045100e-01  8.1667566300e-03 
1135.000  1.9448725300e-01  8.6897830960e-03 
1136.000  2.6159583400e-01  1.4428376200e-02 
1137.000  2.9982115400e-01  1.8067197800e-02 
1138.000  3.2028830800e-01  2.1017425540e-02 
1139.000  3.3630168200e-01  2.2733011250e-02 
1140.000  3.3129241200e-01  2.2038684840e-02 
1141.000  3.0975764700e-01  1.9989799500e-02 
1142.000  3.1389897100e-01  2.0018758770e-02 
1143.000  2.9501252600e-01  1.8152763370e-02 
1144.000  2.7775242100e-01  1.6425561900e-02 
1145.000  2.5690893800e-01  1.4298010830e-02 
1146.000  2.6491392500e-01  1.4960690500e-02 
1147.000  2.8399929800e-01  1.6803207400e-02 
1148.000  2.9659724300e-01  1.8262645720e-02 
1149.000  3.0351459800e-01  1.8998535160e-02 
1150.000  3.0226337800e-01  1.8987178800e-02 
1151.000  3.1011102500e-01  1.9998966220e-02 
1152.000  3.1374308000e-01  2.0491994860e-02 
1153.000  3.1941970000e-01  2.1244525910e-02 
1154.000  3.1966938400e-01  2.1197467800e-02 
1155.000  3.3247681000e-01  2.2829387660e-02 
1156.000  3.4090819300e-01  2.4292446140e-02 
1157.000  3.7026721100e-01  2.8232244490e-02 
1158.000  3.8061432500e-01  2.9778202060e-02 
1159.000  3.8382131700e-01  3.0683855060e-02 
1160.000  3.8240435500e-01  3.0851781850e-02 
1161.000  3.8292125300e-01  3.1535968780e-02 
1162.000  4.0321290100e-01  3.3744613650e-02 
1163.000  4.1276252100e-01  3.5185569760e-02 
1164.000  4.0620225500e-01  3.4762580870e-02 
1165.000  4.1454367900e-01  3.5572055820e-02 
1166.000  4.0534579200e-01  3.4940647130e-02 
1167.000  4.1288032300e-01  3.5690555570e-02 
1168.000  4.1609021800e-01  3.5942070010e-02 
1169.000  4.0276740200e-01  3.4889812470e-02 
1170.000  4.1460622100e-01  3.6004554750e-02 
1171.000  4.1927261800e-01  3.6627422330e-02 
1172.000  4.1632946200e-01  3.6250366210e-02 
1173.000  4.1183173200e-01  3.5746009830e-02 
1174.000  4.1213418900e-01  3.5782707210e-02 
1175.000  4.1157874600e-01  3.6061016080e-02 
1176.000  4.0546350600e-01  3.5824424740e-02 
1177.000  4.1613343700e-01  3.6623435970e-02 
1178.000  4.0536960100e-01  3.5391284940e-02 
1179.000  4.0356046600e-01  3.5236640930e-02 
1180.000  4.0787005500e-01  3.5511520390e-02 
1181.000  4.0226482200e-01  3.4762714390e-02 
1182.000  3.9926553700e-01  3.4246726990e-02 
1183.000  3.7649093600e-01  3.2322204590e-02 
1184.000  3.9544413500e-01  3.4094772340e-02 
1185.000  4.0558042500e-01  3.5337524410e-02 
1186.000  4.0172337000e-01  3.4892402650e-02 
1187.000  3.9686882200e-01  3.4105869290e-02 
1188.000  3.9368475100e-01  3.3744667050e-02 
1189.000  3.7357113400e-01  3.2224872590e-02 
1190.000  3.9966368800e-01  3.5045215610e-02 
1191.000  4.0821167300e-01  3.5961116790e-02 
1192.000  4.0928038900e-01  3.6303592680e-02 
1193.000  4.0872540100e-01  3.6181392670e-02 
1194.000  4.0744623300e-01  3.6033119200e-02 
1195.000  3.9965411000e-01  3.5102355960e-02 
1196.000  3.9984426700e-01  3.5160694120e-02 
1197.000  3.9817019500e-01  3.4900005340e-02 
1198.000  3.8445610500e-01  3.3678268430e-02 
1199.000  3.6833342300e-01  3.2133575440e-02 
1200.000  3.9266140200e-01  3.4344642640e-02 
1201.000  3.9591586800e-01  3.4674716950e-02 
1202.000  3.9682563700e-01  3.4822971340e-02 
1203.000  3.7640831400e-01  3.2990604400e-02 
1204.000  3.8325724200e-01  3.3670921330e-02 
1205.000  3.9743116600e-01  3.5336208340e-02 
1206.000  3.9747717100e-01  3.5531505580e-02 
1207.000  4.0115418800e-01  3.5938800810e-02 
1208.000  3.9459090000e-01  3.5285472870e-02 
1209.000  3.6880901900e-01  3.2882080080e-02 
1210.000  3.9262616600e-01  3.4829132080e-02 
1211.000  3.7922484200e-01  3.3619922640e-02 
1212.000  3.9165494900e-01  3.4772583010e-02 
1213.000  3.9524677300e-01  3.5265876770e-02 
1214.000  3.9318508500e-01  3.5066566470e-02 
1215.000  3.9526275600e-01  3.5325363160e-02 
1216.000  3.9702798400e-01  3.5764911650e-02 
1217.000  3.9863618500e-01  3.6156059270e-02 
1218.000  3.9821319500e-01  3.6239589690e-02 
1219.000  3.9498421300e-01  3.6021274570e-02 
1220.000  3.9771875500e-01  3.6270709990e-02 
1221.000  3.9724495300e-01  3.6246910100e-02 
1222.000  3.9522959700e-01  3.6067558290e-02 
1223.000  3.9356491900e-01  3.5954231260e-02 
1224.000  3.9808989900e-01  3.6523868560e-02 
1225.000  3.9621471500e-01  3.6396892550e-02 
1226.000  3.9801597800e-01  3.6623180390e-02 
1227.000  3.8519193300e-01  3.5531440730e-02 
1228.000  3.9804698800e-01  3.6829368590e-02 
1229.000  3.9819475000e-01  3.6929454800e-02 
1230.000  3.9749773500e-01  3.6963100430e-02 
1231.000  3.9786725800e-01  3.7055942540e-02 
1232.000  3.9351719900e-01  3.6678577420e-02 
1233.000  3.9669737300e-01  3.6996009830e-02 
1234.000  3.9636452600e-01  3.7086952210e-02 
1235.000  3.9392084000e-01  3.6903667450e-02 
1236.000  3.9641645200e-01  3.7169361110e-02 
1237.000  3.9666711100e-01  3.7236900330e-02 
1238.000  3.9651106600e-01  3.7242782590e-02 
1239.000  3.9203813700e-01  3.6836917880e-02 
1240.000  3.9026360200e-01  3.6701324460e-02 
1241.000  3.9367181800e-01  3.7041580200e-02 
1242.000  3.9127907900e-01  3.6832790370e-02 
1243.000  3.8682750600e-01  3.6431434630e-02 
1244.000  3.8319077800e-01  3.6093677520e-02 
1245.000  3.8966397300e-01  3.6710357670e-02 
1246.000  3.8650792500e-01  3.6382274630e-02 
1247.000  3.8442676100e-01  3.6153759000e-02 
1248.000  3.8723606800e-01  3.6386157990e-02 
1249.000  3.8573247500e-01  3.6224895480e-02 
1250.000  3.8405563200e-01  3.6037258150e-02 
1251.000  3.8122878200e-01  3.5752201080e-02 
1252.000  3.7979280500e-01  3.5584716800e-02 
1253.000  3.7634225700e-01  3.5225528720e-02 
1254.000  3.7670138200e-01  3.5185646060e-02 
1255.000  3.7561851900e-01  3.5038921360e-02 
1256.000  3.7442427700e-01  3.4893939970e-02 
1257.000  3.6958057000e-01  3.4375812530e-02 
1258.000  3.6966183900e-01  3.4256423950e-02 
1259.000  3.6443271200e-01  3.3669631960e-02 
1260.000  3.6356823900e-01  3.3474388120e-02 
1261.000  3.6135434800e-01  3.3150936130e-02 
1262.000  3.5033195800e-01  3.1956659320e-02 
1263.000  3.5330906400e-01  3.2191123960e-02 
1264.000  3.4697298300e-01  3.1599967960e-02 
1265.000  3.4729607200e-01  3.1630119320e-02 
1266.000  3.4815599500e-01  3.1653007510e-02 
1267.000  3.4008710000e-01  3.0865755080e-02 
1268.000  3.3500500400e-01  3.0353328700e-02 
1269.000  3.3735722300e-01  3.0543998720e-02 
1270.000  3.4553053200e-01  3.1433294300e-02 
1271.000  3.4944679800e-01  3.1848888400e-02 
1272.000  3.5003077500e-01  3.1971275330e-02 
1273.000  3.5119022700e-01  3.2165359500e-02 
1274.000  3.5088870000e-01  3.2244068150e-02 
1275.000  3.5382648900e-01  3.2546703340e-02 
1276.000  3.5490964100e-01  3.2648616790e-02 
1277.000  3.5495049400e-01  3.2628875730e-02 
1278.000  3.5426287700e-01  3.2530956270e-02 
1279.000  3.5224029100e-01  3.2351409910e-02 
1280.000  3.5114133400e-01  3.2343872070e-02 
1281.000  3.4206869600e-01  3.1594011310e-02 
1282.000  3.0452455800e-01  2.8203397750e-02 
1283.000  3.3472616700e-01  3.1039833070e-02 
1284.000  3.4860194700e-01  3.2336475370e-02 
1285.000  3.5144127200e-01  3.2613899230e-02 
1286.000  3.5089852900e-01  3.2504005430e-02 
1287.000  3.5216941400e-01  3.2522468570e-02 
1288.000  3.4668759200e-01  3.1695302960e-02 
1289.000  3.4773968600e-01  3.1687959670e-02 
1290.000  3.3962581700e-01  3.0923946380e-02 
1291.000  3.4485637500e-01  3.1410797120e-02 
1292.000  3.4772529600e-01  3.1755273820e-02 
1293.000  3.4816441200e-01  3.1768659590e-02 
1294.000  3.4122769300e-01  3.0964252470e-02 
1295.000  3.4257598300e-01  3.0849700930e-02 
1296.000  3.4038814500e-01  3.0426170350e-02 
1297.000  3.3629507700e-01  2.9890855790e-02 
1298.000  3.3310800800e-01  2.9582532880e-02 
1299.000  3.3633090500e-01  2.9843025210e-02 
1300.000  3.3464170500e-01  2.9665109630e-02 
1301.000  3.3366190400e-01  2.9521089550e-02 
1302.000  3.2798669300e-01  2.8875349040e-02 
1303.000  3.2201905500e-01  2.7996648790e-02 
1304.000  3.2065121600e-01  2.7717578890e-02 
1305.000  3.2190220300e-01  2.7749256130e-02 
1306.000  3.2168451900e-01  2.7649913790e-02 
1307.000  3.1967352000e-01  2.7390825270e-02 
1308.000  3.1670502200e-01  2.6920770650e-02 
1309.000  3.1277614600e-01  2.6305576320e-02 
1310.000  3.1105476800e-01  2.6131122590e-02 
1311.000  3.1020140500e-01  2.6051418300e-02 
1312.000  3.0477793300e-01  2.5285940170e-02 
1313.000  2.8868471300e-01  2.3610971450e-02 
1314.000  2.9320508300e-01  2.3669956210e-02 
1315.000  2.8543355800e-01  2.3170442580e-02 
1316.000  2.9540501900e-01  2.4180866240e-02 
1317.000  2.9840843000e-01  2.4410079960e-02 
1318.000  2.8902413400e-01  2.3278640750e-02 
1319.000  2.8538664400e-01  2.2497896190e-02 
1320.000  2.7468249800e-01  2.1088790890e-02 
1321.000  2.7015325100e-01  2.0504348750e-02 
1322.000  2.7521882200e-01  2.1236074450e-02 
1323.000  2.8210157600e-01  2.2123540880e-02 
1324.000  2.8536112600e-01  2.2564771650e-02 
1325.000  2.8298144100e-01  2.2233751300e-02 
1326.000  2.7590800900e-01  2.1314052580e-02 
1327.000  2.6139009100e-01  1.9366863250e-02 
1328.000  2.4827526400e-01  1.7450586320e-02 
1329.000  2.1421101900e-01  1.3650237080e-02 
1330.000  2.0817072700e-01  1.2786311150e-02 
1331.000  2.0268694100e-01  1.2152318950e-02 
1332.000  2.0049165000e-01  1.2094074250e-02 
1333.000  2.1150073800e-01  1.3015707970e-02 
1334.000  2.1991728800e-01  1.3897948270e-02 
1335.000  2.2586003800e-01  1.4551293370e-02 
1336.000  2.2575310700e-01  1.4639747620e-02 
1337.000  2.2830848000e-01  1.4840996740e-02 
1338.000  2.3206010200e-01  1.5301337240e-02 
1339.000  2.3257393500e-01  1.5408642770e-02 
1340.000  2.3419394000e-01  1.5707467080e-02 
1341.000  2.3815112200e-01  1.5810719490e-02 
1342.000  2.3805402400e-01  1.5810702320e-02 
1343.000  2.2902571500e-01  1.4432014470e-02 
1344.000  2.1517629600e-01  1.2756345750e-02 
1345.000  1.7803664400e-01  9.0876646040e-03 
1346.000  1.5186830700e-01  6.7872562410e-03 
1347.000  1.3470413900e-01  5.5191879270e-03 
1348.000  1.1167551300e-01  3.8382906910e-03 
1349.000  1.0157288760e-01  3.2472915650e-03 
1350.000  7.9120801900e-02  1.9990175960e-03 
1351.000  6.8305520000e-02  1.5416126250e-03 
1352.000  5.2245637200e-02  9.1232746840e-04 
1353.000  3.7031299100e-02  4.9957335000e-04 
1354.000  2.9609947700e-02  3.3354392650e-04 
1355.000  2.2989635900e-02  2.1371819080e-04 
1356.000  1.7384934800e-02  1.2999914590e-04 
1357.000  1.1883082260e-02  6.5465338530e-05 
1358.000  8.7943046300e-03  3.9962198590e-05 
1359.000  4.6371907400e-03  1.3554241510e-05 
1360.000  3.0667195500e-03  7.1228165180e-06 
1361.000  2.2822904700e-03  4.2373179460e-06 
1362.000  2.1000788600e-03  3.7268034650e-06 
1363.000  3.0298724300e-03  6.5085990350e-06 
1364.000  3.5132267000e-03  8.1525482240e-06 
1365.000  3.6785383600e-03  8.6028194050e-06 
1366.000  4.2480991600e-03  1.0748961940e-05 
1367.000  3.5684715700e-03  8.4202298890e-06 
1368.000  3.1641446600e-03  7.2785471570e-06 
1369.000  3.2446891500e-03  7.6590152460e-06 
1370.000  5.3662043300e-03  1.7793936650e-05 
1371.000  9.5567438800e-03  4.4636588540e-05 
1372.000  1.7696168200e-02  1.2359791990e-04 
1373.000  2.5103468500e-02  2.1839155260e-04 
1374.000  3.0483452700e-02  3.0238211150e-04 
1375.000  3.2500700400e-02  3.3964669700e-04 
1376.000  3.0145752100e-02  3.0118891600e-04 
1377.000  2.6837226400e-02  2.4601081010e-04 
1378.000  2.0455561700e-02  1.5674716230e-04 
1379.000  1.4046704310e-02  8.4541916850e-05 
1380.000  7.9668957700e-03  3.3718287940e-05 
1381.000  4.6085472300e-03  1.4044106940e-05 
1382.000  3.2226946600e-03  7.9205743970e-06 
1383.000  3.1180834900e-03  7.3990956880e-06 
1384.000  5.0718365500e-03  1.5980748460e-05 
1385.000  7.2001166700e-03  2.8040941800e-05 
1386.000  1.0997428120e-02  5.5373325940e-05 
1387.000  2.0206244300e-02  1.5269167720e-04 
1388.000  2.6781534900e-02  2.4004158380e-04 
1389.000  3.0763873900e-02  3.0616444350e-04 
1390.000  3.1403193200e-02  3.2013258340e-04 
1391.000  2.9315267200e-02  2.8474164010e-04 
1392.000  2.2163618300e-02  1.7993590240e-04 
1393.000  1.6942351900e-02  1.1723842470e-04 
1394.000  1.2979780890e-02  7.6464429500e-05 
1395.000  1.4631308900e-02  9.2749334870e-05 
1396.000  2.0077375100e-02  1.5355452900e-04 
1397.000  2.5909707500e-02  2.3400129380e-04 
1398.000  2.6682503100e-02  2.4470561740e-04 
1399.000  2.4913560700e-02  2.2189755740e-04 
1400.000  2.3296298300e-02  2.0163989070e-04 
1401.000  2.4765153700e-02  2.2636307780e-04 
1402.000  3.0702056200e-02  3.1634154920e-04 
1403.000  3.5348393200e-02  4.1073301430e-04 
1404.000  3.3248334100e-02  3.6951592560e-04 
1405.000  3.4826869100e-02  4.0865525600e-04 
1406.000  3.2294315100e-02  3.5753735900e-04 
1407.000  3.3492398700e-02  3.9050745960e-04 
1408.000  4.0142934700e-02  5.2438896890e-04 
1409.000  4.7056567600e-02  6.9523948430e-04 
1410.000  5.7714264400e-02  9.7754627470e-04 
1411.000  6.8648552500e-02  1.3460688590e-03 
1412.000  6.6322387800e-02  1.2991091010e-03 
1413.000  7.3147180600e-02  1.5552003380e-03 
1414.000  7.2118217900e-02  1.4932837490e-03 
1415.000  7.9725354200e-02  1.8201853040e-03 
1416.000  8.5658939100e-02  2.0610361100e-03 
1417.000  8.7864269300e-02  2.1727902890e-03 
1418.000  8.8647252300e-02  2.1947381500e-03 
1419.000  8.8462579800e-02  2.2289314270e-03 
1420.000  9.0563479100e-02  2.3155505660e-03 
1421.000  1.0185626040e-01  2.8432374000e-03 
1422.000  1.0427908870e-01  3.0058991910e-03 
1423.000  1.0544188070e-01  3.0975699420e-03 
1424.000  1.0508359010e-01  3.0692410470e-03 
1425.000  1.0389077810e-01  2.9767339230e-03 
1426.000  1.0016515450e-01  2.8731465340e-03 
1427.000  1.0609469650e-01  3.1461744310e-03 
1428.000  1.1205641270e-01  3.4002826210e-03 
1429.000  1.1365752820e-01  3.5524542330e-03 
1430.000  1.1089373270e-01  3.4663188460e-03 
1431.000  1.0331150730e-01  3.0919752120e-03 
1432.000  1.0101737520e-01  2.9401550290e-03 
1433.000  1.0073271500e-01  2.9234972000e-03 
1434.000  9.6081276700e-02  2.7256324290e-03 
1435.000  1.0315146060e-01  3.0572094920e-03 
1436.000  1.0572000310e-01  3.1898005010e-03 
1437.000  1.0740508140e-01  3.2703304290e-03 
1438.000  1.1386722450e-01  3.6210944650e-03 
1439.000  1.1596859200e-01  3.7016463280e-03 
1440.000  1.1119557560e-01  3.5959095950e-03 
1441.000  1.1810192990e-01  3.8475527760e-03 
1442.000  1.1328701510e-01  3.6406240460e-03 
1443.000  1.1532315830e-01  3.7152032850e-03 
1444.000  1.1792294210e-01  3.8458912370e-03 
1445.000  1.1815901040e-01  3.8684239390e-03 
1446.000  1.2367509680e-01  4.1505031590e-03 
1447.000  1.2705493300e-01  4.3590593340e-03 
1448.000  1.2850292000e-01  4.4280400280e-03 
1449.000  1.2598011640e-01  4.2831339840e-03 
1450.000  1.2046789920e-01  4.0071859360e-03 
1451.000  1.2181656790e-01  4.1028079990e-03 
1452.000  1.2714747100e-01  4.4707779880e-03 
1453.000  1.4167956600e-01  5.2905282970e-03 
1454.000  1.5416843300e-01  6.1067290310e-03 
1455.000  1.6014123700e-01  6.5728950500e-03 
1456.000  1.6724399400e-01  7.1063537600e-03 
1457.000  1.6993375100e-01  7.2599759100e-03 
1458.000  1.7325740400e-01  7.4575357440e-03 
1459.000  1.6839019200e-01  7.0877084730e-03 
1460.000  1.6071454700e-01  6.6343312260e-03 
1461.000  1.5763188000e-01  6.4462871550e-03 
1462.000  1.4914465700e-01  5.9205045700e-03 
1463.000  1.4815584100e-01  5.8961105350e-03 
1464.000  1.4624223600e-01  5.7763900760e-03 
1465.000  1.4299803600e-01  5.5252213480e-03 
1466.000  1.3327097800e-01  5.0047082900e-03 
1467.000  1.3230467200e-01  4.8677716260e-03 
1468.000  1.2416365950e-01  4.4627027510e-03 
1469.000  1.1778388980e-01  4.0612106320e-03 
1470.000  1.1437305070e-01  3.8894529340e-03 
1471.000  1.2137234040e-01  4.3680648800e-03 
1472.000  1.3365065000e-01  5.1317124370e-03 
1473.000  1.5019605600e-01  6.2287688260e-03 
1474.000  1.5743102500e-01  6.9053759570e-03 
1475.000  1.6023023800e-01  7.0547556880e-03 
1476.000  1.6049091000e-01  7.0930609700e-03 
1477.000  1.5705102700e-01  6.8613100050e-03 
1478.000  1.5090950800e-01  6.5198745730e-03 
1479.000  1.4791672300e-01  6.2766427990e-03 
1480.000  1.5099765500e-01  6.5286321640e-03 
1481.000  1.5382039300e-01  6.8322300910e-03 
1482.000  1.6076885200e-01  7.3575119970e-03 
1483.000  1.5898997700e-01  7.3536581990e-03 
1484.000  1.6002093100e-01  7.4423060420e-03 
1485.000  1.6232141900e-01  7.5517034530e-03 
1486.000  1.6369395500e-01  7.8197789190e-03 
1487.000  1.7371359800e-01  8.7100000380e-03 
1488.000  1.5223508100e-01  7.6954507830e-03 
1489.000  1.8681841900e-01  1.0044643400e-02 
1490.000  1.9764983700e-01  1.1192095760e-02 
1491.000  2.0471094800e-01  1.1930020330e-02 
1492.000  2.0099908600e-01  1.1815270420e-02 
1493.000  2.0842772300e-01  1.2483398440e-02 
1494.000  2.0812432500e-01  1.2543205260e-02 
1495.000  2.0984707100e-01  1.2882399560e-02 
1496.000  2.0948334900e-01  1.3193284030e-02 
1497.000  2.1459143600e-01  1.3591141700e-02 
1498.000  2.2166997100e-01  1.4353013040e-02 
1499.000  2.2265816700e-01  1.4719560620e-02 
1500.000  2.2952414300e-01  1.5421132090e-02 
1501.000  2.2821855000e-01  1.5320186610e-02 
1502.000  2.2453806800e-01  1.5026689530e-02 
1503.000  2.0058511300e-01  1.3404408450e-02 
1504.000  2.0991732200e-01  1.4129886630e-02 
1505.000  2.1253907300e-01  1.4538203240e-02 
1506.000  2.1547027200e-01  1.4804411890e-02 
1507.000  2.2828460500e-01  1.5914004330e-02 
1508.000  2.2627704100e-01  1.5923302650e-02 
1509.000  2.2880033300e-01  1.6261594770e-02 
1510.000  2.3290016300e-01  1.6648750310e-02 
1511.000  2.3504642300e-01  1.6925699230e-02 
1512.000  2.3136140700e-01  1.6752807620e-02 
1513.000  2.3127148800e-01  1.6821817400e-02 
1514.000  2.2810546200e-01  1.6639965060e-02 
1515.000  2.3340977500e-01  1.7118137360e-02 
1516.000  2.3150391700e-01  1.7022205350e-02 
1517.000  2.3088293800e-01  1.7048011780e-02 
1518.000  2.3660326100e-01  1.7594842910e-02 
1519.000  2.3482117800e-01  1.7600948330e-02 
1520.000  2.3841953000e-01  1.8061420440e-02 
1521.000  2.3503070900e-01  1.7936300280e-02 
1522.000  2.3367131200e-01  1.7884405140e-02 
1523.000  2.3969636100e-01  1.8424556730e-02 
1524.000  2.3761300900e-01  1.8290140150e-02 
1525.000  2.3187865300e-01  1.7864810940e-02 
1526.000  2.3851260100e-01  1.8406303410e-02 
1527.000  2.3640005400e-01  1.8303438190e-02 
1528.000  2.3850019000e-01  1.8541786190e-02 
1529.000  2.3775404800e-01  1.8504102710e-02 
1530.000  2.2290358600e-01  1.7413421630e-02 
1531.000  2.3854332000e-01  1.8689239500e-02 
1532.000  2.3740647900e-01  1.8658746720e-02 
1533.000  2.3644516900e-01  1.8622371670e-02 
1534.000  2.3296793700e-01  1.8383197780e-02 
1535.000  2.3395511700e-01  1.8496665950e-02 
1536.000  2.3708713800e-01  1.8794200900e-02 
1537.000  2.3802353500e-01  1.8941015240e-02 
1538.000  2.3169836700e-01  1.8512914660e-02 
1539.000  2.3671237000e-01  1.8986421590e-02 
1540.000  2.2816565200e-01  1.8358671190e-02 
1541.000  2.3297727300e-01  1.8781282420e-02 
1542.000  2.3436401200e-01  1.8919422150e-02 
1543.000  2.3372625100e-01  1.8904249190e-02 
1544.000  2.3672859700e-01  1.9190679550e-02 
1545.000  2.3763671300e-01  1.9321771620e-02 
1546.000  2.3785526500e-01  1.9400917050e-02 
1547.000  2.3554555500e-01  1.9268756870e-02 
1548.000  2.2858843800e-01  1.8748565670e-02 
1549.000  2.3444734000e-01  1.9266738890e-02 
1550.000  2.3312993500e-01  1.9191612240e-02 
1551.000  2.3190260400e-01  1.9107788090e-02 
1552.000  2.3585552400e-01  1.9447214130e-02 
1553.000  2.3462253600e-01  1.9367055890e-02 
1554.000  2.2602599700e-01  1.8669979100e-02 
1555.000  2.2979771700e-01  1.9007579800e-02 
1556.000  2.2541054400e-01  1.8683988570e-02 
1557.000  2.3279109600e-01  1.9349010470e-02 
1558.000  2.3094835700e-01  1.9236665730e-02 
1559.000  2.3096658200e-01  1.9276367190e-02 
1560.000  2.2697810300e-01  1.8989568710e-02 
1561.000  2.3227547600e-01  1.9452844620e-02 
1562.000  2.3216764000e-01  1.9440723420e-02 
1563.000  2.2869769100e-01  1.9155998230e-02 
1564.000  2.2404042800e-01  1.8763061520e-02 
1565.000  2.2729298300e-01  1.9026449200e-02 
1566.000  2.2298638700e-01  1.8688304900e-02 
1567.000  2.2262944200e-01  1.8661117550e-02 
1568.000  2.1747605300e-01  1.8217308040e-02 
1569.000  2.1765826700e-01  1.8215023040e-02 
1570.000  2.1160402800e-01  1.7704839710e-02 
1571.000  2.1727384200e-01  1.8206958770e-02 
1572.000  2.1710800800e-01  1.8207803730e-02 
1573.000  2.1381032700e-01  1.7968387600e-02 
1574.000  2.1465304200e-01  1.8086233140e-02 
1575.000  1.9943249700e-01  1.6838533400e-02 
1576.000  2.1425644400e-01  1.8105678560e-02 
1577.000  1.9354026200e-01  1.6355976100e-02 
1578.000  2.1188541700e-01  1.7907228470e-02 
1579.000  2.1320806300e-01  1.8027347560e-02 
1580.000  2.1775621400e-01  1.8432807920e-02 
1581.000  2.1631226200e-01  1.8314847950e-02 
1582.000  2.1216277500e-01  1.8014083860e-02 
1583.000  2.1496699500e-01  1.8300497060e-02 
1584.000  2.1323497200e-01  1.8203004840e-02 
1585.000  2.1968070100e-01  1.8796184540e-02 
1586.000  2.1692165400e-01  1.8585611340e-02 
1587.000  2.1466070800e-01  1.8434185030e-02 
1588.000  2.1151152900e-01  1.8203071590e-02 
1589.000  1.9351125600e-01  1.6673992160e-02 
1590.000  2.0847889800e-01  1.7982141490e-02 
1591.000  2.0380845200e-01  1.7597394940e-02 
1592.000  2.1448087900e-01  1.8524883270e-02 
1593.000  2.1909575400e-01  1.8924106600e-02 
1594.000  2.1722124700e-01  1.8764301300e-02 
1595.000  2.1819454200e-01  1.8853075030e-02 
1596.000  2.0439015100e-01  1.7679580690e-02 
1597.000  2.1197924400e-01  1.8333841320e-02 
1598.000  2.1489403800e-01  1.8575525280e-02 
1599.000  2.0645915300e-01  1.7828994750e-02 
1600.000  2.0891144900e-01  1.8030227660e-02 
1601.000  2.0011679000e-01  1.7289655690e-02 
1602.000  2.0498292500e-01  1.7738464360e-02 
1603.000  2.0375531600e-01  1.7680612560e-02 
1604.000  2.0679900300e-01  1.7999174120e-02 
1605.000  2.0374125900e-01  1.7763483050e-02 
1606.000  2.0310272100e-01  1.7743165970e-02 
1607.000  2.0379010900e-01  1.7790719990e-02 
1608.000  2.0598394600e-01  1.7970506670e-02 
1609.000  2.0519191700e-01  1.7899318700e-02 
1610.000  1.9253473900e-01  1.6796197890e-02 
1611.000  1.9867979100e-01  1.7355064390e-02 
1612.000  2.0114713000e-01  1.7595357890e-02 
1613.000  2.0616517600e-01  1.8058023450e-02 
1614.000  2.0414121500e-01  1.7876632690e-02 
1615.000  2.0791136500e-01  1.8224552150e-02 
1616.000  1.9519551000e-01  1.7120841980e-02 
1617.000  2.0129782600e-01  1.7703994750e-02 
1618.000  2.0756956000e-01  1.8279304500e-02 
1619.000  2.0728840300e-01  1.8303663250e-02 
1620.000  2.0239846300e-01  1.7918785100e-02 
1621.000  1.9967231700e-01  1.7714742660e-02 
1622.000  2.0469759900e-01  1.8171428680e-02 
1623.000  2.0897721200e-01  1.8572217940e-02 
