 lambda   Irr_dw            Rad_up 
1087.000  4.8222330000e-01  3.0761217120e-02 
1088.000  5.1153474000e-01  3.2687526700e-02 
1089.000  4.8878003000e-01  3.0858613970e-02 
1090.000  4.9875853000e-01  3.1447992320e-02 
1091.000  5.0265747000e-01  3.1807813640e-02 
1092.000  4.8933219000e-01  3.0798027040e-02 
1093.000  4.7949748100e-01  2.9780048370e-02 
1094.000  4.3475711000e-01  2.6811258320e-02 
1095.000  4.7086605900e-01  2.9034084320e-02 
1096.000  4.7219306000e-01  2.9123092650e-02 
1097.000  4.6214914200e-01  2.8368232730e-02 
1098.000  4.4488364400e-01  2.6346025470e-02 
1099.000  4.3461477800e-01  2.4910787580e-02 
1100.000  4.4289935800e-01  2.5437820430e-02 
1101.000  4.4355552200e-01  2.5584920880e-02 
1102.000  4.2442919100e-01  2.4421072010e-02 
1103.000  4.4235029100e-01  2.5519178390e-02 
1104.000  4.3716165900e-01  2.5078392030e-02 
1105.000  4.3143052300e-01  2.4410938260e-02 
1106.000  4.2263020600e-01  2.3597455980e-02 
1107.000  4.2346477200e-01  2.3705095290e-02 
1108.000  4.2313330300e-01  2.3717836380e-02 
1109.000  4.2961389900e-01  2.4319561000e-02 
1110.000  4.3137567700e-01  2.4333778380e-02 
1111.000  4.2342554300e-01  2.3707183840e-02 
1112.000  4.0710997300e-01  2.2129430770e-02 
1113.000  3.8847060700e-01  2.0206703190e-02 
1114.000  3.8828347500e-01  1.9872819900e-02 
1115.000  3.6276178500e-01  1.7448368070e-02 
1116.000  3.4464601900e-01  1.5931962010e-02 
1117.000  3.1573676700e-01  1.3369238850e-02 
1118.000  2.8185289500e-01  1.0950846670e-02 
1119.000  2.5804170400e-01  9.5168476100e-03 
1120.000  2.3790572000e-01  8.2131052020e-03 
1121.000  2.3482934900e-01  7.9735522270e-03 
1122.000  2.1108881800e-01  6.6410489080e-03 
1123.000  2.2492686500e-01  7.3555369380e-03 
1124.000  2.3387169700e-01  7.8352985380e-03 
1125.000  2.2472172500e-01  7.4263978000e-03 
1126.000  2.1867734800e-01  7.1905884740e-03 
1127.000  2.2784051800e-01  7.5490832330e-03 
1128.000  2.2705397900e-01  7.6306734090e-03 
1129.000  2.4984105400e-01  8.9684581760e-03 
1130.000  2.9856795500e-01  1.2186697960e-02 
1131.000  3.1547589300e-01  1.3337642670e-02 
1132.000  2.9754724400e-01  1.1971622470e-02 
1133.000  2.5538807700e-01  9.3843708040e-03 
1134.000  1.8681782500e-01  5.5285015110e-03 
1135.000  1.9446216800e-01  5.8810648920e-03 
1136.000  2.6153770000e-01  9.7776527400e-03 
1137.000  2.9973842500e-01  1.2278795240e-02 
1138.000  3.2017937000e-01  1.4318085670e-02 
1139.000  3.3617739300e-01  1.5507177350e-02 
1140.000  3.3117507000e-01  1.5030625340e-02 
1141.000  3.0965592100e-01  1.3629114150e-02 
1142.000  3.1379933300e-01  1.3645738600e-02 
1143.000  2.9492744100e-01  1.2359970090e-02 
1144.000  2.7767968600e-01  1.1168420790e-02 
1145.000  2.5685097300e-01  9.7008247380e-03 
1146.000  2.6485204400e-01  1.0157575610e-02 
1147.000  2.8392553300e-01  1.1430754660e-02 
1148.000  2.9651237500e-01  1.2445319180e-02 
1149.000  3.0342386700e-01  1.2957450870e-02 
1150.000  3.0217211100e-01  1.2956628800e-02 
1151.000  3.1001113500e-01  1.3665469170e-02 
1152.000  3.1363849800e-01  1.4012077330e-02 
1153.000  3.1930793000e-01  1.4539420130e-02 
1154.000  3.1955911400e-01  1.4513999940e-02 
1155.000  3.3235132300e-01  1.5656286240e-02 
1156.000  3.4076705400e-01  1.6684535980e-02 
1157.000  3.7008828700e-01  1.9461633680e-02 
1158.000  3.8041953600e-01  2.0587627410e-02 
1159.000  3.8361778700e-01  2.1278863910e-02 
1160.000  3.8219708900e-01  2.1427848820e-02 
1161.000  3.8270724500e-01  2.1972970960e-02 
1162.000  4.0298064300e-01  2.3571670530e-02 
1163.000  4.1251921600e-01  2.4641946790e-02 
1164.000  4.0596078600e-01  2.4357330320e-02 
1165.000  4.1429655100e-01  2.4939262390e-02 
1166.000  4.0510308600e-01  2.4514247890e-02 
1167.000  4.1263142300e-01  2.5052068710e-02 
1168.000  4.1584025300e-01  2.5227922440e-02 
1169.000  4.0252460600e-01  2.4499832150e-02 
1170.000  4.1435541700e-01  2.5291536330e-02 
1171.000  4.1901642500e-01  2.5746118550e-02 
1172.000  4.1607848400e-01  2.5473485950e-02 
1173.000  4.1158465400e-01  2.5112432480e-02 
1174.000  4.1188728900e-01  2.5139913560e-02 
1175.000  4.1132840100e-01  2.5359123230e-02 
1176.000  4.0521273900e-01  2.5214048390e-02 
1177.000  4.1587968900e-01  2.5767129900e-02 
1178.000  4.0512702800e-01  2.4881109240e-02 
1179.000  4.0331854500e-01  2.4773292540e-02 
1180.000  4.0762752200e-01  2.4960035320e-02 
1181.000  4.0202933800e-01  2.4414691930e-02 
1182.000  3.9903500300e-01  2.4031284330e-02 
1183.000  3.7627393200e-01  2.2681289670e-02 
1184.000  3.9521444900e-01  2.3934743880e-02 
1185.000  4.0534083000e-01  2.4832525250e-02 
1186.000  4.0148896800e-01  2.4510005950e-02 
1187.000  3.9664020100e-01  2.3928047180e-02 
1188.000  3.9345961800e-01  2.3662059780e-02 
1189.000  3.7335506300e-01  2.2604177470e-02 
1190.000  3.9942654600e-01  2.4613077160e-02 
1191.000  4.0796622400e-01  2.5257038120e-02 
1192.000  4.0903119000e-01  2.5504117970e-02 
1193.000  4.0847693600e-01  2.5402202610e-02 
1194.000  4.0720083000e-01  2.5294527050e-02 
1195.000  3.9941702400e-01  2.4626865390e-02 
1196.000  3.9960736900e-01  2.4671962740e-02 
1197.000  3.9793555300e-01  2.4483018880e-02 
1198.000  3.8423134600e-01  2.3625886920e-02 
1199.000  3.6811963600e-01  2.2534801480e-02 
1200.000  3.9243332900e-01  2.4091817860e-02 
1201.000  3.9568702900e-01  2.4327276230e-02 
1202.000  3.9659492800e-01  2.4437871930e-02 
1203.000  3.7619007500e-01  2.3150257110e-02 
1204.000  3.8303471400e-01  2.3634777070e-02 
1205.000  3.9719516700e-01  2.4834762570e-02 
1206.000  3.9723854700e-01  2.4986190800e-02 
1207.000  4.0091271700e-01  2.5278871540e-02 
1208.000  3.9435530400e-01  2.4815093990e-02 
1209.000  3.6859089600e-01  2.3117908480e-02 
1210.000  3.9239659000e-01  2.4474851610e-02 
1211.000  3.7900415500e-01  2.3625307080e-02 
1212.000  3.9142728500e-01  2.4442646030e-02 
1213.000  3.9501497900e-01  2.4805452350e-02 
1214.000  3.9295576200e-01  2.4668565750e-02 
1215.000  3.9503132600e-01  2.4860046390e-02 
1216.000  3.9679238000e-01  2.5195688250e-02 
1217.000  3.9839594200e-01  2.5491331100e-02 
1218.000  3.9797156200e-01  2.5558526990e-02 
1219.000  3.9474380200e-01  2.5408771510e-02 
1220.000  3.9747733300e-01  2.5581174850e-02 
1221.000  3.9700351700e-01  2.5562519070e-02 
1222.000  3.9499013200e-01  2.5432916640e-02 
1223.000  3.9332655700e-01  2.5360193250e-02 
1224.000  3.9784659200e-01  2.5779840470e-02 
1225.000  3.9597233700e-01  2.5697988510e-02 
1226.000  3.9777170100e-01  2.5867477420e-02 
1227.000  3.8495525700e-01  2.5108642580e-02 
1228.000  3.9780077900e-01  2.6039854050e-02 
1229.000  3.9794692700e-01  2.6119590760e-02 
1230.000  3.9724960100e-01  2.6153821950e-02 
1231.000  3.9761766300e-01  2.6226165770e-02 
1232.000  3.9327070100e-01  2.5962543490e-02 
1233.000  3.9644903700e-01  2.6189668660e-02 
1234.000  3.9611288900e-01  2.6266841890e-02 
1235.000  3.9367173700e-01  2.6140535350e-02 
1236.000  3.9616502500e-01  2.6329729080e-02 
1237.000  3.9641482400e-01  2.6381092070e-02 
1238.000  3.9625873100e-01  2.6385833740e-02 
1239.000  3.9178862600e-01  2.6098108290e-02 
1240.000  3.9001574100e-01  2.6015048980e-02 
1241.000  3.9342287200e-01  2.6269350050e-02 
1242.000  3.9103287800e-01  2.6133523940e-02 
1243.000  3.8658549500e-01  2.5861104970e-02 
1244.000  3.8295239500e-01  2.5632223130e-02 
1245.000  3.8942307300e-01  2.6077562330e-02 
1246.000  3.8627036300e-01  2.5832422260e-02 
1247.000  3.8419146800e-01  2.5658206940e-02 
1248.000  3.8700051000e-01  2.5810556410e-02 
1249.000  3.8549888000e-01  2.5685497280e-02 
1250.000  3.8382423400e-01  2.5540548320e-02 
1251.000  3.8100042700e-01  2.5330879210e-02 
1252.000  3.7956702300e-01  2.5205028530e-02 
1253.000  3.7612053200e-01  2.4943014140e-02 
1254.000  3.7648253700e-01  2.4902652740e-02 
1255.000  3.7540261300e-01  2.4790544510e-02 
1256.000  3.7421104500e-01  2.4680879590e-02 
1257.000  3.6937126800e-01  2.4293563840e-02 
1258.000  3.6945653600e-01  2.4180561070e-02 
1259.000  3.6423358100e-01  2.3740787510e-02 
1260.000  3.6337313600e-01  2.3576482770e-02 
1261.000  3.6116303600e-01  2.3322568890e-02 
1262.000  3.5015183400e-01  2.2457742690e-02 
1263.000  3.5312931000e-01  2.2627611160e-02 
1264.000  3.4679768000e-01  2.2219097140e-02 
1265.000  3.4712146500e-01  2.2247953410e-02 
1266.000  3.4798298700e-01  2.2267250060e-02 
1267.000  3.3991975300e-01  2.1716836930e-02 
1268.000  3.3484211600e-01  2.1357177730e-02 
1269.000  3.3719412900e-01  2.1491769790e-02 
1270.000  3.4536019800e-01  2.2128219600e-02 
1271.000  3.4927290800e-01  2.2426700590e-02 
1272.000  3.4985552200e-01  2.2520849230e-02 
1273.000  3.5101248700e-01  2.2668058400e-02 
1274.000  3.5070855200e-01  2.2731737140e-02 
1275.000  3.5364356100e-01  2.2946214680e-02 
1276.000  3.5472512300e-01  2.3016126630e-02 
1277.000  3.5476630800e-01  2.2997749330e-02 
1278.000  3.5407881100e-01  2.2922786710e-02 
1279.000  3.5205681300e-01  2.2800401690e-02 
1280.000  3.5095726000e-01  2.2816633220e-02 
1281.000  3.4188812500e-01  2.2308259960e-02 
1282.000  3.0436242200e-01  1.9932907100e-02 
1283.000  3.3454718000e-01  2.1953229900e-02 
1284.000  3.4841625900e-01  2.2883375170e-02 
1285.000  3.5125263200e-01  2.3083971020e-02 
1286.000  3.5071229200e-01  2.3000267030e-02 
1287.000  3.5198477500e-01  2.3003660200e-02 
1288.000  3.4651096400e-01  2.2388793950e-02 
1289.000  3.4756369900e-01  2.2374889370e-02 
1290.000  3.3945442200e-01  2.1831287380e-02 
1291.000  3.4468125000e-01  2.2164844510e-02 
1292.000  3.4754747400e-01  2.2403759000e-02 
1293.000  3.4798640600e-01  2.2400283810e-02 
1294.000  3.4105530700e-01  2.1807273860e-02 
1295.000  3.4240606400e-01  2.1697816850e-02 
1296.000  3.4022229600e-01  2.1383075710e-02 
1297.000  3.3613341400e-01  2.1000902180e-02 
1298.000  3.3294910400e-01  2.0787887570e-02 
1299.000  3.3617094200e-01  2.0973476410e-02 
1300.000  3.3448252500e-01  2.0852684020e-02 
1301.000  3.3350316300e-01  2.0750776290e-02 
1302.000  3.2783407400e-01  2.0280855180e-02 
1303.000  3.2187328100e-01  1.9634675980e-02 
1304.000  3.2050610500e-01  1.9420845030e-02 
1305.000  3.2175882300e-01  1.9432859420e-02 
1306.000  3.2154028600e-01  1.9350376130e-02 
1307.000  3.1953174100e-01  1.9164972310e-02 
1308.000  3.1656759300e-01  1.8824342730e-02 
1309.000  3.1264195600e-01  1.8375005720e-02 
1310.000  3.1092304900e-01  1.8256271360e-02 
1311.000  3.1006910200e-01  1.8203367230e-02 
1312.000  3.0465033800e-01  1.7642932890e-02 
1313.000  2.8856665300e-01  1.6442569730e-02 
1314.000  2.9308772000e-01  1.6452766420e-02 
1315.000  2.8531874000e-01  1.6121368410e-02 
1316.000  2.9528512200e-01  1.6848237990e-02 
1317.000  2.9828789600e-01  1.7009641650e-02 
1318.000  2.8891010900e-01  1.6185503010e-02 
1319.000  2.8527857600e-01  1.5599709510e-02 
1320.000  2.7458392600e-01  1.4584623340e-02 
1321.000  2.7005899600e-01  1.4170113560e-02 
1322.000  2.7511961600e-01  1.4696166990e-02 
1323.000  2.8199696600e-01  1.5337257390e-02 
1324.000  2.8525272200e-01  1.5662378310e-02 
1325.000  2.8287642100e-01  1.5421229360e-02 
1326.000  2.7580978200e-01  1.4757601740e-02 
1327.000  2.6130443500e-01  1.3367293360e-02 
1328.000  2.4820481000e-01  1.2020087240e-02 
1329.000  2.1416244700e-01  9.3644590380e-03 
1330.000  2.0812905400e-01  8.7548818590e-03 
1331.000  2.0264849800e-01  8.3121929170e-03 
1332.000  2.0045278500e-01  8.2769069670e-03 
1333.000  2.1145732800e-01  8.9195766450e-03 
1334.000  2.1986898700e-01  9.5384750370e-03 
1335.000  2.2580870300e-01  9.9974479680e-03 
1336.000  2.2570067900e-01  1.0062120440e-02 
1337.000  2.2825561900e-01  1.0200191500e-02 
1338.000  2.3200430700e-01  1.0524228100e-02 
1339.000  2.3251796800e-01  1.0593952180e-02 
1340.000  2.3413597300e-01  1.0805397030e-02 
1341.000  2.3809406600e-01  1.0863418580e-02 
1342.000  2.3799743500e-01  1.0868083950e-02 
1343.000  2.2897843600e-01  9.8981475830e-03 
1344.000  2.1513823300e-01  8.7386112210e-03 
1345.000  1.7801538700e-01  6.2080488200e-03 
1346.000  1.5185530200e-01  4.6340570450e-03 
1347.000  1.3469486000e-01  3.7709548470e-03 
1348.000  1.1167057600e-01  2.6297085290e-03 
1349.000  1.0156921980e-01  2.2285645010e-03 
1350.000  7.9119236800e-02  1.3779175280e-03 
1351.000  6.8304551700e-02  1.0648435350e-03 
1352.000  5.2245250400e-02  6.3241821530e-04 
1353.000  3.7031152800e-02  3.4729972480e-04 
1354.000  2.9609871000e-02  2.3226051030e-04 
1355.000  2.2989595400e-02  1.4904324710e-04 
1356.000  1.7384913400e-02  9.0784944590e-05 
1357.000  1.1883073530e-02  4.5785378660e-05 
1358.000  8.7943001900e-03  2.7969000860e-05 
1359.000  4.6371894800e-03  9.4968564810e-06 
1360.000  3.0667192400e-03  4.9926033240e-06 
1361.000  2.2822901500e-03  2.9712377580e-06 
1362.000  2.1000785500e-03  2.6136555240e-06 
1363.000  3.0298718100e-03  4.5639853920e-06 
1364.000  3.5132260700e-03  5.7168272320e-06 
1365.000  3.6785377400e-03  6.0331677090e-06 
1366.000  4.2480985300e-03  7.5383386570e-06 
1367.000  3.5684709500e-03  5.9063131920e-06 
1368.000  3.1641443500e-03  5.1061697300e-06 
1369.000  3.2446885400e-03  5.3735151890e-06 
1370.000  5.3662024900e-03  1.2479892000e-05 
1371.000  9.5567389700e-03  3.1291484830e-05 
1372.000  1.7696149500e-02  8.6550161240e-05 
1373.000  2.5103426300e-02  1.5281255540e-04 
1374.000  3.0483385600e-02  2.1148553490e-04 
1375.000  3.2500619800e-02  2.3754534130e-04 
1376.000  3.0145684600e-02  2.1078085900e-04 
1377.000  2.6837177500e-02  1.7231142520e-04 
1378.000  2.0455534900e-02  1.0992010680e-04 
1379.000  1.4046693210e-02  5.9356201440e-05 
1380.000  7.9668927200e-03  2.3699359970e-05 
1381.000  4.6085463100e-03  9.8780309780e-06 
1382.000  3.2226940600e-03  5.5732438340e-06 
1383.000  3.1180828800e-03  5.2077975120e-06 
1384.000  5.0718350300e-03  1.1250097300e-05 
1385.000  7.2001136600e-03  1.9743414600e-05 
1386.000  1.0997420810e-02  3.8988363000e-05 
1387.000  2.0206220300e-02  1.0744524750e-04 
1388.000  2.6781486500e-02  1.6887362300e-04 
1389.000  3.0763806000e-02  2.1538533270e-04 
1390.000  3.1403119400e-02  2.2528395060e-04 
1391.000  2.9315209300e-02  2.0057314630e-04 
1392.000  2.2163589400e-02  1.2691897150e-04 
1393.000  1.6942335100e-02  8.2783699040e-05 
1394.000  1.2979771400e-02  5.4041087630e-05 
1395.000  1.4631297100e-02  6.5587863330e-05 
1396.000  2.0077351200e-02  1.0863038150e-04 
1397.000  2.5909664500e-02  1.6560348870e-04 
1398.000  2.6682455400e-02  1.7329822480e-04 
1399.000  2.4913520200e-02  1.5726968650e-04 
1400.000  2.3296263500e-02  1.4302186670e-04 
1401.000  2.4765111900e-02  1.6077449920e-04 
1402.000  3.0701987800e-02  2.2497057910e-04 
1403.000  3.5348290200e-02  2.9248410460e-04 
1404.000  3.3248248000e-02  2.6354712250e-04 
1405.000  3.4826766500e-02  2.9188984630e-04 
1406.000  3.2294233300e-02  2.5576940180e-04 
1407.000  3.3492305100e-02  2.7977490430e-04 
1408.000  4.0142785900e-02  3.7627223130e-04 
1409.000  4.7056329200e-02  4.9965819720e-04 
1410.000  5.7713832200e-02  7.0369333030e-04 
1411.000  6.8647789700e-02  9.6996116640e-04 
1412.000  6.6321655000e-02  9.3711936470e-04 
1413.000  7.3146207500e-02  1.1231088640e-03 
1414.000  7.2117309100e-02  1.0795532460e-03 
1415.000  7.9724063200e-02  1.3175009490e-03 
1416.000  8.5657298600e-02  1.4936110970e-03 
1417.000  8.7862491000e-02  1.5765815970e-03 
1418.000  8.8645428000e-02  1.5943305490e-03 
1419.000  8.8460682000e-02  1.6212005620e-03 
1420.000  9.0561442400e-02  1.6862378120e-03 
1421.000  1.0185336120e-01  2.0726118090e-03 
1422.000  1.0427584560e-01  2.1928048130e-03 
1423.000  1.0543847060e-01  2.2613413330e-03 
1424.000  1.0508022220e-01  2.2417104240e-03 
1425.000  1.0388763220e-01  2.1750049590e-03 
1426.000  1.0016209310e-01  2.1004164220e-03 
1427.000  1.0609113600e-01  2.3020348550e-03 
1428.000  1.1205245990e-01  2.4899673460e-03 
1429.000  1.1365320030e-01  2.6039371490e-03 
1430.000  1.1088956870e-01  2.5422017570e-03 
1431.000  1.0330812620e-01  2.2665789130e-03 
1432.000  1.0101435390e-01  2.1548235420e-03 
1433.000  1.0072972120e-01  2.1427927020e-03 
1434.000  9.6078599000e-02  1.9975010160e-03 
1435.000  1.0314819690e-01  2.2418577670e-03 
1436.000  1.0571649870e-01  2.3398945330e-03 
1437.000  1.0740144490e-01  2.3995625970e-03 
1438.000  1.1386290030e-01  2.6590762140e-03 
1439.000  1.1596413760e-01  2.7187602520e-03 
1440.000  1.1119114000e-01  2.6420807840e-03 
1441.000  1.1809710870e-01  2.8273012640e-03 
1442.000  1.1328254450e-01  2.6744019990e-03 
1443.000  1.1531860640e-01  2.7292203900e-03 
1444.000  1.1791815560e-01  2.8258385660e-03 
1445.000  1.1815415060e-01  2.8425204750e-03 
1446.000  1.2366967430e-01  3.0514340400e-03 
1447.000  1.2704904400e-01  3.2065172200e-03 
1448.000  1.2849691500e-01  3.2575907710e-03 
1449.000  1.2597444630e-01  3.1496784690e-03 
1450.000  1.2046272100e-01  2.9451222420e-03 
1451.000  1.2181123350e-01  3.0158276560e-03 
1452.000  1.2714117910e-01  3.2899715900e-03 
1453.000  1.4167148800e-01  3.9015729430e-03 
1454.000  1.5415849600e-01  4.5167503360e-03 
1455.000  1.6013008400e-01  4.8710703850e-03 
1456.000  1.6723117400e-01  5.2776966090e-03 
1457.000  1.6992071300e-01  5.3925819400e-03 
1458.000  1.7324369000e-01  5.5418276790e-03 
1459.000  1.6837763900e-01  5.2581577300e-03 
1460.000  1.6070318700e-01  4.9145932200e-03 
1461.000  1.5762098700e-01  4.7692780490e-03 
1462.000  1.4913513300e-01  4.3693628310e-03 
1463.000  1.4814640500e-01  4.3492527010e-03 
1464.000  1.4623317900e-01  4.2563791280e-03 
1465.000  1.4298956800e-01  4.0640621190e-03 
1466.000  1.3326363400e-01  3.6742823120e-03 
1467.000  1.3229777000e-01  3.5688033100e-03 
1468.000  1.2415758080e-01  3.2674462800e-03 
1469.000  1.1777877640e-01  2.9686026570e-03 
1470.000  1.1436826990e-01  2.8407053950e-03 
1471.000  1.2136642970e-01  3.1920688150e-03 
1472.000  1.3364308300e-01  3.7553622720e-03 
1473.000  1.5018598100e-01  4.5713806150e-03 
1474.000  1.5741906200e-01  5.0797886850e-03 
1475.000  1.6021791800e-01  5.1864218710e-03 
1476.000  1.6047856900e-01  5.2105913160e-03 
1477.000  1.5703922900e-01  5.0322408680e-03 
1478.000  1.5089856100e-01  4.7741522790e-03 
1479.000  1.4790644200e-01  4.5865082740e-03 
1480.000  1.5098680400e-01  4.7717671390e-03 
1481.000  1.5380853500e-01  4.9973268510e-03 
1482.000  1.6075544000e-01  5.3877792360e-03 
1483.000  1.5897664700e-01  5.3833823200e-03 
1484.000  1.6000721000e-01  5.4458093640e-03 
1485.000  1.6230773000e-01  5.5201725960e-03 
1486.000  1.6367924000e-01  5.7226161960e-03 
1487.000  1.7369612200e-01  6.3897247310e-03 
1488.000  1.5221943400e-01  5.6440944670e-03 
1489.000  1.8679619500e-01  7.3910536770e-03 
1490.000  1.9762330900e-01  8.2557334900e-03 
1491.000  2.0468192200e-01  8.8155393600e-03 
1492.000  2.0097034600e-01  8.7263050080e-03 
1493.000  2.0839633800e-01  9.2296257020e-03 
1494.000  2.0809338700e-01  9.2660608290e-03 
1495.000  2.0981445100e-01  9.5228223800e-03 
1496.000  2.0944935000e-01  9.7697391510e-03 
1497.000  2.1455606600e-01  1.0051565170e-02 
1498.000  2.2163262000e-01  1.0631214140e-02 
1499.000  2.2261936300e-01  1.0915294650e-02 
1500.000  2.2948323100e-01  1.1441369060e-02 
1501.000  2.2817780800e-01  1.1346068380e-02 
1502.000  2.2449756000e-01  1.1106198310e-02 
1503.000  2.0054957600e-01  9.8880062100e-03 
1504.000  2.0987919600e-01  1.0418483730e-02 
1505.000  2.1249974900e-01  1.0735092160e-02 
1506.000  2.1543052200e-01  1.0930765150e-02 
1507.000  2.2824106200e-01  1.1764062880e-02 
1508.000  2.2623373700e-01  1.1775908470e-02 
1509.000  2.2875589500e-01  1.2032993320e-02 
1510.000  2.3285439700e-01  1.2318624500e-02 
1511.000  2.3499946900e-01  1.2529846190e-02 
1512.000  2.3131513100e-01  1.2404001240e-02 
1513.000  2.3122525300e-01  1.2457322120e-02 
1514.000  2.2806000500e-01  1.2321161270e-02 
1515.000  2.3336269200e-01  1.2669268610e-02 
1516.000  2.3145683900e-01  1.2580616950e-02 
1517.000  2.3083555200e-01  1.2583731650e-02 
1518.000  2.3655396700e-01  1.2975918770e-02 
1519.000  2.3477132500e-01  1.2969343190e-02 
1520.000  2.3836766900e-01  1.3311630250e-02 
1521.000  2.3497911400e-01  1.3235250470e-02 
1522.000  2.3362001900e-01  1.3205036160e-02 
1523.000  2.3964401500e-01  1.3614908220e-02 
1524.000  2.3756108900e-01  1.3520561220e-02 
1525.000  2.3182820700e-01  1.3206196780e-02 
1526.000  2.3846064400e-01  1.3593269350e-02 
1527.000  2.3634796300e-01  1.3507717130e-02 
1528.000  2.3844682000e-01  1.3675203320e-02 
1529.000  2.3770067000e-01  1.3632970810e-02 
1530.000  2.2285335000e-01  1.2820399280e-02 
1531.000  2.3848910000e-01  1.3742060660e-02 
1532.000  2.3735210000e-01  1.3702667240e-02 
1533.000  2.3639069200e-01  1.3656393050e-02 
1534.000  2.3291378600e-01  1.3461056710e-02 
1535.000  2.3390042700e-01  1.3523735050e-02 
1536.000  2.3703176000e-01  1.3744659420e-02 
1537.000  2.3796761200e-01  1.3857929230e-02 
1538.000  2.3164357600e-01  1.3551033970e-02 
1539.000  2.3665616100e-01  1.3903897290e-02 
1540.000  2.2811109800e-01  1.3448604580e-02 
1541.000  2.3292170600e-01  1.3751810070e-02 
1542.000  2.3430774800e-01  1.3844012260e-02 
1543.000  2.3366999600e-01  1.3824950220e-02 
1544.000  2.3667119400e-01  1.4027087210e-02 
1545.000  2.3757835900e-01  1.4117231370e-02 
1546.000  2.3779641400e-01  1.4174383160e-02 
1547.000  2.3548713900e-01  1.4077528950e-02 
1548.000  2.2853142800e-01  1.3697235110e-02 
1549.000  2.3438880400e-01  1.4073778150e-02 
1550.000  2.3307173100e-01  1.4016257290e-02 
1551.000  2.3184464400e-01  1.3946029660e-02 
1552.000  2.3579639600e-01  1.4180845260e-02 
1553.000  2.3456348100e-01  1.4110494610e-02 
1554.000  2.2596901000e-01  1.3590083120e-02 
1555.000  2.2973942400e-01  1.3824796680e-02 
1556.000  2.2535320600e-01  1.3590546610e-02 
1557.000  2.3273178800e-01  1.4084780690e-02 
1558.000  2.3088966900e-01  1.4011810300e-02 
1559.000  2.3090807300e-01  1.4049120900e-02 
1560.000  2.2692065200e-01  1.3849440570e-02 
1561.000  2.3221681600e-01  1.4185829160e-02 
1562.000  2.3210925200e-01  1.4163835530e-02 
1563.000  2.2864072900e-01  1.3945210460e-02 
1564.000  2.2398430000e-01  1.3646862980e-02 
1565.000  2.2723643800e-01  1.3825794220e-02 
1566.000  2.2293079400e-01  1.3575896260e-02 
1567.000  2.2257465900e-01  1.3558320050e-02 
1568.000  2.1742355800e-01  1.3236724850e-02 
1569.000  2.1760659000e-01  1.3235457420e-02 
1570.000  2.1155436800e-01  1.2866284370e-02 
1571.000  2.1722283900e-01  1.3235699650e-02 
1572.000  2.1705728900e-01  1.3237789150e-02 
1573.000  2.1376027400e-01  1.3067010880e-02 
1574.000  2.1460247600e-01  1.3156811710e-02 
1575.000  1.9938530400e-01  1.2252182960e-02 
1576.000  2.1420577300e-01  1.3170670510e-02 
1577.000  1.9349430600e-01  1.1882369040e-02 
1578.000  2.1183484100e-01  1.2992250440e-02 
1579.000  2.1315698400e-01  1.3062840460e-02 
1580.000  2.1770357700e-01  1.3340696330e-02 
1581.000  2.1625979100e-01  1.3239697460e-02 
1582.000  2.1211072700e-01  1.3022168160e-02 
1583.000  2.1491379200e-01  1.3228836060e-02 
1584.000  2.1318162600e-01  1.3158377650e-02 
1585.000  2.1962539700e-01  1.3586431500e-02 
1586.000  2.1686704200e-01  1.3432147030e-02 
1587.000  2.1460599400e-01  1.3323172570e-02 
1588.000  2.1145761800e-01  1.3156388280e-02 
1589.000  1.9346206000e-01  1.2049231530e-02 
1590.000  2.0842625000e-01  1.2992917060e-02 
1591.000  2.0375671300e-01  1.2715637210e-02 
1592.000  2.1442628900e-01  1.3385590550e-02 
1593.000  2.1904050900e-01  1.3673377990e-02 
1594.000  2.1716669600e-01  1.3557585720e-02 
1595.000  2.1814044300e-01  1.3622067450e-02 
1596.000  2.0433947200e-01  1.2775650020e-02 
1597.000  2.1192694600e-01  1.3248433110e-02 
1598.000  2.1484188000e-01  1.3422452930e-02 
1599.000  2.0640960400e-01  1.2881894110e-02 
1600.000  2.0886194400e-01  1.3026546480e-02 
1601.000  2.0006942400e-01  1.2493600850e-02 
1602.000  2.0493459800e-01  1.2827609060e-02 
1603.000  2.0370718100e-01  1.2797105790e-02 
1604.000  2.0674988000e-01  1.3039491650e-02 
1605.000  2.0369296000e-01  1.2878298760e-02 
1606.000  2.0305455600e-01  1.2872330670e-02 
1607.000  2.0374182600e-01  1.2894288060e-02 
1608.000  2.0593526200e-01  1.3011981010e-02 
1609.000  2.0514337800e-01  1.2949000360e-02 
1610.000  1.9248909200e-01  1.2140399930e-02 
1611.000  1.9863231300e-01  1.2535917280e-02 
1612.000  2.0109860800e-01  1.2700409890e-02 
1613.000  2.0611491500e-01  1.3024892810e-02 
1614.000  2.0409146100e-01  1.2882237430e-02 
1615.000  2.0786024800e-01  1.3122821810e-02 
1616.000  1.9514721200e-01  1.2318676950e-02 
1617.000  2.0124754200e-01  1.2746338840e-02 
1618.000  2.0751785300e-01  1.3166316030e-02 
1619.000  2.0723680600e-01  1.3192337040e-02 
1620.000  2.0234739700e-01  1.2923193930e-02 
1621.000  1.9962180900e-01  1.2783517840e-02 
1622.000  2.0464584800e-01  1.3113020900e-02 
1623.000  2.0892415600e-01  1.3403234480e-02 
