 lambda   Irr_dw            Rad_up 
1087.000  4.8287288000e-01  5.4696010590e-02 
1088.000  5.1222591000e-01  5.8067760470e-02 
1089.000  4.8941594000e-01  5.4877178190e-02 
1090.000  4.9940537000e-01  5.5899829860e-02 
1091.000  5.0331370000e-01  5.6476379390e-02 
1092.000  4.8995906000e-01  5.4688873290e-02 
1093.000  4.8008747000e-01  5.2946899410e-02 
1094.000  4.3529051900e-01  4.7734474180e-02 
1095.000  4.7144616000e-01  5.1718498230e-02 
1096.000  4.7277211000e-01  5.1898490910e-02 
1097.000  4.6271308800e-01  5.0615100860e-02 
1098.000  4.4540068900e-01  4.7277008060e-02 
1099.000  4.3509750300e-01  4.4989128110e-02 
1100.000  4.4338800500e-01  4.5920780180e-02 
1101.000  4.4404612500e-01  4.6145771030e-02 
1102.000  4.2489197600e-01  4.4064952850e-02 
1103.000  4.4283456000e-01  4.6021430970e-02 
1104.000  4.3763700400e-01  4.5272838590e-02 
1105.000  4.3188934500e-01  4.4179035190e-02 
1106.000  4.2307216900e-01  4.2802566530e-02 
1107.000  4.2390716600e-01  4.2978458400e-02 
1108.000  4.2357478900e-01  4.2992313390e-02 
1109.000  4.3006726000e-01  4.4007205960e-02 
1110.000  4.3182638400e-01  4.4063251500e-02 
1111.000  4.2385996900e-01  4.2984115600e-02 
1112.000  4.0750796600e-01  4.0313304900e-02 
1113.000  3.8881560900e-01  3.7001083370e-02 
1114.000  3.8861420800e-01  3.6459217070e-02 
1115.000  3.6302920400e-01  3.2135528560e-02 
1116.000  3.4487631400e-01  2.9397512440e-02 
1117.000  3.1590709400e-01  2.4776023860e-02 
1118.000  2.8197653400e-01  2.0390569690e-02 
1119.000  2.5814064900e-01  1.7755910870e-02 
1120.000  2.3798340400e-01  1.5345501900e-02 
1121.000  2.3490188300e-01  1.4899058340e-02 
1122.000  2.1114241400e-01  1.2407157900e-02 
1123.000  2.2498999200e-01  1.3743410110e-02 
1124.000  2.3394134200e-01  1.4636636730e-02 
1125.000  2.2478628800e-01  1.3872335430e-02 
1126.000  2.1873925700e-01  1.3430710790e-02 
1127.000  2.2790611000e-01  1.4098608020e-02 
1128.000  2.2712182600e-01  1.4248619080e-02 
1129.000  2.4992855400e-01  1.6725790020e-02 
1130.000  2.9870847900e-01  2.2617530820e-02 
1131.000  3.1563766000e-01  2.4718328480e-02 
1132.000  2.9768242200e-01  2.2218927380e-02 
1133.000  2.5548153200e-01  1.7472856520e-02 
1134.000  1.8685681800e-01  1.0298223500e-02 
1135.000  1.9450534800e-01  1.0957008360e-02 
1136.000  2.6163707000e-01  1.8179607390e-02 
1137.000  2.9987957100e-01  2.2733383180e-02 
1138.000  3.2036492700e-01  2.6413639070e-02 
1139.000  3.3638891000e-01  2.8548927310e-02 
1140.000  3.3137473400e-01  2.7675094600e-02 
1141.000  3.0982900700e-01  2.5102926250e-02 
1142.000  3.1396886000e-01  2.5138805390e-02 
1143.000  2.9507225500e-01  2.2803974150e-02 
1144.000  2.7780350000e-01  2.0643999100e-02 
1145.000  2.5694974500e-01  1.7984134670e-02 
1146.000  2.6495740200e-01  1.8810016630e-02 
1147.000  2.8405093000e-01  2.1106798170e-02 
1148.000  2.9665655400e-01  2.2920103070e-02 
1149.000  3.0357787500e-01  2.3832420350e-02 
1150.000  3.0232694300e-01  2.3809690480e-02 
1151.000  3.1018046300e-01  2.5060375210e-02 
1152.000  3.1381567400e-01  2.5666812900e-02 
1153.000  3.1949721400e-01  2.6595443730e-02 
1154.000  3.1974576500e-01  2.6527906420e-02 
1155.000  3.3256351100e-01  2.8545936580e-02 
1156.000  3.4100540600e-01  3.0350450520e-02 
1157.000  3.7038986400e-01  3.5210117340e-02 
1158.000  3.8074756500e-01  3.7085166930e-02 
1159.000  3.8396010200e-01  3.8155921940e-02 
1160.000  3.8254558500e-01  3.8333538060e-02 
1161.000  3.8306691000e-01  3.9125194550e-02 
1162.000  4.0337080700e-01  4.1814273830e-02 
1163.000  4.1292785500e-01  4.3544658660e-02 
1164.000  4.0636620700e-01  4.3009517670e-02 
1165.000  4.1471131600e-01  4.3996582030e-02 
1166.000  4.0551044000e-01  4.3198612210e-02 
1167.000  4.1304934500e-01  4.4113906860e-02 
1168.000  4.1625971500e-01  4.4423038480e-02 
1169.000  4.0293190000e-01  4.3111701970e-02 
1170.000  4.1477630400e-01  4.4479476930e-02 
1171.000  4.1944608200e-01  4.5233829500e-02 
1172.000  4.1649956200e-01  4.4773590090e-02 
1173.000  4.1199913500e-01  4.4155563350e-02 
1174.000  4.1230128700e-01  4.4198684690e-02 
1175.000  4.1174856100e-01  4.4521858220e-02 
1176.000  4.0563329600e-01  4.4211402890e-02 
1177.000  4.1630522800e-01  4.5204372410e-02 
1178.000  4.0553369700e-01  4.3698535920e-02 
1179.000  4.0372411300e-01  4.3505996700e-02 
1180.000  4.0803416200e-01  4.3850120540e-02 
1181.000  4.0242374400e-01  4.2939559940e-02 
1182.000  3.9942148500e-01  4.2317958830e-02 
1183.000  3.7663767600e-01  3.9937435150e-02 
1184.000  3.9559947300e-01  4.2117652890e-02 
1185.000  4.0574226700e-01  4.3629497530e-02 
1186.000  4.0188186700e-01  4.3086143490e-02 
1187.000  3.9702346800e-01  4.2137290950e-02 
1188.000  3.9383680900e-01  4.1699295040e-02 
1189.000  3.7371712000e-01  3.9811828610e-02 
1190.000  3.9982393800e-01  4.3267784120e-02 
1191.000  4.0837732400e-01  4.4395465850e-02 
1192.000  4.0944874100e-01  4.4810619350e-02 
1193.000  4.0889285200e-01  4.4670425420e-02 
1194.000  4.0761159900e-01  4.4488700870e-02 
1195.000  3.9981376100e-01  4.3350086210e-02 
1196.000  4.0000374900e-01  4.3417419430e-02 
1197.000  3.9832854900e-01  4.3099571230e-02 
1198.000  3.8460800700e-01  4.1589534760e-02 
1199.000  3.6847773400e-01  3.9687221530e-02 
1200.000  3.9281500000e-01  4.2411407470e-02 
1201.000  3.9607012500e-01  4.2816307070e-02 
1202.000  3.9698126500e-01  4.2994369510e-02 
1203.000  3.7655532500e-01  4.0733848570e-02 
1204.000  3.8340728500e-01  4.1568439480e-02 
1205.000  3.9759020900e-01  4.3599113460e-02 
1206.000  3.9763778900e-01  4.3828765870e-02 
1207.000  4.0131679600e-01  4.4326515200e-02 
1208.000  3.9474978200e-01  4.3524353030e-02 
1209.000  3.6895595600e-01  4.0565784450e-02 
1210.000  3.9278075300e-01  4.2978080750e-02 
1211.000  3.7937376300e-01  4.1485126500e-02 
1212.000  3.9180800200e-01  4.2900730130e-02 
1213.000  3.9540282000e-01  4.3495616910e-02 
1214.000  3.9333972000e-01  4.3246482850e-02 
1215.000  3.9541875300e-01  4.3557403560e-02 
1216.000  3.9718648200e-01  4.4077426910e-02 
1217.000  3.9879821300e-01  4.4541721340e-02 
1218.000  3.9837619400e-01  4.4636581420e-02 
1219.000  3.9514611800e-01  4.4362796780e-02 
1220.000  3.9788142100e-01  4.4671661380e-02 
1221.000  3.9740752600e-01  4.4643291470e-02 
1222.000  3.9539097400e-01  4.4424285890e-02 
1223.000  3.9372550500e-01  4.4278881070e-02 
1224.000  3.9825390200e-01  4.4966144560e-02 
1225.000  3.9637762000e-01  4.4803115840e-02 
1226.000  3.9818027900e-01  4.5074028020e-02 
1227.000  3.8535120100e-01  4.3720382690e-02 
1228.000  3.9821246000e-01  4.5305660250e-02 
1229.000  3.9836201900e-01  4.5421298980e-02 
1230.000  3.9766503400e-01  4.5453495030e-02 
1231.000  3.9803451800e-01  4.5562255860e-02 
1232.000  3.9368242000e-01  4.5095561980e-02 
1233.000  3.9686429300e-01  4.5483631130e-02 
1234.000  3.9653368200e-01  4.5584651950e-02 
1235.000  3.9408795300e-01  4.5356174470e-02 
1236.000  3.9658514800e-01  4.5681762700e-02 
1237.000  3.9683680500e-01  4.5761318210e-02 
1238.000  3.9668064300e-01  4.5767917630e-02 
1239.000  3.9220567000e-01  4.5268787380e-02 
1240.000  3.9043025700e-01  4.5092491150e-02 
1241.000  3.9383902600e-01  4.5505569460e-02 
1242.000  3.9144420400e-01  4.5244174960e-02 
1243.000  3.8699012400e-01  4.4746334080e-02 
1244.000  3.8335086800e-01  4.4328025820e-02 
1245.000  3.8982596300e-01  4.5084041600e-02 
1246.000  3.8666790400e-01  4.4694438930e-02 
1247.000  3.8458482500e-01  4.4426818850e-02 
1248.000  3.8739454600e-01  4.4726055150e-02 
1249.000  3.8588985600e-01  4.4539981840e-02 
1250.000  3.8421152500e-01  4.4322326660e-02 
1251.000  3.8138262700e-01  4.3977699280e-02 
1252.000  3.7994467300e-01  4.3777908330e-02 
1253.000  3.7649163100e-01  4.3342376710e-02 
1254.000  3.7684872700e-01  4.3303516390e-02 
1255.000  3.7576400100e-01  4.3130378720e-02 
1256.000  3.7456797500e-01  4.2957466130e-02 
1257.000  3.6972155700e-01  4.2335723880e-02 
1258.000  3.6980026300e-01  4.2211265560e-02 
1259.000  3.6456699800e-01  4.1508213040e-02 
1260.000  3.6369987600e-01  4.1288246150e-02 
1261.000  3.6148336800e-01  4.0908504490e-02 
1262.000  3.5045345200e-01  3.9453247070e-02 
1263.000  3.5343037700e-01  3.9738548280e-02 
1264.000  3.4709130300e-01  3.9003036500e-02 
1265.000  3.4741391000e-01  3.9033855440e-02 
1266.000  3.4827273000e-01  3.9059543610e-02 
1267.000  3.4020004700e-01  3.8084968570e-02 
1268.000  3.3511494400e-01  3.7451675420e-02 
1269.000  3.3746727600e-01  3.7685882570e-02 
1270.000  3.4564543000e-01  3.8773319240e-02 
1271.000  3.4956404800e-01  3.9279140470e-02 
1272.000  3.5014888500e-01  3.9421215060e-02 
1273.000  3.5131004100e-01  3.9649845120e-02 
1274.000  3.5100995600e-01  3.9737407680e-02 
1275.000  3.5394966700e-01  4.0106792450e-02 
1276.000  3.5503375300e-01  4.0231292720e-02 
1277.000  3.5507444200e-01  4.0208141330e-02 
1278.000  3.5438671000e-01  4.0089675900e-02 
1279.000  3.5236365800e-01  3.9863060000e-02 
1280.000  3.5126507200e-01  3.9835021970e-02 
1281.000  3.4219002300e-01  3.8894535060e-02 
1282.000  3.0463342800e-01  3.4704956050e-02 
1283.000  3.3484632300e-01  3.8182468410e-02 
1284.000  3.4872657100e-01  3.9766704560e-02 
1285.000  3.5156779300e-01  4.0103458400e-02 
1286.000  3.5102350300e-01  3.9971992490e-02 
1287.000  3.5229321800e-01  4.0001274110e-02 
1288.000  3.4680608700e-01  3.9007034300e-02 
1289.000  3.4785779500e-01  3.9003707890e-02 
1290.000  3.3974076800e-01  3.8065071110e-02 
1291.000  3.4497377200e-01  3.8668025970e-02 
1292.000  3.4784442000e-01  3.9090686800e-02 
1293.000  3.4828354900e-01  3.9112861630e-02 
1294.000  3.4134301000e-01  3.8138805390e-02 
1295.000  3.4268951300e-01  3.8016437530e-02 
1296.000  3.4049893200e-01  3.7504497530e-02 
1297.000  3.3640307200e-01  3.6846519470e-02 
1298.000  3.3321403500e-01  3.6460674290e-02 
1299.000  3.3643765500e-01  3.6776813510e-02 
1300.000  3.3474785600e-01  3.6551319120e-02 
1301.000  3.3376766100e-01  3.6369827270e-02 
1302.000  3.2808826800e-01  3.5581630710e-02 
1303.000  3.2211596400e-01  3.4517108920e-02 
1304.000  3.2074765600e-01  3.4182544710e-02 
1305.000  3.2199752700e-01  3.4224559780e-02 
1306.000  3.2178024800e-01  3.4107265470e-02 
1307.000  3.1976759300e-01  3.3786354060e-02 
1308.000  3.1679610500e-01  3.3212245940e-02 
1309.000  3.1286499400e-01  3.2465187070e-02 
1310.000  3.1114191000e-01  3.2243309020e-02 
1311.000  3.1028892700e-01  3.2140205380e-02 
1312.000  3.0486233700e-01  3.1213886260e-02 
1313.000  2.8876275900e-01  2.9168359760e-02 
1314.000  2.9328274200e-01  2.9263870240e-02 
1315.000  2.8550940500e-01  2.8631181720e-02 
1316.000  2.9548418500e-01  2.9858249660e-02 
1317.000  2.9848797600e-01  3.0137279510e-02 
1318.000  2.8909936500e-01  2.8766124730e-02 
1319.000  2.8545802900e-01  2.7832473750e-02 
1320.000  2.7474764500e-01  2.6117033000e-02 
1321.000  2.7021557500e-01  2.5397701260e-02 
1322.000  2.7528426800e-01  2.6283716200e-02 
1323.000  2.8217041000e-01  2.7356740950e-02 
1324.000  2.8543240500e-01  2.7882961270e-02 
1325.000  2.8305043300e-01  2.7478878020e-02 
1326.000  2.7597253300e-01  2.6358375550e-02 
1327.000  2.6144653800e-01  2.3980813980e-02 
1328.000  2.4832178000e-01  2.1626409530e-02 
1329.000  2.1424329200e-01  1.6947259900e-02 
1330.000  2.0819841200e-01  1.5886088370e-02 
1331.000  2.0271247600e-01  1.5101387980e-02 
1332.000  2.0051743400e-01  1.5021552090e-02 
1333.000  2.1152946800e-01  1.6152490620e-02 
1334.000  2.1994916000e-01  1.7231128690e-02 
1335.000  2.2589381700e-01  1.8027532580e-02 
1336.000  2.2578752800e-01  1.8129043580e-02 
1337.000  2.2834313100e-01  1.8373405460e-02 
1338.000  2.3209659100e-01  1.8931694030e-02 
1339.000  2.3261048100e-01  1.9061979290e-02 
1340.000  2.3423168900e-01  1.9421049120e-02 
1341.000  2.3818823500e-01  1.9550142290e-02 
1342.000  2.3809071600e-01  1.9537900920e-02 
1343.000  2.2905644200e-01  1.7846101760e-02 
1344.000  2.1520107800e-01  1.5778254510e-02 
1345.000  1.7805058400e-01  1.1253178600e-02 
1346.000  1.5187692700e-01  8.4063816070e-03 
1347.000  1.3471032500e-01  6.8330831530e-03 
1348.000  1.1167887400e-01  4.7486758230e-03 
1349.000  1.0157539790e-01  4.0148530010e-03 
1350.000  7.9121888000e-02  2.4694039820e-03 
1351.000  6.8306202900e-02  1.9037644860e-03 
1352.000  5.2245910600e-02  1.1263550520e-03 
1353.000  3.7031406900e-02  6.1673939230e-04 
1354.000  2.9610006500e-02  4.1177922490e-04 
1355.000  2.2989666300e-02  2.6387843490e-04 
1356.000  1.7384950000e-02  1.6055010260e-04 
1357.000  1.1883088490e-02  8.0893523990e-05 
1358.000  8.7943078000e-03  4.9397382890e-05 
1359.000  4.6371916900e-03  1.6772601750e-05 
1360.000  3.0667201700e-03  8.8187316430e-06 
1361.000  2.2822906300e-03  5.2482327450e-06 
1362.000  2.1000790200e-03  4.6154255980e-06 
1363.000  3.0298727400e-03  8.0541297790e-06 
1364.000  3.5132270200e-03  1.0083625090e-05 
1365.000  3.6785389800e-03  1.0637645610e-05 
1366.000  4.2480997800e-03  1.3284771700e-05 
1367.000  3.5684718800e-03  1.0406379590e-05 
1368.000  3.1641452900e-03  8.9938901360e-06 
1369.000  3.2446894600e-03  9.4608552750e-06 
1370.000  5.3662055500e-03  2.1949499850e-05 
1371.000  9.5567475600e-03  5.4974261670e-05 
1372.000  1.7696181900e-02  1.5195405480e-04 
1373.000  2.5103498200e-02  2.6818069820e-04 
1374.000  3.0483502400e-02  3.7097722290e-04 
1375.000  3.2500759000e-02  4.1640612480e-04 
1376.000  3.0145802800e-02  3.6911433940e-04 
1377.000  2.6837263200e-02  3.0142435430e-04 
1378.000  2.0455580000e-02  1.9208261370e-04 
1379.000  1.4046711700e-02  1.0364968330e-04 
1380.000  7.9668982100e-03  4.1382167490e-05 
1381.000  4.6085481500e-03  1.7250355330e-05 
1382.000  3.2226949600e-03  9.7323842350e-06 
1383.000  3.1180837900e-03  9.0878019110e-06 
1384.000  5.0718374600e-03  1.9590470940e-05 
1385.000  7.2001184800e-03  3.4317854790e-05 
1386.000  1.0997431770e-02  6.7636825140e-05 
1387.000  2.0206261100e-02  1.8598778550e-04 
1388.000  2.6781566300e-02  2.9190543290e-04 
1389.000  3.0763920000e-02  3.7182003260e-04 
1390.000  3.1403243100e-02  3.8842993970e-04 
1391.000  2.9315308200e-02  3.4515151380e-04 
1392.000  2.2163639900e-02  2.1808195110e-04 
1393.000  1.6942362700e-02  1.4206930990e-04 
1394.000  1.2979786830e-02  9.2652052640e-05 
1395.000  1.4631317200e-02  1.1220227930e-04 
1396.000  2.0077391800e-02  1.8529872600e-04 
1397.000  2.5909738500e-02  2.8168874980e-04 
1398.000  2.6682534100e-02  2.9417949910e-04 
1399.000  2.4913586900e-02  2.6650077100e-04 
1400.000  2.3296321400e-02  2.4193817380e-04 
1401.000  2.4765179300e-02  2.7083939310e-04 
1402.000  3.0702098600e-02  3.7716963890e-04 
1403.000  3.5348456400e-02  4.8792508240e-04 
1404.000  3.3248387700e-02  4.3810600040e-04 
1405.000  3.4826929600e-02  4.8304325340e-04 
1406.000  3.2294364100e-02  4.2189434170e-04 
1407.000  3.3492452400e-02  4.5940446850e-04 
1408.000  4.0143018400e-02  6.1445921660e-04 
1409.000  4.7056698500e-02  8.1117814780e-04 
1410.000  5.7714492100e-02  1.1350076200e-03 
1411.000  6.8648934400e-02  1.5562944410e-03 
1412.000  6.6322745700e-02  1.4995777610e-03 
1413.000  7.3147644600e-02  1.7895195480e-03 
1414.000  7.2118646700e-02  1.7164267300e-03 
1415.000  7.9725942500e-02  2.0845274930e-03 
1416.000  8.5659658000e-02  2.3534221650e-03 
1417.000  8.7865034200e-02  2.4755315780e-03 
1418.000  8.8648026400e-02  2.4961836340e-03 
1419.000  8.8463362000e-02  2.5298895840e-03 
1420.000  9.0564303900e-02  2.6226782800e-03 
1421.000  1.0185738180e-01  3.2102236750e-03 
1422.000  1.0428029210e-01  3.3879461290e-03 
1423.000  1.0544312080e-01  3.4864416120e-03 
1424.000  1.0508481390e-01  3.4520187380e-03 
1425.000  1.0389193380e-01  3.3468306060e-03 
1426.000  1.0016627340e-01  3.2273993490e-03 
1427.000  1.0609594800e-01  3.5276637080e-03 
1428.000  1.1205775660e-01  3.8067770000e-03 
1429.000  1.1365896410e-01  3.9703669550e-03 
1430.000  1.1089509710e-01  3.8708269600e-03 
1431.000  1.0331265960e-01  3.4568057060e-03 
1432.000  1.0101843810e-01  3.2893817420e-03 
1433.000  1.0073375950e-01  3.2704381940e-03 
1434.000  9.6082226300e-02  3.0505826470e-03 
1435.000  1.0315258050e-01  3.4165544510e-03 
1436.000  1.0572117700e-01  3.5622258190e-03 
1437.000  1.0740629750e-01  3.6505548950e-03 
1438.000  1.1386860820e-01  4.0362563130e-03 
1439.000  1.1597001660e-01  4.1248202320e-03 
1440.000  1.1119696780e-01  4.0047106740e-03 
1441.000  1.1810343370e-01  4.2834658620e-03 
1442.000  1.1328841610e-01  4.0541296010e-03 
1443.000  1.1532459290e-01  4.1363773350e-03 
1444.000  1.1792443500e-01  4.2798357010e-03 
1445.000  1.1816051510e-01  4.3038797380e-03 
1446.000  1.2367674330e-01  4.6138877870e-03 
1447.000  1.2705669100e-01  4.8420701030e-03 
1448.000  1.2850470600e-01  4.9173507690e-03 
1449.000  1.2598181560e-01  4.7576980590e-03 
1450.000  1.2046948880e-01  4.4532155990e-03 
1451.000  1.2181819220e-01  4.5587673190e-03 
1452.000  1.2714931600e-01  4.9621362690e-03 
1453.000  1.4168182900e-01  5.8624515530e-03 
1454.000  1.5417107200e-01  6.7539587020e-03 
1455.000  1.6014412400e-01  7.2611703870e-03 
1456.000  1.6724724600e-01  7.8403391840e-03 
1457.000  1.6993704200e-01  8.0097532270e-03 
1458.000  1.7326084300e-01  8.2262020110e-03 
1459.000  1.6839341800e-01  7.8274612430e-03 
1460.000  1.6071751400e-01  7.3342003820e-03 
1461.000  1.5763477800e-01  7.1342215540e-03 
1462.000  1.4914728600e-01  6.5648050310e-03 
1463.000  1.4815846800e-01  6.5418605800e-03 
1464.000  1.4624480100e-01  6.4156165120e-03 
1465.000  1.4300051000e-01  6.1458683010e-03 
1466.000  1.3327320200e-01  5.5758910180e-03 
1467.000  1.3230681000e-01  5.4306759830e-03 
1468.000  1.2416559710e-01  4.9856042860e-03 
1469.000  1.1778559170e-01  4.5455632210e-03 
1470.000  1.1437467370e-01  4.3580284120e-03 
1471.000  1.2137428320e-01  4.8917760850e-03 
1472.000  1.3365305500e-01  5.7424426080e-03 
1473.000  1.5019914100e-01  6.9601001740e-03 
1474.000  1.5743462700e-01  7.7087521550e-03 
1475.000  1.6023398600e-01  7.8827986720e-03 
1476.000  1.6049472000e-01  7.9335770610e-03 
1477.000  1.5705474700e-01  7.6861925130e-03 
1478.000  1.5091300900e-01  7.3147287370e-03 
1479.000  1.4792010200e-01  7.0546226500e-03 
1480.000  1.5100122300e-01  7.3406009670e-03 
1481.000  1.5382427800e-01  7.6828904150e-03 
1482.000  1.6077324100e-01  8.2724485400e-03 
1483.000  1.5899436400e-01  8.2742376330e-03 
1484.000  1.6002550900e-01  8.3810167310e-03 
1485.000  1.6232603400e-01  8.5142583850e-03 
1486.000  1.6369889900e-01  8.8158025740e-03 
1487.000  1.7371942300e-01  9.8102025990e-03 
1488.000  1.5224033100e-01  8.6740293500e-03 
1489.000  1.8682574700e-01  1.1302786830e-02 
1490.000  1.9765842000e-01  1.2577714920e-02 
1491.000  2.0472024900e-01  1.3402389530e-02 
1492.000  2.0100840300e-01  1.3286770820e-02 
1493.000  2.0843794500e-01  1.4040552140e-02 
1494.000  2.0813450800e-01  1.4124669080e-02 
1495.000  2.0985784500e-01  1.4511926650e-02 
1496.000  2.0949458300e-01  1.4860431670e-02 
1497.000  2.1460329800e-01  1.5329704280e-02 
1498.000  2.2168252100e-01  1.6189474110e-02 
1499.000  2.2267127800e-01  1.6606317520e-02 
1500.000  2.2953807200e-01  1.7406602860e-02 
1501.000  2.2823264800e-01  1.7317867280e-02 
1502.000  2.2455230000e-01  1.7012689590e-02 
1503.000  2.0059775400e-01  1.5199093820e-02 
1504.000  2.0993102700e-01  1.6034141540e-02 
1505.000  2.1255327200e-01  1.6495864870e-02 
1506.000  2.1548472200e-01  1.6809638980e-02 
1507.000  2.2830055400e-01  1.8070043560e-02 
1508.000  2.2629305100e-01  1.8088348390e-02 
1509.000  2.2881688200e-01  1.8479124070e-02 
1510.000  2.3291738200e-01  1.8932197570e-02 
1511.000  2.3506418800e-01  1.9253751750e-02 
1512.000  2.3137904300e-01  1.9066972730e-02 
1513.000  2.3128918800e-01  1.9155542370e-02 
1514.000  2.2812302200e-01  1.8961372380e-02 
1515.000  2.3342810000e-01  1.9521432880e-02 
1516.000  2.3152238900e-01  1.9435247420e-02 
1517.000  2.3090167300e-01  1.9486656190e-02 
1518.000  2.3662293200e-01  2.0130031590e-02 
1519.000  2.3484116500e-01  2.0155050280e-02 
1520.000  2.3844044300e-01  2.0690864560e-02 
1521.000  2.3505153600e-01  2.0542972560e-02 
1522.000  2.3369211700e-01  2.0485488890e-02 
1523.000  2.3971761600e-01  2.1103879930e-02 
1524.000  2.3763420100e-01  2.0954658510e-02 
1525.000  2.3189937100e-01  2.0475065230e-02 
1526.000  2.3853403900e-01  2.1111661910e-02 
1527.000  2.3642170700e-01  2.1006549840e-02 
1528.000  2.3852245200e-01  2.1292139050e-02 
1529.000  2.3777639600e-01  2.1265956880e-02 
1530.000  2.2292480400e-01  2.0024587630e-02 
1531.000  2.3856626500e-01  2.1510932920e-02 
1532.000  2.3742965400e-01  2.1494478230e-02 
1533.000  2.3646851400e-01  2.1473508830e-02 
1534.000  2.3299121900e-01  2.1218801500e-02 
1535.000  2.3397880800e-01  2.1371192930e-02 
1536.000  2.3711123000e-01  2.1721641540e-02 
1537.000  2.3804799000e-01  2.1895845410e-02 
1538.000  2.3172245300e-01  2.1404956820e-02 
1539.000  2.3673709800e-01  2.1956745150e-02 
1540.000  2.2818968700e-01  2.1236438750e-02 
1541.000  2.3300202900e-01  2.1737129210e-02 
1542.000  2.3438910400e-01  2.1910852430e-02 
1543.000  2.3375158800e-01  2.1906162260e-02 
1544.000  2.3675449400e-01  2.2250659940e-02 
1545.000  2.3766320100e-01  2.2413938520e-02 
1546.000  2.3788200800e-01  2.2513662340e-02 
1547.000  2.3557217600e-01  2.2368261340e-02 
1548.000  2.2861454700e-01  2.1772357940e-02 
1549.000  2.3447424800e-01  2.2383604050e-02 
1550.000  2.3315693300e-01  2.2306428910e-02 
1551.000  2.3192950800e-01  2.2221300130e-02 
1552.000  2.3588301600e-01  2.2631254200e-02 
1553.000  2.3465019100e-01  2.2552181240e-02 
1554.000  2.2605272600e-01  2.1755054470e-02 
1555.000  2.2982512700e-01  2.2161781310e-02 
1556.000  2.2543755700e-01  2.1789928440e-02 
1557.000  2.3281912900e-01  2.2564846040e-02 
1558.000  2.3097618000e-01  2.2434627530e-02 
1559.000  2.3099445100e-01  2.2482095720e-02 
1560.000  2.2700553700e-01  2.2147758480e-02 
1561.000  2.3230358100e-01  2.2695201870e-02 
1562.000  2.3219577800e-01  2.2696153640e-02 
1563.000  2.2872522300e-01  2.2377134320e-02 
1564.000  2.2406751600e-01  2.1932264330e-02 
1565.000  2.2732049700e-01  2.2255029680e-02 
1566.000  2.2301356100e-01  2.1867916110e-02 
1567.000  2.2265620200e-01  2.1841007230e-02 
1568.000  2.1750179200e-01  2.1327507020e-02 
1569.000  2.1768365200e-01  2.1331054690e-02 
1570.000  2.1162851500e-01  2.0738636020e-02 
1571.000  2.1729910000e-01  2.1327836990e-02 
1572.000  2.1713312200e-01  2.1332036970e-02 
1573.000  2.1383519700e-01  2.1053098680e-02 
1574.000  2.1467820300e-01  2.1191987990e-02 
1575.000  1.9945600500e-01  1.9731643680e-02 
1576.000  2.1428175500e-01  2.1222896580e-02 
1577.000  1.9356325900e-01  1.9185911180e-02 
1578.000  2.1191081600e-01  2.1020959850e-02 
1579.000  2.1323374200e-01  2.1176950450e-02 
1580.000  2.1778277300e-01  2.1667665480e-02 
1581.000  2.1633875300e-01  2.1545301440e-02 
1582.000  2.1218905700e-01  2.1196805950e-02 
1583.000  2.1499402100e-01  2.1539503100e-02 
1584.000  2.1326210000e-01  2.1430080410e-02 
1585.000  2.1970883800e-01  2.2134700780e-02 
1586.000  2.1694965100e-01  2.1894035340e-02 
1587.000  2.1468884200e-01  2.1721044540e-02 
1588.000  2.1153926300e-01  2.1454095840e-02 
1589.000  1.9353662800e-01  1.9658889770e-02 
1590.000  2.0850605500e-01  2.1208240510e-02 
1591.000  2.0383521300e-01  2.0757160190e-02 
1592.000  2.1450921100e-01  2.1854928970e-02 
1593.000  2.1912452800e-01  2.2330196380e-02 
1594.000  2.1724974100e-01  2.2145610810e-02 
1595.000  2.1822277400e-01  2.2253778460e-02 
1596.000  2.0441668300e-01  2.0870851520e-02 
1597.000  2.1200668000e-01  2.1646909710e-02 
1598.000  2.1492142600e-01  2.1936370850e-02 
1599.000  2.0648522500e-01  2.1059423450e-02 
1600.000  2.0893749400e-01  2.1301309590e-02 
1601.000  2.0014175100e-01  2.0427986150e-02 
1602.000  2.0500846100e-01  2.0954811100e-02 
1603.000  2.0378074100e-01  2.0881635670e-02 
1604.000  2.0682499900e-01  2.1252567290e-02 
1605.000  2.0376681900e-01  2.0970954900e-02 
1606.000  2.0312828500e-01  2.0943983080e-02 
1607.000  2.0381578400e-01  2.1011894230e-02 
1608.000  2.0600987700e-01  2.1236108780e-02 
1609.000  2.0521785300e-01  2.1162935260e-02 
1610.000  1.9255910900e-01  1.9868867870e-02 
1611.000  1.9870518700e-01  2.0538131710e-02 
1612.000  2.0117316600e-01  2.0831048970e-02 
1613.000  2.0619213200e-01  2.1387697220e-02 
1614.000  2.0416793000e-01  2.1183755870e-02 
1615.000  2.0793879800e-01  2.1605543140e-02 
1616.000  1.9522151100e-01  2.0306062700e-02 
1617.000  2.0132489500e-01  2.0994592670e-02 
1618.000  2.0759742900e-01  2.1675876620e-02 
1619.000  2.0731627100e-01  2.1701496120e-02 
1620.000  2.0242606200e-01  2.1241979600e-02 
1621.000  1.9969959600e-01  2.0996664050e-02 
1622.000  2.0472556400e-01  2.1540071490e-02 
1623.000  2.0900591400e-01  2.2016246800e-02 
