 lambda   Irr_dw            Rad_up 
1624.000  2.1047432000e-01  1.5314058300e-02 
1625.000  2.0546109000e-01  1.4982337950e-02 
1626.000  2.0776152900e-01  1.5137111660e-02 
1627.000  2.0752308800e-01  1.5138528820e-02 
1628.000  2.0910006100e-01  1.5260722160e-02 
1629.000  2.0896395000e-01  1.5255419730e-02 
1630.000  2.0310377500e-01  1.4822999000e-02 
1631.000  2.0628002300e-01  1.5065821650e-02 
1632.000  2.0610791100e-01  1.5010302540e-02 
1633.000  2.0338848200e-01  1.4789177890e-02 
1634.000  1.9842902300e-01  1.4399538990e-02 
1635.000  2.0374822100e-01  1.4764854430e-02 
1636.000  2.0298327500e-01  1.4683096890e-02 
1637.000  1.9367622900e-01  1.3985592840e-02 
1638.000  1.9226086400e-01  1.3866677280e-02 
1639.000  1.8997917300e-01  1.3669242860e-02 
1640.000  1.9092508100e-01  1.3716008190e-02 
1641.000  1.8956206000e-01  1.3601543430e-02 
1642.000  1.8932473200e-01  1.3632104870e-02 
1643.000  1.9412274600e-01  1.4018607140e-02 
1644.000  1.9105223300e-01  1.3833987240e-02 
1645.000  1.9135137700e-01  1.3888034820e-02 
1646.000  1.9365072000e-01  1.4095332150e-02 
1647.000  1.9545100500e-01  1.4228475570e-02 
1648.000  1.9456748000e-01  1.4156342510e-02 
1649.000  1.9009752100e-01  1.3830772400e-02 
1650.000  1.9491413100e-01  1.4184903140e-02 
1651.000  1.9056277900e-01  1.3866899490e-02 
1652.000  1.9435146500e-01  1.4134692190e-02 
1653.000  1.9235091700e-01  1.3997735020e-02 
1654.000  1.9450858500e-01  1.4158523560e-02 
1655.000  1.9082424300e-01  1.3902787210e-02 
1656.000  1.9464492300e-01  1.4189627650e-02 
1657.000  1.9323224600e-01  1.4089302060e-02 
1658.000  1.9445124900e-01  1.4190249440e-02 
1659.000  1.9091423700e-01  1.3934692380e-02 
1660.000  1.9312070800e-01  1.4089027400e-02 
1661.000  1.9387599700e-01  1.4133577350e-02 
1662.000  1.9241801900e-01  1.3987764360e-02 
1663.000  1.9114390000e-01  1.3867013930e-02 
1664.000  1.9025305800e-01  1.3773193360e-02 
1665.000  1.8831181300e-01  1.3599023820e-02 
1666.000  1.8754269000e-01  1.3547411920e-02 
1667.000  1.8945777800e-01  1.3734436990e-02 
1668.000  1.8624786100e-01  1.3527590750e-02 
1669.000  1.8677300500e-01  1.3598633770e-02 
1670.000  1.9097246300e-01  1.3940638540e-02 
1671.000  1.8957614400e-01  1.3866849900e-02 
1672.000  1.8059674800e-01  1.3246322630e-02 
1673.000  1.8575549600e-01  1.3647756580e-02 
1674.000  1.8650555500e-01  1.3731200220e-02 
1675.000  1.8477513600e-01  1.3640768050e-02 
1676.000  1.8178701900e-01  1.3430428500e-02 
1677.000  1.8271627800e-01  1.3500691410e-02 
1678.000  1.8372960600e-01  1.3584107400e-02 
1679.000  1.8128822700e-01  1.3401030540e-02 
1680.000  1.7507403400e-01  1.2949696540e-02 
1681.000  1.6900664400e-01  1.2504948620e-02 
1682.000  1.7388755200e-01  1.2864974020e-02 
1683.000  1.7817675800e-01  1.3176290510e-02 
1684.000  1.8146969800e-01  1.3414467810e-02 
1685.000  1.8198940200e-01  1.3432718280e-02 
1686.000  1.7979379500e-01  1.3262721060e-02 
1687.000  1.8048980400e-01  1.3273605350e-02 
1688.000  1.8058282500e-01  1.3246102330e-02 
1689.000  1.7840439200e-01  1.3075323100e-02 
1690.000  1.7825953600e-01  1.3026707650e-02 
1691.000  1.8056575800e-01  1.3198928830e-02 
1692.000  1.8089146600e-01  1.3233301160e-02 
1693.000  1.8025300700e-01  1.3201926230e-02 
1694.000  1.7998379000e-01  1.3192834850e-02 
1695.000  1.8002956300e-01  1.3190104480e-02 
1696.000  1.7897620900e-01  1.3090199470e-02 
1697.000  1.7785077600e-01  1.2971830370e-02 
1698.000  1.7890567300e-01  1.3017536160e-02 
1699.000  1.7774991700e-01  1.2908029560e-02 
1700.000  1.7549931000e-01  1.2720873830e-02 
