 lambda   Irr_dw            Rad_up 
1087.000  4.8334634000e-01  7.4848213200e-02 
1088.000  5.1272951000e-01  7.9439498900e-02 
1089.000  4.8987935000e-01  7.5107391360e-02 
1090.000  4.9987662000e-01  7.6498527530e-02 
1091.000  5.0379172000e-01  7.7259780880e-02 
1092.000  4.9041572000e-01  7.4820663450e-02 
1093.000  4.8051738000e-01  7.2472549440e-02 
1094.000  4.3567930400e-01  6.5368095400e-02 
1095.000  4.7186893000e-01  7.0833770750e-02 
1096.000  4.7319411000e-01  7.1086380000e-02 
1097.000  4.6312404000e-01  6.9356956480e-02 
1098.000  4.4577721600e-01  6.4917243960e-02 
1099.000  4.3544894500e-01  6.1912033080e-02 
1100.000  4.4374359100e-01  6.3184326170e-02 
1101.000  4.4440317900e-01  6.3473121640e-02 
1102.000  4.2522879400e-01  6.0618389130e-02 
1103.000  4.4318695800e-01  6.3296928410e-02 
1104.000  4.3798292800e-01  6.2288009640e-02 
1105.000  4.3222316200e-01  6.0833854680e-02 
1106.000  4.2339385200e-01  5.8981918330e-02 
1107.000  4.2422908700e-01  5.9214183810e-02 
1108.000  4.2389602000e-01  5.9228233340e-02 
1109.000  4.3039722100e-01  6.0590484620e-02 
1110.000  4.3215431300e-01  6.0681137080e-02 
1111.000  4.2417602900e-01  5.9219085690e-02 
1112.000  4.0779772800e-01  5.5625663760e-02 
1113.000  3.8906738200e-01  5.1143787380e-02 
1114.000  3.8885572300e-01  5.0426891330e-02 
1115.000  3.6322517400e-01  4.4515411380e-02 
1116.000  3.4504545300e-01  4.0756011960e-02 
1117.000  3.1603258800e-01  3.4412292480e-02 
1118.000  2.8206796400e-01  2.8371965410e-02 
1119.000  2.5821408300e-01  2.4725696560e-02 
1120.000  2.3804136600e-01  2.1384166720e-02 
1121.000  2.3495607600e-01  2.0763010030e-02 
1122.000  2.1118278400e-01  1.7296134950e-02 
1123.000  2.2503733300e-01  1.9153955460e-02 
1124.000  2.3399340500e-01  2.0393674850e-02 
1125.000  2.2483463800e-01  1.9328653340e-02 
1126.000  2.1878564100e-01  1.8712091450e-02 
1127.000  2.2795521500e-01  1.9639650340e-02 
1128.000  2.2717250300e-01  1.9844491960e-02 
1129.000  2.4999354200e-01  2.3277057650e-02 
1130.000  2.9881217700e-01  3.1409324650e-02 
1131.000  3.1575686100e-01  3.4303405760e-02 
1132.000  2.9778220100e-01  3.0857637410e-02 
1133.000  2.5555076400e-01  2.4299915310e-02 
1134.000  1.8688640400e-01  1.4343346600e-02 
1135.000  1.9453799100e-01  1.5258588790e-02 
1136.000  2.6171056200e-01  2.5268913270e-02 
1137.000  2.9998354200e-01  3.1543373110e-02 
1138.000  3.2050105000e-01  3.6586013790e-02 
1139.000  3.3654379100e-01  3.9509521480e-02 
1140.000  3.3152100000e-01  3.8306293490e-02 
1141.000  3.0995595400e-01  3.4752582550e-02 
1142.000  3.1409316500e-01  3.4801570890e-02 
1143.000  2.9517853200e-01  3.1585796360e-02 
1144.000  2.7789445400e-01  2.8611810680e-02 
1145.000  2.5702251200e-01  2.4950706480e-02 
1146.000  2.6503491800e-01  2.6081312180e-02 
1147.000  2.8414294600e-01  2.9228687290e-02 
1148.000  2.9676213700e-01  3.1701583860e-02 
1149.000  3.0369058400e-01  3.2942024230e-02 
1150.000  3.0244015600e-01  3.2894447330e-02 
1151.000  3.1030412000e-01  3.4593448640e-02 
1152.000  3.1394493700e-01  3.5414310460e-02 
1153.000  3.1963518100e-01  3.6673667910e-02 
1154.000  3.1988177600e-01  3.6571254730e-02 
1155.000  3.3271792400e-01  3.9312389370e-02 
1156.000  3.4117842400e-01  4.1752208710e-02 
1157.000  3.7060770700e-01  4.8330196380e-02 
1158.000  3.8098422300e-01  5.0826843260e-02 
1159.000  3.8420684600e-01  5.2212100980e-02 
1160.000  3.8279661200e-01  5.2412284850e-02 
1161.000  3.8332608300e-01  5.3406909940e-02 
1162.000  4.0365183800e-01  5.6999717710e-02 
1163.000  4.1322220600e-01  5.9273132320e-02 
1164.000  4.0665827800e-01  5.8526645660e-02 
1165.000  4.1501020500e-01  5.9848205570e-02 
1166.000  4.0580380400e-01  5.8736705780e-02 
1167.000  4.1335036600e-01  5.9963268280e-02 
1168.000  4.1656220000e-01  6.0381969450e-02 
1169.000  4.0322518900e-01  5.8582717900e-02 
1170.000  4.1507959300e-01  6.0427051540e-02 
1171.000  4.1975546400e-01  6.1428012850e-02 
1172.000  4.1680295100e-01  6.0811882020e-02 
1173.000  4.1229783300e-01  5.9980899810e-02 
1174.000  4.1259938100e-01  6.0036342620e-02 
1175.000  4.1205102500e-01  6.0442592620e-02 
1176.000  4.0593589700e-01  5.9991996770e-02 
1177.000  4.1661128900e-01  6.1350605010e-02 
1178.000  4.0582651800e-01  5.9331516270e-02 
1179.000  4.0401618000e-01  5.9068149570e-02 
1180.000  4.0832710100e-01  5.9543392180e-02 
1181.000  4.0270805100e-01  5.8331348420e-02 
1182.000  3.9969986500e-01  5.7514091490e-02 
1183.000  3.7689956800e-01  5.4276542660e-02 
1184.000  3.9587664900e-01  5.7225208280e-02 
1185.000  4.0603139800e-01  5.9243328090e-02 
1186.000  4.0216468200e-01  5.8516742710e-02 
1187.000  3.9729932800e-01  5.7266067500e-02 
1188.000  3.9410839000e-01  5.6684204100e-02 
1189.000  3.7397783300e-01  5.4103805540e-02 
1190.000  4.0010959900e-01  5.8754032140e-02 
1191.000  4.0867336900e-01  6.0279148100e-02 
1192.000  4.0974898600e-01  6.0829078670e-02 
1193.000  4.0919228900e-01  6.0655139920e-02 
1194.000  4.0790729400e-01  6.0411533360e-02 
1195.000  4.0009902800e-01  5.8884368900e-02 
1196.000  4.0028906000e-01  5.8969821930e-02 
1197.000  3.9861137100e-01  5.8546272280e-02 
1198.000  3.8487895000e-01  5.6494827270e-02 
1199.000  3.6873550600e-01  5.3920703890e-02 
1200.000  3.9309003200e-01  5.7612548830e-02 
1201.000  3.9634587700e-01  5.8157238010e-02 
1202.000  3.9725936300e-01  5.8390750890e-02 
1203.000  3.7681800100e-01  5.5323383330e-02 
1204.000  3.8367530800e-01  5.6447750090e-02 
1205.000  3.9787475800e-01  5.9163417820e-02 
1206.000  3.9792459700e-01  5.9456180570e-02 
1207.000  4.0160729800e-01  6.0122795100e-02 
1208.000  3.9503359300e-01  5.9040260310e-02 
1209.000  3.6921857100e-01  5.5036033630e-02 
1210.000  3.9305744500e-01  5.8324363710e-02 
1211.000  3.7963972200e-01  5.6299297330e-02 
1212.000  3.9208216000e-01  5.8212753300e-02 
1213.000  3.9568210800e-01  5.9001247410e-02 
1214.000  3.9361591800e-01  5.8661144260e-02 
1215.000  3.9569771600e-01  5.9072769170e-02 
1216.000  3.9747061600e-01  5.9746070860e-02 
1217.000  3.9908769000e-01  6.0349777220e-02 
1218.000  3.9866699400e-01  6.0467021940e-02 
1219.000  3.9543546500e-01  6.0090019230e-02 
1220.000  3.9817292100e-01  6.0512550350e-02 
1221.000  3.9769853500e-01  6.0475463870e-02 
1222.000  3.9567926500e-01  6.0181797030e-02 
1223.000  3.9401235700e-01  5.9977085110e-02 
1224.000  3.9854725000e-01  6.0886257170e-02 
1225.000  3.9666913800e-01  6.0656963350e-02 
1226.000  3.9847363700e-01  6.1012401580e-02 
1227.000  3.8563663400e-01  5.9165603640e-02 
1228.000  3.9850833900e-01  6.1293819430e-02 
1229.000  3.9866105600e-01  6.1438411710e-02 
1230.000  3.9796450700e-01  6.1468463900e-02 
1231.000  3.9833432900e-01  6.1606994630e-02 
1232.000  3.9397849700e-01  6.0972263340e-02 
1233.000  3.9716335200e-01  6.1494384770e-02 
1234.000  3.9683613500e-01  6.1613727570e-02 
1235.000  3.9438714700e-01  6.1299896240e-02 
1236.000  3.9688761800e-01  6.1738758090e-02 
1237.000  3.9714061600e-01  6.1841007230e-02 
1238.000  3.9698457700e-01  6.1848548890e-02 
1239.000  3.9250548300e-01  6.1173915860e-02 
1240.000  3.9072852200e-01  6.0922328950e-02 
1241.000  3.9413832100e-01  6.1467453000e-02 
1242.000  3.9174039800e-01  6.1102111820e-02 
1243.000  3.8728167100e-01  6.0417560580e-02 
1244.000  3.8363772600e-01  5.9842155460e-02 
1245.000  3.9011621900e-01  6.0855484010e-02 
1246.000  3.8695452000e-01  6.0342292790e-02 
1247.000  3.8486813900e-01  5.9992427830e-02 
1248.000  3.8767835100e-01  6.0410503390e-02 
1249.000  3.8617165300e-01  6.0169464110e-02 
1250.000  3.8449050700e-01  5.9887710570e-02 
1251.000  3.8165795600e-01  5.9430171970e-02 
1252.000  3.8021694800e-01  5.9169120790e-02 
1253.000  3.7675923500e-01  5.8589916230e-02 
1254.000  3.7711267900e-01  5.8552696230e-02 
1255.000  3.7602443000e-01  5.8329200740e-02 
1256.000  3.7482510400e-01  5.8103538510e-02 
1257.000  3.6997405300e-01  5.7284881590e-02 
1258.000  3.7004786300e-01  5.7148666380e-02 
1259.000  3.6480725600e-01  5.6225364690e-02 
1260.000  3.6393526400e-01  5.5957069400e-02 
1261.000  3.6171408800e-01  5.5471004490e-02 
1262.000  3.5067070200e-01  5.3527183530e-02 
1263.000  3.5364727700e-01  5.3910308840e-02 
1264.000  3.4730289400e-01  5.2906330110e-02 
1265.000  3.4762465300e-01  5.2940795900e-02 
1266.000  3.4848153700e-01  5.2974304200e-02 
1267.000  3.4040208400e-01  5.1650733950e-02 
1268.000  3.3531166200e-01  5.0792037960e-02 
1269.000  3.3766431300e-01  5.1109615330e-02 
1270.000  3.4585108300e-01  5.2570384980e-02 
1271.000  3.4977398200e-01  5.3247856140e-02 
1272.000  3.5036034900e-01  5.3429542540e-02 
1273.000  3.5152439600e-01  5.3725040440e-02 
1274.000  3.5122712700e-01  5.3831001280e-02 
1275.000  3.5417023700e-01  5.4327823640e-02 
1276.000  3.5525612500e-01  5.4497032170e-02 
1277.000  3.5529640300e-01  5.4469406130e-02 
1278.000  3.5460846800e-01  5.4314659120e-02 
1279.000  3.5258455200e-01  5.4002315520e-02 
1280.000  3.5148672800e-01  5.3939483640e-02 
1281.000  3.4240739000e-01  5.2640590670e-02 
1282.000  3.0482860400e-01  4.6947200780e-02 
1283.000  3.3506180600e-01  5.1632583620e-02 
1284.000  3.4895005800e-01  5.3759319310e-02 
1285.000  3.5179485100e-01  5.4207126620e-02 
1286.000  3.5124759100e-01  5.4033905030e-02 
1287.000  3.5251540000e-01  5.4083187100e-02 
1288.000  3.4701862400e-01  5.2774387360e-02 
1289.000  3.4806969500e-01  5.2778018950e-02 
1290.000  3.3994691200e-01  5.1509449010e-02 
1291.000  3.4518440000e-01  5.2330139160e-02 
1292.000  3.4805811200e-01  5.2899112700e-02 
1293.000  3.4849727000e-01  5.2936992650e-02 
1294.000  3.4154997800e-01  5.1643665310e-02 
1295.000  3.4289339200e-01  5.1506778720e-02 
1296.000  3.4069784800e-01  5.0830444340e-02 
1297.000  3.3659703200e-01  4.9944366460e-02 
1298.000  3.3340455600e-01  4.9414134980e-02 
1299.000  3.3662938900e-01  4.9837062840e-02 
1300.000  3.3493861300e-01  4.9524059300e-02 
1301.000  3.3395778300e-01  4.9273269650e-02 
1302.000  3.2827084900e-01  4.8216560360e-02 
1303.000  3.2229020000e-01  4.6803058620e-02 
1304.000  3.2092114000e-01  4.6364387510e-02 
1305.000  3.2216880200e-01  4.6425495150e-02 
1306.000  3.2195239800e-01  4.6274288180e-02 
1307.000  3.1993668100e-01  4.5837619780e-02 
1308.000  3.1695988600e-01  4.5069999690e-02 
1309.000  3.1302482200e-01  4.4076477050e-02 
1310.000  3.1129866100e-01  4.3766613010e-02 
1311.000  3.1044637300e-01  4.3620422360e-02 
1312.000  3.0501422400e-01  4.2392223360e-02 
1313.000  2.8890319400e-01  3.9646778110e-02 
1314.000  2.9342235400e-01  3.9812698360e-02 
1315.000  2.8564588700e-01  3.8930233000e-02 
1316.000  2.9562668900e-01  4.0567359920e-02 
1317.000  2.9863113800e-01  4.0941207890e-02 
1318.000  2.8923487600e-01  3.9117477420e-02 
1319.000  2.8558649500e-01  3.7895019530e-02 
1320.000  2.7486499400e-01  3.5602909090e-02 
1321.000  2.7032781900e-01  3.4629985810e-02 
1322.000  2.7540211100e-01  3.5805145260e-02 
1323.000  2.8229440000e-01  3.7228279110e-02 
1324.000  2.8556083900e-01  3.7915161130e-02 
1325.000  2.8317479800e-01  3.7372798920e-02 
1326.000  2.7608885500e-01  3.5873054500e-02 
1327.000  2.6154839600e-01  3.2687362670e-02 
1328.000  2.4840581300e-01  2.9517812730e-02 
1329.000  2.1430163800e-01  2.3194019320e-02 
1330.000  2.0824847400e-01  2.1762559890e-02 
1331.000  2.0275866100e-01  2.0694311140e-02 
1332.000  2.0056409500e-01  2.0573326110e-02 
1333.000  2.1158145700e-01  2.2099706650e-02 
1334.000  2.2000689800e-01  2.3547866820e-02 
1335.000  2.2595503200e-01  2.4612545010e-02 
1336.000  2.2584995800e-01  2.4737628940e-02 
1337.000  2.2840600400e-01  2.5062788010e-02 
1338.000  2.3216280200e-01  2.5803657530e-02 
1339.000  2.3267683500e-01  2.5974828720e-02 
1340.000  2.3430022900e-01  2.6445163730e-02 
1341.000  2.3825567700e-01  2.6623106000e-02 
1342.000  2.3815744500e-01  2.6588182450e-02 
1343.000  2.2911242000e-01  2.4313589100e-02 
1344.000  2.1524634700e-01  2.1515148160e-02 
1345.000  1.7807612700e-01  1.5381387710e-02 
1346.000  1.5189281800e-01  1.1506132130e-02 
1347.000  1.3472180400e-01  9.3560638430e-03 
1348.000  1.1168518400e-01  6.5114755630e-03 
1349.000  1.0158014180e-01  5.5074348450e-03 
1350.000  7.9123993400e-02  3.3964555260e-03 
1351.000  6.8307533400e-02  2.6224367620e-03 
1352.000  5.2246457300e-02  1.5568087100e-03 
1353.000  3.7031622500e-02  8.5531204940e-04 
1354.000  2.9610124100e-02  5.7235372070e-04 
1355.000  2.2989729600e-02  3.6765286330e-04 
1356.000  1.7384981500e-02  2.2428941730e-04 
1357.000  1.1883100960e-02  1.1342655870e-04 
1358.000  8.7943147700e-03  6.9417275490e-05 
1359.000  4.6371935900e-03  2.3685224350e-05 
1360.000  3.0667211000e-03  1.2481996790e-05 
1361.000  2.2822911100e-03  7.4430610980e-06 
1362.000  2.1000794900e-03  6.5472349520e-06 
1363.000  3.0298733600e-03  1.1402575300e-05 
1364.000  3.5132282700e-03  1.4262284150e-05 
1365.000  3.6785402400e-03  1.5042033980e-05 
1366.000  4.2481013400e-03  1.8766302620e-05 
1367.000  3.5684731100e-03  1.4708379280e-05 
1368.000  3.1641462300e-03  1.2713108210e-05 
1369.000  3.2446906800e-03  1.3367191890e-05 
1370.000  5.3662080100e-03  3.0889634040e-05 
1371.000  9.5567555300e-03  7.7011190350e-05 
1372.000  1.7696211700e-02  2.1163368230e-04 
1373.000  2.5103560200e-02  3.7215530870e-04 
1374.000  3.0483601800e-02  5.1352620120e-04 
1375.000  3.2500881100e-02  5.7563042640e-04 
1376.000  3.0145904100e-02  5.1034879680e-04 
1377.000  2.6837336700e-02  4.1710770130e-04 
1378.000  2.0455618900e-02  2.6639959220e-04 
1379.000  1.4046728970e-02  1.4419779180e-04 
1380.000  7.9669037000e-03  5.7831205430e-05 
1381.000  4.6085502900e-03  2.4198576810e-05 
1382.000  3.2226958600e-03  1.3682198710e-05 
1383.000  3.1180847100e-03  1.2775648390e-05 
1384.000  5.0718395900e-03  2.7429969980e-05 
1385.000  7.2001226900e-03  4.7889009120e-05 
1386.000  1.0997442720e-02  9.3982152640e-05 
1387.000  2.0206299500e-02  2.5662371520e-04 
1388.000  2.6781636500e-02  4.0133184190e-04 
1389.000  3.0764017000e-02  5.0990259650e-04 
1390.000  3.1403350100e-02  5.3207844500e-04 
1391.000  2.9315395100e-02  4.7269448640e-04 
1392.000  2.2163685600e-02  2.9933413860e-04 
1393.000  1.6942387900e-02  1.9535845520e-04 
1394.000  1.2979802270e-02  1.2764152880e-04 
1395.000  1.4631336200e-02  1.5422517060e-04 
1396.000  2.0077427700e-02  2.5355777140e-04 
1397.000  2.5909800600e-02  3.8379064200e-04 
1398.000  2.6682600900e-02  4.0025550130e-04 
1399.000  2.4913644000e-02  3.6243778470e-04 
1400.000  2.3296372400e-02  3.2888773080e-04 
1401.000  2.4765239700e-02  3.6699253320e-04 
1402.000  3.0702192900e-02  5.0861746070e-04 
1403.000  3.5348594400e-02  6.5467661620e-04 
1404.000  3.3248501800e-02  5.8724343780e-04 
1405.000  3.4827064700e-02  6.4525073770e-04 
1406.000  3.2294473900e-02  5.6326538320e-04 
1407.000  3.3492574100e-02  6.1127734180e-04 
1408.000  4.0143209100e-02  8.1328147650e-04 
1409.000  4.7056997600e-02  1.0674700740e-03 
1410.000  5.7715008100e-02  1.4833383560e-03 
1411.000  6.8649822800e-02  2.0203657150e-03 
1412.000  6.6323590200e-02  1.9440525770e-03 
1413.000  7.3148744900e-02  2.3097603320e-03 
1414.000  7.2119675300e-02  2.2147526740e-03 
1415.000  7.9727362900e-02  2.6756331920e-03 
1416.000  8.5661418100e-02  3.0092792510e-03 
1417.000  8.7866933000e-02  3.1578686240e-03 
1418.000  8.8649952800e-02  3.1793918610e-03 
1419.000  8.8465351500e-02  3.2157943250e-03 
1420.000  9.0566414800e-02  3.3266060350e-03 
1421.000  1.0186030200e-01  4.0529198650e-03 
1422.000  1.0428351350e-01  4.2681508060e-03 
1423.000  1.0544648270e-01  4.3857083320e-03 
1424.000  1.0508812470e-01  4.3406534190e-03 
1425.000  1.0389504860e-01  4.2095623020e-03 
1426.000  1.0016930340e-01  4.0564532280e-03 
1427.000  1.0609942530e-01  4.4240984920e-03 
1428.000  1.1206157020e-01  4.7660660740e-03 
1429.000  1.1366308840e-01  4.9612903590e-03 
1430.000  1.1089906890e-01  4.8341579440e-03 
1431.000  1.0331594000e-01  4.3258271220e-03 
1432.000  1.0102139940e-01  4.1217522620e-03 
1433.000  1.0073669240e-01  4.0980272290e-03 
1434.000  9.6084879100e-02  3.8262286190e-03 
1435.000  1.0315574950e-01  4.2752370830e-03 
1436.000  1.0572456000e-01  4.4530782700e-03 
1437.000  1.0740978540e-01  4.5609579090e-03 
1438.000  1.1387271120e-01  5.0320792200e-03 
1439.000  1.1597422090e-01  5.1407890320e-03 
1440.000  1.1120112960e-01  4.9874501230e-03 
1441.000  1.1810794210e-01  5.3333287240e-03 
1442.000  1.1329262310e-01  5.0512461660e-03 
1443.000  1.1532886950e-01  5.1537446980e-03 
1444.000  1.1792891980e-01  5.3301553730e-03 
1445.000  1.1816505890e-01  5.3597383500e-03 
1446.000  1.2368176360e-01  5.7403793330e-03 
1447.000  1.2706211800e-01  6.0193901060e-03 
1448.000  1.2851023500e-01  6.1122965810e-03 
1449.000  1.2598705300e-01  5.9177374840e-03 
1450.000  1.2047429940e-01  5.5443053250e-03 
1451.000  1.2182313110e-01  5.6735897060e-03 
1452.000  1.2715507200e-01  6.1649684910e-03 
1453.000  1.4168911500e-01  7.2667927740e-03 
1454.000  1.5417994400e-01  8.3507833480e-03 
1455.000  1.6015404600e-01  8.9643440250e-03 
1456.000  1.6725861800e-01  9.6630296710e-03 
1457.000  1.6994859300e-01  9.8707141880e-03 
1458.000  1.7327297500e-01  1.0134288790e-02 
1459.000  1.6840454900e-01  9.6562929150e-03 
1460.000  1.6072761300e-01  9.0581264500e-03 
1461.000  1.5764449100e-01  8.8204088210e-03 
1462.000  1.4915581700e-01  8.1329221730e-03 
1463.000  1.4816693100e-01  8.1082639690e-03 
1464.000  1.4625294900e-01  7.9594879150e-03 
1465.000  1.4300817200e-01  7.6368937490e-03 
1466.000  1.3327990600e-01  6.9408297540e-03 
1467.000  1.3231314600e-01  6.7699260710e-03 
1468.000  1.2417123240e-01  6.2245945930e-03 
1469.000  1.1779039750e-01  5.6883230210e-03 
1470.000  1.1437918680e-01  5.4601182940e-03 
1471.000  1.2137979550e-01  6.1196088790e-03 
1472.000  1.3366000400e-01  7.1715126040e-03 
1473.000  1.5020829800e-01  8.6717529300e-03 
1474.000  1.5744544900e-01  9.5880451200e-03 
1475.000  1.6024515600e-01  9.8112354280e-03 
1476.000  1.6050592400e-01  9.8821439740e-03 
1477.000  1.5706547600e-01  9.5879459380e-03 
1478.000  1.5092299600e-01  9.1374769210e-03 
1479.000  1.4792951900e-01  8.8283481600e-03 
1480.000  1.5101116300e-01  9.1860866550e-03 
1481.000  1.5383512500e-01  9.6115074160e-03 
1482.000  1.6078550800e-01  1.0342724800e-02 
1483.000  1.5900657100e-01  1.0349693300e-02 
1484.000  1.6003809700e-01  1.0489561080e-02 
1485.000  1.6233860400e-01  1.0667098050e-02 
1486.000  1.6371239800e-01  1.1039134980e-02 
1487.000  1.7373544700e-01  1.2263747220e-02 
1488.000  1.5225468100e-01  1.0848955150e-02 
1489.000  1.8684603000e-01  1.4097164150e-02 
1490.000  1.9768244300e-01  1.5650624280e-02 
1491.000  2.0474647500e-01  1.6661888120e-02 
1492.000  2.0103439700e-01  1.6530223850e-02 
1493.000  2.0846633800e-01  1.7464841840e-02 
1494.000  2.0816257100e-01  1.7586309430e-02 
1495.000  2.0988741500e-01  1.8068811420e-02 
1496.000  2.0952542300e-01  1.8494306560e-02 
1497.000  2.1463542800e-01  1.9099945070e-02 
1498.000  2.2171657000e-01  2.0165559770e-02 
1499.000  2.2270669300e-01  2.0682365420e-02 
1500.000  2.2957550700e-01  2.1683359150e-02 
1501.000  2.2826999400e-01  2.1601593020e-02 
1502.000  2.2458948800e-01  2.1251876830e-02 
1503.000  2.0063044800e-01  1.9012952800e-02 
1504.000  2.0996617800e-01  2.0069627760e-02 
1505.000  2.1258966700e-01  2.0641164780e-02 
1506.000  2.1552158500e-01  2.1046255110e-02 
1507.000  2.2834105500e-01  2.2620372770e-02 
1508.000  2.2633342100e-01  2.2649423600e-02 
1509.000  2.2885842000e-01  2.3143110280e-02 
1510.000  2.3296033600e-01  2.3724229810e-02 
1511.000  2.3510828500e-01  2.4129003520e-02 
1512.000  2.3142263100e-01  2.3901470180e-02 
1513.000  2.3133275800e-01  2.4019567490e-02 
1514.000  2.2816597200e-01  2.3787456510e-02 
1515.000  2.3347264500e-01  2.4502544400e-02 
1516.000  2.3156698100e-01  2.4417455670e-02 
1517.000  2.3094668500e-01  2.4502864840e-02 
1518.000  2.3666982600e-01  2.5327299120e-02 
1519.000  2.3488862500e-01  2.5373533250e-02 
1520.000  2.3848986700e-01  2.6050481800e-02 
1521.000  2.3510080300e-01  2.5856637950e-02 
1522.000  2.3374110500e-01  2.5786462780e-02 
1523.000  2.3976771000e-01  2.6563697810e-02 
1524.000  2.3768400700e-01  2.6381950380e-02 
1525.000  2.3194783600e-01  2.5787878040e-02 
1526.000  2.3858397200e-01  2.6608352660e-02 
1527.000  2.3647194700e-01  2.6490272520e-02 
1528.000  2.3857388100e-01  2.6863313670e-02 
1529.000  2.3782790500e-01  2.6850637440e-02 
1530.000  2.2297331600e-01  2.5296640400e-02 
1531.000  2.3861869500e-01  2.7196275710e-02 
1532.000  2.3748225500e-01  2.7196523670e-02 
1533.000  2.3652126700e-01  2.7194189070e-02 
1534.000  2.3304377000e-01  2.6896409990e-02 
1535.000  2.3403190000e-01  2.7114986420e-02 
1536.000  2.3716506400e-01  2.7567596440e-02 
1537.000  2.3810260200e-01  2.7793735500e-02 
1538.000  2.3177594900e-01  2.7174776080e-02 
1539.000  2.3679201300e-01  2.7880077360e-02 
1540.000  2.2824315900e-01  2.6972133640e-02 
1541.000  2.3305667400e-01  2.7622493740e-02 
1542.000  2.3444440100e-01  2.7860345840e-02 
1543.000  2.3380697500e-01  2.7870130540e-02 
1544.000  2.3681104800e-01  2.8323600770e-02 
1545.000  2.3772072500e-01  2.8544561390e-02 
1546.000  2.3794014000e-01  2.8681022640e-02 
1547.000  2.3562997000e-01  2.8505559920e-02 
1548.000  2.2867104900e-01  2.7755588530e-02 
1549.000  2.3453242700e-01  2.8547008510e-02 
1550.000  2.3321481400e-01  2.8461528780e-02 
1551.000  2.3198725900e-01  2.8368156430e-02 
1552.000  2.3594194600e-01  2.8910240170e-02 
1553.000  2.3470905100e-01  2.8826496120e-02 
1554.000  2.2610965000e-01  2.7825643540e-02 
1555.000  2.2988337200e-01  2.8362245560e-02 
1556.000  2.2549495800e-01  2.7892793660e-02 
1557.000  2.3287854900e-01  2.8883779530e-02 
1558.000  2.3103514000e-01  2.8718185420e-02 
1559.000  2.3105326400e-01  2.8780830380e-02 
1560.000  2.2706336500e-01  2.8353195190e-02 
1561.000  2.3236275600e-01  2.9063777920e-02 
1562.000  2.3225469800e-01  2.9085086820e-02 
1563.000  2.2878289900e-01  2.8693574910e-02 
1564.000  2.2412428700e-01  2.8142194750e-02 
1565.000  2.2737777300e-01  2.8575962070e-02 
1566.000  2.2306999700e-01  2.8090400700e-02 
1567.000  2.2271186000e-01  2.8063737870e-02 
1568.000  2.1755516300e-01  2.7413101200e-02 
1569.000  2.1773630400e-01  2.7427703860e-02 
1570.000  2.1167918300e-01  2.6673929210e-02 
1571.000  2.1735124800e-01  2.7433279040e-02 
1572.000  2.1718497300e-01  2.7443220140e-02 
1573.000  2.1388646400e-01  2.7086227420e-02 
1574.000  2.1473005200e-01  2.7265785220e-02 
1575.000  1.9950434800e-01  2.5388788220e-02 
1576.000  2.1433375900e-01  2.7315792080e-02 
1577.000  1.9361045900e-01  2.4711864470e-02 
1578.000  2.1196277300e-01  2.7095054630e-02 
1579.000  2.1328622500e-01  2.7315032960e-02 
1580.000  2.1783693400e-01  2.7965879440e-02 
1581.000  2.1639277300e-01  2.7829406740e-02 
1582.000  2.1224267100e-01  2.7386148450e-02 
1583.000  2.1504895200e-01  2.7836288450e-02 
1584.000  2.1331725100e-01  2.7701797490e-02 
1585.000  2.1976600600e-01  2.8620880130e-02 
1586.000  2.1700631900e-01  2.8319818500e-02 
1587.000  2.1474553900e-01  2.8103189470e-02 
1588.000  2.1159528700e-01  2.7765377040e-02 
1589.000  1.9358773400e-01  2.5451885220e-02 
1590.000  2.0856081000e-01  2.7467681880e-02 
1591.000  2.0388909200e-01  2.6887552260e-02 
1592.000  2.1456611300e-01  2.8315437320e-02 
1593.000  2.1918210400e-01  2.8937765120e-02 
1594.000  2.1730666400e-01  2.8704719540e-02 
1595.000  2.1827932300e-01  2.8850406650e-02 
1596.000  2.0446971000e-01  2.7060876850e-02 
1597.000  2.1206145200e-01  2.8073043820e-02 
1598.000  2.1497613200e-01  2.8455255510e-02 
1599.000  2.0653720600e-01  2.7325134280e-02 
1600.000  2.0898952100e-01  2.7645721440e-02 
1601.000  2.0019152500e-01  2.6514791490e-02 
1602.000  2.0505933300e-01  2.7194778440e-02 
1603.000  2.0383147700e-01  2.7093652730e-02 
1604.000  2.0687680500e-01  2.7568040850e-02 
1605.000  2.0381777900e-01  2.7199050900e-02 
1606.000  2.0317917100e-01  2.7160499570e-02 
1607.000  2.0386681900e-01  2.7264799120e-02 
1608.000  2.0606138600e-01  2.7571908950e-02 
1609.000  2.0526924500e-01  2.7491544720e-02 
1610.000  1.9260744100e-01  2.5824100490e-02 
1611.000  1.9875551000e-01  2.6704088210e-02 
1612.000  2.0122457300e-01  2.7095413210e-02 
1613.000  2.0624537700e-01  2.7830419540e-02 
1614.000  2.0422063300e-01  2.7579545970e-02 
1615.000  2.0799299200e-01  2.8140625000e-02 
1616.000  1.9527273100e-01  2.6459579470e-02 
1617.000  2.0137819400e-01  2.7352376940e-02 
1618.000  2.0765238000e-01  2.8238908770e-02 
1619.000  2.0737113700e-01  2.8267545700e-02 
1620.000  2.0248037400e-01  2.7664525990e-02 
1621.000  1.9975340500e-01  2.7340698240e-02 
1622.000  2.0478068400e-01  2.8051656720e-02 
1623.000  2.0906243500e-01  2.8673866270e-02 
