 lambda   Irr_dw            Rad_up 
1624.000  2.1049743600e-01  1.7256464000e-02 
1625.000  2.0548395000e-01  1.6881122590e-02 
1626.000  2.0778431000e-01  1.7056396480e-02 
1627.000  2.0754588300e-01  1.7056264880e-02 
1628.000  2.0912295400e-01  1.7192838670e-02 
1629.000  2.0898666600e-01  1.7185997010e-02 
1630.000  2.0312567800e-01  1.6698518750e-02 
1631.000  2.0630223900e-01  1.6971244810e-02 
1632.000  2.0612990500e-01  1.6915033340e-02 
1633.000  2.0341014000e-01  1.6670890810e-02 
1634.000  1.9845019600e-01  1.6236984250e-02 
1635.000  2.0376984900e-01  1.6653953550e-02 
1636.000  2.0300466800e-01  1.6566883090e-02 
1637.000  1.9369646600e-01  1.5784442900e-02 
1638.000  1.9228102600e-01  1.5654470440e-02 
1639.000  1.8999903600e-01  1.5436494830e-02 
1640.000  1.9094496200e-01  1.5493682860e-02 
1641.000  1.8958172800e-01  1.5365689280e-02 
1642.000  1.8934431800e-01  1.5391016010e-02 
1643.000  1.9414274000e-01  1.5818423270e-02 
1644.000  1.9107184000e-01  1.5601453780e-02 
1645.000  1.9137085700e-01  1.5654133800e-02 
1646.000  1.9367037000e-01  1.5880049710e-02 
1647.000  1.9547075500e-01  1.6029163360e-02 
1648.000  1.9458717800e-01  1.5947581290e-02 
1649.000  1.9011661200e-01  1.5580141070e-02 
1650.000  1.9493373900e-01  1.5978101730e-02 
1651.000  1.9058185400e-01  1.5621074680e-02 
1652.000  1.9437094200e-01  1.5924045560e-02 
1653.000  1.9237012400e-01  1.5770177840e-02 
1654.000  1.9452793300e-01  1.5951910970e-02 
1655.000  1.9084338000e-01  1.5663996700e-02 
1656.000  1.9466469800e-01  1.5987637520e-02 
1657.000  1.9325164300e-01  1.5875359540e-02 
1658.000  1.9447068700e-01  1.5989421840e-02 
1659.000  1.9093342600e-01  1.5702276230e-02 
1660.000  1.9314009500e-01  1.5877476690e-02 
1661.000  1.9389506000e-01  1.5930854800e-02 
1662.000  1.9243708200e-01  1.5774463650e-02 
1663.000  1.9116291700e-01  1.5645521160e-02 
1664.000  1.9027183100e-01  1.5546975140e-02 
1665.000  1.8833067800e-01  1.5358031270e-02 
1666.000  1.8756144800e-01  1.5302120210e-02 
1667.000  1.8947682300e-01  1.5508613590e-02 
1668.000  1.8626665900e-01  1.5271337510e-02 
1669.000  1.8679180500e-01  1.5347594260e-02 
1670.000  1.9099165700e-01  1.5728332520e-02 
1671.000  1.8959510000e-01  1.5641828540e-02 
1672.000  1.8061491500e-01  1.4936404230e-02 
1673.000  1.8577421400e-01  1.5384195330e-02 
1674.000  1.8652414100e-01  1.5473115920e-02 
1675.000  1.8479329900e-01  1.5365614890e-02 
1676.000  1.8180501700e-01  1.5127709390e-02 
1677.000  1.8273454900e-01  1.5208663940e-02 
1678.000  1.8374777100e-01  1.5304495810e-02 
1679.000  1.8130640800e-01  1.5099913600e-02 
1680.000  1.7509174800e-01  1.4592803000e-02 
1681.000  1.6902355100e-01  1.4092804910e-02 
1682.000  1.7390502900e-01  1.4499861720e-02 
1683.000  1.7819451100e-01  1.4852422710e-02 
1684.000  1.8148774700e-01  1.5122612000e-02 
1685.000  1.8200741100e-01  1.5145709990e-02 
1686.000  1.7981167100e-01  1.4956720350e-02 
1687.000  1.8050738500e-01  1.4973844530e-02 
1688.000  1.8060036400e-01  1.4947325710e-02 
1689.000  1.7842178000e-01  1.4757833480e-02 
1690.000  1.7827676500e-01  1.4707570080e-02 
1691.000  1.8058322800e-01  1.4902262690e-02 
1692.000  1.8090888900e-01  1.4940399170e-02 
1693.000  1.8027015700e-01  1.4903954510e-02 
1694.000  1.8000097500e-01  1.4892985340e-02 
1695.000  1.8004679100e-01  1.4890135770e-02 
1696.000  1.7899329900e-01  1.4783082960e-02 
1697.000  1.7786760900e-01  1.4656236650e-02 
1698.000  1.7892259900e-01  1.4714493750e-02 
1699.000  1.7776685100e-01  1.4597000120e-02 
1700.000  1.7551607300e-01  1.4391405110e-02 
