 lambda   Irr_dw            Rad_up 
1087.000  4.8264548000e-01  4.5191387180e-02 
1088.000  5.1198348000e-01  4.7989910130e-02 
1089.000  4.8919286000e-01  4.5341053010e-02 
1090.000  4.9917795000e-01  4.6192623140e-02 
1091.000  5.0308317000e-01  4.6685386660e-02 
1092.000  4.8973871000e-01  4.5208984380e-02 
1093.000  4.7988048000e-01  4.3756778720e-02 
1094.000  4.3510328400e-01  3.9437240600e-02 
1095.000  4.7124238500e-01  4.2726207730e-02 
1096.000  4.7256913000e-01  4.2874279020e-02 
1097.000  4.6251540400e-01  4.1802616120e-02 
1098.000  4.4521915400e-01  3.8988353730e-02 
1099.000  4.3492795700e-01  3.7040885930e-02 
1100.000  4.4321643900e-01  3.7814876560e-02 
1101.000  4.4387395900e-01  3.8010440830e-02 
1102.000  4.2472974100e-01  3.6294048310e-02 
1103.000  4.4266480900e-01  3.7912307740e-02 
1104.000  4.3747044800e-01  3.7287094120e-02 
1105.000  4.3172841900e-01  3.6363544460e-02 
1106.000  4.2291707100e-01  3.5211452480e-02 
1107.000  4.2375200200e-01  3.5361637120e-02 
1108.000  4.2341998800e-01  3.5376419070e-02 
1109.000  4.2990837600e-01  3.6229309080e-02 
1110.000  4.3166841500e-01  3.6270206450e-02 
1111.000  4.2370772000e-01  3.5372745510e-02 
1112.000  4.0736838500e-01  3.3136951450e-02 
1113.000  3.8869435800e-01  3.0376649860e-02 
1114.000  3.8849793400e-01  2.9919561390e-02 
1115.000  3.6293489500e-01  2.6347517010e-02 
1116.000  3.4479501700e-01  2.4093086240e-02 
1117.000  3.1584678300e-01  2.0284658430e-02 
1118.000  2.8193261000e-01  1.6675775530e-02 
1119.000  2.5810542900e-01  1.4515187260e-02 
1120.000  2.3795568100e-01  1.2541365620e-02 
1121.000  2.3487598900e-01  1.2177716260e-02 
1122.000  2.1112320100e-01  1.0142533300e-02 
1123.000  2.2496742000e-01  1.1235935210e-02 
1124.000  2.3391649700e-01  1.1968283650e-02 
1125.000  2.2476323900e-01  1.1344733240e-02 
1126.000  2.1871717200e-01  1.0985087390e-02 
1127.000  2.2788273600e-01  1.1533049580e-02 
1128.000  2.2709766700e-01  1.1657670020e-02 
1129.000  2.4989753700e-01  1.3690195080e-02 
1130.000  2.9865894900e-01  1.8537364960e-02 
1131.000  3.1558074800e-01  2.0270294190e-02 
1132.000  2.9763481200e-01  1.8217102050e-02 
1133.000  2.5544854000e-01  1.4316946980e-02 
1134.000  1.8684289300e-01  8.4384641650e-03 
1135.000  1.9448995400e-01  8.9795341490e-03 
1136.000  2.6160213300e-01  1.4909307480e-02 
1137.000  2.9983016900e-01  1.8667224880e-02 
1138.000  3.2030028100e-01  2.1713489530e-02 
1139.000  3.3631538800e-01  2.3485280990e-02 
1140.000  3.3130535500e-01  2.2769706730e-02 
1141.000  3.0976890700e-01  2.0655157090e-02 
1142.000  3.1391001100e-01  2.0687362670e-02 
1143.000  2.9502197800e-01  1.8762115480e-02 
1144.000  2.7776049900e-01  1.6979957580e-02 
1145.000  2.5691537600e-01  1.4784102440e-02 
1146.000  2.6492081100e-01  1.5469871520e-02 
1147.000  2.8400756200e-01  1.7374652860e-02 
1148.000  2.9660684000e-01  1.8883461000e-02 
1149.000  3.0352489300e-01  1.9645269390e-02 
1150.000  3.0227375100e-01  1.9634572980e-02 
1151.000  3.1012244600e-01  2.0680095670e-02 
1152.000  3.1375504200e-01  2.1190036770e-02 
1153.000  3.1943256200e-01  2.1968057630e-02 
1154.000  3.1968209900e-01  2.1919460300e-02 
1155.000  3.3249131400e-01  2.3606132510e-02 
1156.000  3.4092461400e-01  2.5117898940e-02 
1157.000  3.7028823200e-01  2.9186311720e-02 
1158.000  3.8063735700e-01  3.0780099870e-02 
1159.000  3.8384551100e-01  3.1711334230e-02 
1160.000  3.8242908200e-01  3.1883274080e-02 
1161.000  3.8294693800e-01  3.2584148410e-02 
1162.000  4.0324080400e-01  3.4861141200e-02 
1163.000  4.1279191800e-01  3.6344345090e-02 
1164.000  4.0623146800e-01  3.5907321930e-02 
1165.000  4.1457362100e-01  3.6742973330e-02 
1166.000  4.0537528500e-01  3.6090061190e-02 
1167.000  4.1291069700e-01  3.6864578250e-02 
1168.000  4.1612075500e-01  3.7125465390e-02 
1169.000  4.0279684100e-01  3.6038551330e-02 
1170.000  4.1463701400e-01  3.7190147400e-02 
1171.000  4.1930386800e-01  3.7833122250e-02 
1172.000  4.1636038600e-01  3.7445617680e-02 
1173.000  4.1186204700e-01  3.6926639560e-02 
1174.000  4.1216448700e-01  3.6965633390e-02 
1175.000  4.1160958000e-01  3.7251865390e-02 
1176.000  4.0549429900e-01  3.7006618500e-02 
1177.000  4.1616462500e-01  3.7834300990e-02 
1178.000  4.0539944500e-01  3.6564594270e-02 
1179.000  4.0359018200e-01  3.6405887600e-02 
1180.000  4.0789988900e-01  3.6691772460e-02 
1181.000  4.0229375900e-01  3.5920124050e-02 
1182.000  3.9929388800e-01  3.5389255520e-02 
1183.000  3.7651758900e-01  3.3400482180e-02 
1184.000  3.9547236200e-01  3.5231040950e-02 
1185.000  4.0560999800e-01  3.6512516020e-02 
1186.000  4.0175225500e-01  3.6053581240e-02 
1187.000  3.9689704300e-01  3.5243846890e-02 
1188.000  3.9371243800e-01  3.4872074130e-02 
1189.000  3.7359783000e-01  3.3300605770e-02 
1190.000  3.9969309700e-01  3.6211765290e-02 
1191.000  4.0824210100e-01  3.7159423830e-02 
1192.000  4.0931145100e-01  3.7514064790e-02 
1193.000  4.0875636100e-01  3.7390853880e-02 
1194.000  4.0747672500e-01  3.7239433290e-02 
1195.000  3.9968335300e-01  3.6280273440e-02 
1196.000  3.9987347200e-01  3.6341499330e-02 
1197.000  3.9819919000e-01  3.6074180600e-02 
1198.000  3.8448416900e-01  3.4812576290e-02 
1199.000  3.6836014100e-01  3.3217987060e-02 
1200.000  3.9268978800e-01  3.5504367830e-02 
1201.000  3.9594442200e-01  3.5845466610e-02 
1202.000  3.9685431700e-01  3.5998313900e-02 
1203.000  3.7643535500e-01  3.4104496000e-02 
1204.000  3.8328504900e-01  3.4807319640e-02 
1205.000  3.9746058700e-01  3.6525882720e-02 
1206.000  3.9750678100e-01  3.6726650240e-02 
1207.000  4.0118438700e-01  3.7147132870e-02 
1208.000  3.9462043200e-01  3.6472618100e-02 
1209.000  3.6883629700e-01  3.3989273070e-02 
1210.000  3.9265502100e-01  3.6003459930e-02 
1211.000  3.7925262100e-01  3.4755172730e-02 
1212.000  3.9168319300e-01  3.5947654720e-02 
1213.000  3.9527580300e-01  3.6457656860e-02 
1214.000  3.9321365300e-01  3.6252933500e-02 
1215.000  3.9529187100e-01  3.6521251680e-02 
1216.000  3.9705758700e-01  3.6974731450e-02 
1217.000  3.9866620000e-01  3.7378486630e-02 
1218.000  3.9824342500e-01  3.7465724950e-02 
1219.000  3.9501427000e-01  3.7241134640e-02 
1220.000  3.9774905500e-01  3.7501224520e-02 
1221.000  3.9727530900e-01  3.7475769040e-02 
1222.000  3.9525995300e-01  3.7289527890e-02 
1223.000  3.9359490400e-01  3.7170478820e-02 
1224.000  3.9812089500e-01  3.7756492610e-02 
1225.000  3.9624515100e-01  3.7623191830e-02 
1226.000  3.9804646100e-01  3.7855041500e-02 
1227.000  3.8522172900e-01  3.6724174500e-02 
1228.000  3.9807778200e-01  3.8063007350e-02 
1229.000  3.9822597400e-01  3.8164508820e-02 
1230.000  3.9752918100e-01  3.8197032930e-02 
1231.000  3.9789852400e-01  3.8293018340e-02 
1232.000  3.9354782800e-01  3.7903549190e-02 
1233.000  3.9672869900e-01  3.8232074740e-02 
1234.000  3.9639626200e-01  3.8325366970e-02 
1235.000  3.9395207600e-01  3.8136547090e-02 
1236.000  3.9644794600e-01  3.8411781310e-02 
1237.000  3.9669898200e-01  3.8481845860e-02 
1238.000  3.9654291500e-01  3.8488815310e-02 
1239.000  3.9206954100e-01  3.8069992070e-02 
1240.000  3.9029508400e-01  3.7929210660e-02 
1241.000  3.9370342700e-01  3.8283561710e-02 
1242.000  3.9130991500e-01  3.8070014950e-02 
1243.000  3.8685806400e-01  3.7657478330e-02 
1244.000  3.8322086400e-01  3.7310890200e-02 
1245.000  3.8969448100e-01  3.7951107030e-02 
1246.000  3.8653807600e-01  3.7616859440e-02 
1247.000  3.8445639800e-01  3.7385574340e-02 
1248.000  3.8726585200e-01  3.7630645750e-02 
1249.000  3.8576205700e-01  3.7468509670e-02 
1250.000  3.8408487400e-01  3.7279266360e-02 
1251.000  3.8125760500e-01  3.6985225680e-02 
1252.000  3.7982118800e-01  3.6813076020e-02 
1253.000  3.7637024100e-01  3.6442302700e-02 
1254.000  3.7672889400e-01  3.6402412410e-02 
1255.000  3.7564564300e-01  3.6251773830e-02 
1256.000  3.7445103000e-01  3.6102523800e-02 
1257.000  3.6960678900e-01  3.5568862920e-02 
1258.000  3.6968755200e-01  3.5448482510e-02 
1259.000  3.6445759200e-01  3.4844203950e-02 
1260.000  3.6359268800e-01  3.4645065310e-02 
1261.000  3.6137819900e-01  3.4314571380e-02 
1262.000  3.5035439200e-01  3.3082481380e-02 
1263.000  3.5333151900e-01  3.3326045990e-02 
1264.000  3.4699487100e-01  3.2714775090e-02 
1265.000  3.4731786900e-01  3.2746582030e-02 
1266.000  3.4817760500e-01  3.2771484380e-02 
1267.000  3.4010802600e-01  3.1957302090e-02 
1268.000  3.3502539700e-01  3.1428089140e-02 
1269.000  3.3737765700e-01  3.1626852040e-02 
1270.000  3.4555187800e-01  3.2547782900e-02 
1271.000  3.4946865400e-01  3.2978019710e-02 
1272.000  3.5005280500e-01  3.3104454040e-02 
1273.000  3.5121261200e-01  3.3304748540e-02 
1274.000  3.5091143000e-01  3.3385738370e-02 
1275.000  3.5384955000e-01  3.3699535370e-02 
1276.000  3.5493292000e-01  3.3805786130e-02 
1277.000  3.5497382100e-01  3.3786479950e-02 
1278.000  3.5428617600e-01  3.3686225890e-02 
1279.000  3.5226352200e-01  3.3500400540e-02 
1280.000  3.5116469900e-01  3.3490913390e-02 
1281.000  3.4209165900e-01  3.2714675900e-02 
1282.000  3.0454514000e-01  2.9203939440e-02 
1283.000  3.3474897700e-01  3.2141864780e-02 
1284.000  3.4862565900e-01  3.3485736850e-02 
1285.000  3.5146525900e-01  3.3775131230e-02 
1286.000  3.5092236000e-01  3.3664661410e-02 
1287.000  3.5219300100e-01  3.3687370300e-02 
1288.000  3.4671012700e-01  3.2836662290e-02 
1289.000  3.4776222300e-01  3.2832614900e-02 
1290.000  3.3964772900e-01  3.2043811800e-02 
1291.000  3.4487885800e-01  3.2550354000e-02 
1292.000  3.4774817700e-01  3.2908493040e-02 
1293.000  3.4818735600e-01  3.2924602510e-02 
1294.000  3.4124993700e-01  3.2094818120e-02 
1295.000  3.4259787500e-01  3.1980199810e-02 
1296.000  3.4040960200e-01  3.1543882370e-02 
1297.000  3.3631608100e-01  3.0990646360e-02 
1298.000  3.3312867400e-01  3.0671442030e-02 
1299.000  3.3635175700e-01  3.0942134860e-02 
1300.000  3.3466250100e-01  3.0758131030e-02 
1301.000  3.3368269600e-01  3.0610908510e-02 
1302.000  3.2800670100e-01  2.9945156100e-02 
1303.000  3.2203817600e-01  2.9039117810e-02 
1304.000  3.2067028300e-01  2.8753562930e-02 
1305.000  3.2192117400e-01  2.8789463040e-02 
1306.000  3.2170351300e-01  2.8689735410e-02 
1307.000  3.1969227700e-01  2.8423152920e-02 
1308.000  3.1672320500e-01  2.7938785550e-02 
1309.000  3.1279386700e-01  2.7304433820e-02 
1310.000  3.1107222700e-01  2.7124809270e-02 
1311.000  3.1021896500e-01  2.7043941500e-02 
1312.000  3.0479487200e-01  2.6254276280e-02 
1313.000  2.8870039900e-01  2.4519895550e-02 
1314.000  2.9322064900e-01  2.4587253570e-02 
1315.000  2.8544884600e-01  2.4068464280e-02 
1316.000  2.9542104000e-01  2.5117277150e-02 
1317.000  2.9842459500e-01  2.5357141490e-02 
1318.000  2.8903942100e-01  2.4187723160e-02 
1319.000  2.8540110500e-01  2.3383045200e-02 
1320.000  2.7469563300e-01  2.1924478530e-02 
1321.000  2.7016582500e-01  2.1319852830e-02 
1322.000  2.7523212900e-01  2.2080249790e-02 
1323.000  2.8211567900e-01  2.3002038960e-02 
1324.000  2.8537583100e-01  2.3460678100e-02 
1325.000  2.8299568200e-01  2.3119804380e-02 
1326.000  2.7592134900e-01  2.2168214800e-02 
1327.000  2.6140169200e-01  2.0149345400e-02 
1328.000  2.4828473800e-01  1.8160011290e-02 
1329.000  2.1421751800e-01  1.4210826870e-02 
1330.000  2.0817630000e-01  1.3314460750e-02 
1331.000  2.0269207500e-01  1.2657042500e-02 
1332.000  2.0049687900e-01  1.2597700120e-02 
1333.000  2.1150660600e-01  1.3558274270e-02 
1334.000  2.1992387100e-01  1.4477788930e-02 
1335.000  2.2586710400e-01  1.5159420010e-02 
1336.000  2.2576033900e-01  1.5253286360e-02 
1337.000  2.2831580200e-01  1.5465229030e-02 
1338.000  2.3206788200e-01  1.5946417810e-02 
1339.000  2.3258177600e-01  1.6060968400e-02 
1340.000  2.3420211400e-01  1.6374151230e-02 
1341.000  2.3815920100e-01  1.6487194060e-02 
1342.000  2.3806211300e-01  1.6490766530e-02 
1343.000  2.2903246300e-01  1.5058676720e-02 
1344.000  2.1518172200e-01  1.3314400670e-02 
1345.000  1.7803966200e-01  9.4890832900e-03 
1346.000  1.5187014000e-01  7.0887622830e-03 
1347.000  1.3470544800e-01  5.7652797700e-03 
1348.000  1.1167620700e-01  4.0094132420e-03 
1349.000  1.0157340350e-01  3.3923783300e-03 
1350.000  7.9121021000e-02  2.0881054400e-03 
1351.000  6.8305657600e-02  1.6102164980e-03 
1352.000  5.2245688800e-02  9.5278179650e-04 
1353.000  3.7031319600e-02  5.2167844770e-04 
1354.000  2.9609960400e-02  3.4829789400e-04 
1355.000  2.2989643500e-02  2.2317163650e-04 
1356.000  1.7384937400e-02  1.3575166460e-04 
1357.000  1.1883083510e-02  6.8364106120e-05 
1358.000  8.7943052600e-03  4.1733957830e-05 
1359.000  4.6371910600e-03  1.4156155290e-05 
1360.000  3.0667198600e-03  7.4396762070e-06 
1361.000  2.2822904700e-03  4.4264500030e-06 
1362.000  2.1000788600e-03  3.8936648050e-06 
1363.000  3.0298724300e-03  6.8008732050e-06 
1364.000  3.5132267000e-03  8.5197733720e-06 
1365.000  3.6785386700e-03  8.9915450660e-06 
1366.000  4.2480994700e-03  1.1236143300e-05 
1367.000  3.5684715700e-03  8.8030276820e-06 
1368.000  3.1641449800e-03  7.6104565520e-06 
1369.000  3.2446891500e-03  8.0093666910e-06 
1370.000  5.3662043300e-03  1.8610885370e-05 
1371.000  9.5567444900e-03  4.6698980030e-05 
1372.000  1.7696171900e-02  1.2935471530e-04 
1373.000  2.5103473400e-02  2.2864271700e-04 
1374.000  3.0483462600e-02  3.1668004390e-04 
1375.000  3.2500712600e-02  3.5580995680e-04 
1376.000  3.0145764200e-02  3.1559333210e-04 
1377.000  2.6837233800e-02  2.5782641770e-04 
1378.000  2.0455565300e-02  1.6429850460e-04 
1379.000  1.4046705550e-02  8.8625676930e-05 
1380.000  7.9668963800e-03  3.5350706430e-05 
1381.000  4.6085475400e-03  1.4726986180e-05 
1382.000  3.2226946600e-03  8.3076693120e-06 
1383.000  3.1180834900e-03  7.7628591100e-06 
1384.000  5.0718368500e-03  1.6772836450e-05 
1385.000  7.2001172700e-03  2.9442029070e-05 
1386.000  1.0997429330e-02  5.8165509250e-05 
1387.000  2.0206249100e-02  1.6048835220e-04 
1388.000  2.6781542100e-02  2.5242283940e-04 
1389.000  3.0763883600e-02  3.2210054990e-04 
1390.000  3.1403205100e-02  3.3691903950e-04 
1391.000  2.9315279300e-02  2.9981499910e-04 
1392.000  2.2163625500e-02  1.8951983750e-04 
1393.000  1.6942354300e-02  1.2352506070e-04 
1394.000  1.2979782080e-02  8.0591864880e-05 
1395.000  1.4631311300e-02  9.7813449800e-05 
1396.000  2.0077379900e-02  1.6205984350e-04 
1397.000  2.5909717000e-02  2.4715483190e-04 
1398.000  2.6682512600e-02  2.5860580800e-04 
1399.000  2.4913567800e-02  2.3461465540e-04 
1400.000  2.3296305200e-02  2.1329844000e-04 
1401.000  2.4765160700e-02  2.3971553150e-04 
1402.000  3.0702070300e-02  3.3542728420e-04 
1403.000  3.5348414200e-02  4.3608966470e-04 
1404.000  3.3248352800e-02  3.9268955590e-04 
1405.000  3.4826892300e-02  4.3479800220e-04 
1406.000  3.2294333800e-02  3.8074105980e-04 
1407.000  3.3492419700e-02  4.1634660960e-04 
1408.000  4.0142971900e-02  5.5989086630e-04 
1409.000  4.7056628300e-02  7.4344611170e-04 
1410.000  5.7714375900e-02  1.0471346380e-03 
1411.000  6.8648761800e-02  1.4439431430e-03 
1412.000  6.6322584400e-02  1.3945072890e-03 
1413.000  7.3147453300e-02  1.6712780000e-03 
1414.000  7.2118476100e-02  1.6055700780e-03 
1415.000  7.9725735800e-02  1.9595501420e-03 
1416.000  8.5659433300e-02  2.2212402820e-03 
1417.000  8.7864821600e-02  2.3436603550e-03 
1418.000  8.8647823000e-02  2.3690235610e-03 
1419.000  8.8463179600e-02  2.4078485970e-03 
1420.000  9.0564140200e-02  2.5034914020e-03 
1421.000  1.0185724180e-01  3.0771381860e-03 
1422.000  1.0428019940e-01  3.2551708220e-03 
1423.000  1.0544306410e-01  3.3560788630e-03 
1424.000  1.0508475720e-01  3.3264303210e-03 
1425.000  1.0389187760e-01  3.2267811300e-03 
1426.000  1.0016623700e-01  3.1156351570e-03 
1427.000  1.0609597110e-01  3.4138019080e-03 
1428.000  1.1205784170e-01  3.6914978030e-03 
1429.000  1.1365912520e-01  3.8588552470e-03 
1430.000  1.1089528230e-01  3.7665746210e-03 
1431.000  1.0331274460e-01  3.3588514330e-03 
1432.000  1.0101847260e-01  3.1934111120e-03 
1433.000  1.0073379400e-01  3.1755058770e-03 
1434.000  9.6082243200e-02  2.9602949620e-03 
1435.000  1.0315265900e-01  3.3219318390e-03 
1436.000  1.0572129830e-01  3.4667980670e-03 
1437.000  1.0740642660e-01  3.5548658370e-03 
1438.000  1.1386886990e-01  3.9377522470e-03 
1439.000  1.1597028800e-01  4.0258140560e-03 
1440.000  1.1119727000e-01  3.9115133290e-03 
1441.000  1.1810378320e-01  4.1848626140e-03 
1442.000  1.1328871740e-01  3.9588992600e-03 
1443.000  1.1532489750e-01  4.0394792560e-03 
1444.000  1.1792479080e-01  4.1813321110e-03 
1445.000  1.1816087760e-01  4.2053594590e-03 
1446.000  1.2367720130e-01  4.5120615960e-03 
1447.000  1.2705724600e-01  4.7386946680e-03 
1448.000  1.2850529000e-01  4.8131566050e-03 
1449.000  1.2598233320e-01  4.6546702380e-03 
1450.000  1.2046989420e-01  4.3536410330e-03 
1451.000  1.2181864420e-01  4.4576258660e-03 
1452.000  1.2714995900e-01  4.8583669660e-03 
1453.000  1.4168285000e-01  5.7502942090e-03 
1454.000  1.5417257300e-01  6.6382784840e-03 
1455.000  1.6014594100e-01  7.1452083590e-03 
1456.000  1.6724947400e-01  7.7254500390e-03 
1457.000  1.6993931300e-01  7.8921232220e-03 
1458.000  1.7326326300e-01  8.1066350940e-03 
1459.000  1.6839551100e-01  7.7036995890e-03 
1460.000  1.6071931100e-01  7.2101869580e-03 
1461.000  1.5763640300e-01  7.0039887430e-03 
1462.000  1.4914853200e-01  6.4307184220e-03 
1463.000  1.4815966700e-01  6.4027009010e-03 
1464.000  1.4624587500e-01  6.2710285190e-03 
1465.000  1.4300137100e-01  5.9965128900e-03 
1466.000  1.3327382500e-01  5.4298148160e-03 
1467.000  1.3230730300e-01  5.2795152660e-03 
1468.000  1.2416593880e-01  4.8385052680e-03 
1469.000  1.1778575760e-01  4.4011192320e-03 
1470.000  1.1437477330e-01  4.2135572430e-03 
1471.000  1.2137450650e-01  4.7317681310e-03 
1472.000  1.3365347100e-01  5.5583009720e-03 
1473.000  1.5019989900e-01  6.7452178000e-03 
1474.000  1.5743564200e-01  7.4758687020e-03 
1475.000  1.6023496000e-01  7.6347689630e-03 
1476.000  1.6049561300e-01  7.6733160020e-03 
1477.000  1.5705545100e-01  7.4196367260e-03 
1478.000  1.5091355400e-01  7.0476527210e-03 
1479.000  1.4792045900e-01  6.7819781300e-03 
1480.000  1.5100160500e-01  7.0518231390e-03 
1481.000  1.5382470700e-01  7.3771276470e-03 
1482.000  1.6077375000e-01  7.9415917400e-03 
1483.000  1.5899481100e-01  7.9344415660e-03 
1484.000  1.6002588800e-01  8.0270891190e-03 
1485.000  1.6232631200e-01  8.1419687270e-03 
1486.000  1.6369921600e-01  8.4278869630e-03 
1487.000  1.7371990600e-01  9.3841991420e-03 
1488.000  1.5224066900e-01  8.2878627780e-03 
1489.000  1.8682648400e-01  1.0815309520e-02 
1490.000  1.9765957000e-01  1.2048179630e-02 
1491.000  2.0472165300e-01  1.2836954120e-02 
1492.000  2.0100959000e-01  1.2707715990e-02 
1493.000  2.0843918600e-01  1.3419740680e-02 
1494.000  2.0813552300e-01  1.3477866170e-02 
1495.000  2.0985884600e-01  1.3835708620e-02 
1496.000  2.0949563600e-01  1.4161932950e-02 
1497.000  2.1460406100e-01  1.4582631110e-02 
1498.000  2.2168331700e-01  1.5391389850e-02 
1499.000  2.2267194200e-01  1.5775807380e-02 
1500.000  2.2953859300e-01  1.6519111630e-02 
1501.000  2.2823279500e-01  1.6406379700e-02 
1502.000  2.2455202600e-01  1.6087776180e-02 
1503.000  2.0059727300e-01  1.4347021100e-02 
1504.000  2.0993025100e-01  1.5118420600e-02 
1505.000  2.1255239700e-01  1.5548514370e-02 
1506.000  2.1548363000e-01  1.5827263830e-02 
1507.000  2.2829917400e-01  1.7006322860e-02 
1508.000  2.2629146700e-01  1.7009567260e-02 
1509.000  2.2881506000e-01  1.7363899230e-02 
1510.000  2.3291519400e-01  1.7770631790e-02 
1511.000  2.3506175900e-01  1.8062459950e-02 
1512.000  2.3137647300e-01  1.7874437330e-02 
1513.000  2.3128639800e-01  1.7944431300e-02 
1514.000  2.2812008000e-01  1.7747077940e-02 
1515.000  2.3342479900e-01  1.8254150390e-02 
1516.000  2.3151880300e-01  1.8149934770e-02 
1517.000  2.3089779400e-01  1.8175497060e-02 
1518.000  2.3661863500e-01  1.8756135940e-02 
1519.000  2.3483660100e-01  1.8760219570e-02 
1520.000  2.3843548800e-01  1.9247350690e-02 
1521.000  2.3504654300e-01  1.9110366820e-02 
1522.000  2.3368700100e-01  1.9051828380e-02 
1523.000  2.3971233700e-01  1.9623680110e-02 
1524.000  2.3762877100e-01  1.9477327350e-02 
1525.000  2.3189393100e-01  1.9021818160e-02 
1526.000  2.3852820500e-01  1.9597097400e-02 
1527.000  2.3641567300e-01  1.9486089710e-02 
1528.000  2.3851606300e-01  1.9738212590e-02 
1529.000  2.3776980500e-01  1.9696834560e-02 
1530.000  2.2291838800e-01  1.8534408570e-02 
1531.000  2.3855917600e-01  1.9889781950e-02 
1532.000  2.3742229500e-01  1.9854703900e-02 
1533.000  2.3646097600e-01  1.9813571930e-02 
1534.000  2.3298342600e-01  1.9556777950e-02 
1535.000  2.3397071200e-01  1.9675130840e-02 
1536.000  2.3710284100e-01  1.9986848830e-02 
1537.000  2.3803937200e-01  2.0137842180e-02 
1538.000  2.3171383000e-01  1.9677663800e-02 
1539.000  2.3672810100e-01  2.0175788880e-02 
1540.000  2.2818079700e-01  1.9503868100e-02 
1541.000  2.3299275600e-01  1.9949562070e-02 
1542.000  2.3437949400e-01  2.0093257900e-02 
1543.000  2.3374171600e-01  2.0073995590e-02 
1544.000  2.3674424300e-01  2.0374912260e-02 
1545.000  2.3765257000e-01  2.0510721210e-02 
1546.000  2.3787123700e-01  2.0590776440e-02 
1547.000  2.3556123900e-01  2.0446376800e-02 
1548.000  2.2860370600e-01  1.9890617370e-02 
1549.000  2.3446295100e-01  2.0436429980e-02 
1550.000  2.3314544100e-01  2.0352985380e-02 
1551.000  2.3191796400e-01  2.0261838910e-02 
1552.000  2.3587106300e-01  2.0620149610e-02 
1553.000  2.3463804100e-01  2.0533180240e-02 
1554.000  2.2604082000e-01  1.9792364120e-02 
1555.000  2.2981280800e-01  2.0148258210e-02 
1556.000  2.2542534000e-01  1.9802177430e-02 
1557.000  2.3280635400e-01  2.0502655030e-02 
1558.000  2.3096338900e-01  2.0379589080e-02 
1559.000  2.3098155800e-01  2.0417600630e-02 
1560.000  2.2699275600e-01  2.0109710690e-02 
1561.000  2.3229041500e-01  2.0597547530e-02 
1562.000  2.3218244300e-01  2.0583238600e-02 
1563.000  2.2871207700e-01  2.0280090330e-02 
1564.000  2.2405447700e-01  1.9862518310e-02 
1565.000  2.2730712400e-01  2.0139793400e-02 
1566.000  2.2300026900e-01  1.9779438020e-02 
1567.000  2.2264306800e-01  1.9747701640e-02 
1568.000  2.1748897200e-01  1.9275060650e-02 
1569.000  2.1767091500e-01  1.9269777300e-02 
1570.000  2.1161614100e-01  1.8727167130e-02 
1571.000  2.1728628800e-01  1.9255968090e-02 
1572.000  2.1712030800e-01  1.9254772190e-02 
1573.000  2.1382246900e-01  1.8999401090e-02 
1574.000  2.1466526600e-01  1.9121664050e-02 
1575.000  1.9944386300e-01  1.7800479890e-02 
1576.000  2.1426865000e-01  1.9138534550e-02 
1577.000  1.9355130000e-01  1.7288928990e-02 
1578.000  2.1189749300e-01  1.8928676610e-02 
1579.000  2.1322019200e-01  1.9055608750e-02 
1580.000  2.1776874300e-01  1.9483968730e-02 
1581.000  2.1632459200e-01  1.9358224870e-02 
1582.000  2.1217496500e-01  1.9037553790e-02 
1583.000  2.1497946400e-01  1.9337558750e-02 
1584.000  2.1324744900e-01  1.9231885910e-02 
1585.000  2.1969351500e-01  1.9855783460e-02 
1586.000  2.1693431300e-01  1.9630773540e-02 
1587.000  2.1467334600e-01  1.9467950820e-02 
1588.000  2.1152391700e-01  1.9221168520e-02 
1589.000  1.9352251600e-01  1.7604236600e-02 
1590.000  2.0849089700e-01  1.8982769010e-02 
1591.000  2.0382019900e-01  1.8574972150e-02 
1592.000  2.1449322300e-01  1.9552442550e-02 
1593.000  2.1910825700e-01  1.9972229000e-02 
1594.000  2.1723358300e-01  1.9801982880e-02 
1595.000  2.1820676200e-01  1.9894023900e-02 
1596.000  2.0440155200e-01  1.8653987880e-02 
1597.000  2.1199096500e-01  1.9342773440e-02 
1598.000  2.1490570900e-01  1.9596092220e-02 
1599.000  2.0647019200e-01  1.8807104110e-02 
1600.000  2.0892244600e-01  1.9017799380e-02 
1601.000  2.0012726100e-01  1.8235212330e-02 
1602.000  2.0499363800e-01  1.8706190110e-02 
1603.000  2.0376597400e-01  1.8642656330e-02 
1604.000  2.0680987200e-01  1.8975851060e-02 
1605.000  2.0375189900e-01  1.8725080490e-02 
1606.000  2.0311337500e-01  1.8701425550e-02 
1607.000  2.0380073000e-01  1.8751676560e-02 
1608.000  2.0599464700e-01  1.8941137310e-02 
1609.000  2.0520254800e-01  1.8865978240e-02 
1610.000  1.9254466300e-01  1.7703315730e-02 
1611.000  1.9869012200e-01  1.8292158130e-02 
1612.000  2.0115769000e-01  1.8545238490e-02 
1613.000  2.0617608200e-01  1.9032739640e-02 
1614.000  2.0415195600e-01  1.8841732030e-02 
1615.000  2.0792235900e-01  1.9208362580e-02 
1616.000  1.9520589900e-01  1.8044944760e-02 
1617.000  2.0130860600e-01  1.8657501220e-02 
1618.000  2.0758063000e-01  1.9261955260e-02 
1619.000  2.0729949900e-01  1.9285249710e-02 
1620.000  2.0240940300e-01  1.8877677920e-02 
1621.000  1.9968316200e-01  1.8661170960e-02 
1622.000  2.0470866000e-01  1.9141490940e-02 
1623.000  2.0898851900e-01  1.9562595370e-02 
