 lambda   Irr_dw            Rad_up 
1624.000  2.1046236800e-01  1.4264656070e-02 
1625.000  2.0544931100e-01  1.3956650730e-02 
1626.000  2.0774966400e-01  1.4100390430e-02 
1627.000  2.0751130900e-01  1.4102762220e-02 
1628.000  2.0908830300e-01  1.4217295650e-02 
1629.000  2.0895216400e-01  1.4213009830e-02 
1630.000  2.0309246500e-01  1.3810392380e-02 
1631.000  2.0626853500e-01  1.4037252430e-02 
1632.000  2.0609650600e-01  1.3981802940e-02 
1633.000  2.0337726400e-01  1.3772768020e-02 
1634.000  1.9841806900e-01  1.3406844140e-02 
1635.000  2.0373699800e-01  1.3744028090e-02 
1636.000  2.0297221300e-01  1.3664897920e-02 
1637.000  1.9366569800e-01  1.3013102530e-02 
1638.000  1.9225040900e-01  1.2899942400e-02 
1639.000  1.8996885400e-01  1.2713360790e-02 
1640.000  1.9091474500e-01  1.2754277230e-02 
1641.000  1.8955180400e-01  1.2645337100e-02 
1642.000  1.8931461300e-01  1.2677592280e-02 
1643.000  1.9411237800e-01  1.3040704730e-02 
1644.000  1.9104205000e-01  1.2872435570e-02 
1645.000  1.9134130600e-01  1.2926114080e-02 
1646.000  1.9364053500e-01  1.3121978760e-02 
1647.000  1.9544076000e-01  1.3244610790e-02 
1648.000  1.9455728000e-01  1.3175842290e-02 
1649.000  1.9008759000e-01  1.2871471410e-02 
1650.000  1.9490397100e-01  1.3199696540e-02 
1651.000  1.9055287400e-01  1.2903227810e-02 
1652.000  1.9434138600e-01  1.3151882170e-02 
1653.000  1.9234094700e-01  1.3024424550e-02 
1654.000  1.9449849500e-01  1.3173904420e-02 
1655.000  1.9081429700e-01  1.2935976030e-02 
1656.000  1.9463466200e-01  1.3202791210e-02 
1657.000  1.9322217400e-01  1.3109198570e-02 
1658.000  1.9444116100e-01  1.3203095440e-02 
1659.000  1.9090430600e-01  1.2964983940e-02 
1660.000  1.9311067700e-01  1.3108038900e-02 
1661.000  1.9386614000e-01  1.3147900580e-02 
1662.000  1.9240813000e-01  1.3007839200e-02 
1663.000  1.9113406300e-01  1.2891476630e-02 
1664.000  1.9024340000e-01  1.2800131800e-02 
1665.000  1.8830204300e-01  1.2633943560e-02 
1666.000  1.8753297800e-01  1.2584897990e-02 
1667.000  1.8944786200e-01  1.2761916160e-02 
1668.000  1.8623813400e-01  1.2572358130e-02 
1669.000  1.8676328000e-01  1.2641203880e-02 
1670.000  1.9096258800e-01  1.2962444310e-02 
1671.000  1.8956638200e-01  1.2896622660e-02 
1672.000  1.8058740900e-01  1.2323336600e-02 
1673.000  1.8574586100e-01  1.2700304030e-02 
1674.000  1.8649598300e-01  1.2781613350e-02 
1675.000  1.8476583500e-01  1.2701276780e-02 
1676.000  1.8177778600e-01  1.2506567960e-02 
1677.000  1.8270688300e-01  1.2571312900e-02 
1678.000  1.8372028900e-01  1.2648463250e-02 
1679.000  1.8127889000e-01  1.2477262500e-02 
1680.000  1.7506499600e-01  1.2056627270e-02 
1681.000  1.6899801000e-01  1.1642209050e-02 
1682.000  1.7387863000e-01  1.1976962090e-02 
1683.000  1.7816767000e-01  1.2266233440e-02 
1684.000  1.8146044400e-01  1.2487351420e-02 
1685.000  1.8198018900e-01  1.2503260610e-02 
1686.000  1.7978466300e-01  1.2343832970e-02 
1687.000  1.8048080300e-01  1.2351461410e-02 
1688.000  1.8057385200e-01  1.2323627470e-02 
1689.000  1.7839549300e-01  1.2163212780e-02 
1690.000  1.7825071200e-01  1.2115661620e-02 
1691.000  1.8055681000e-01  1.2276294710e-02 
1692.000  1.8088256700e-01  1.2309294700e-02 
1693.000  1.8024422600e-01  1.2281265260e-02 
1694.000  1.7997503900e-01  1.2273851390e-02 
1695.000  1.8002075900e-01  1.2271758080e-02 
1696.000  1.7896747700e-01  1.2175954820e-02 
1697.000  1.7784217600e-01  1.2062353130e-02 
1698.000  1.7889704300e-01  1.2101388930e-02 
1699.000  1.7774127600e-01  1.1996366500e-02 
1700.000  1.7549076500e-01  1.1819385530e-02 
