 lambda   Irr_dw            Rad_up 
1624.000  2.1045019800e-01  1.3404557230e-02 
1625.000  2.0543732000e-01  1.3116187100e-02 
1626.000  2.0773769700e-01  1.3251553540e-02 
1627.000  2.0749932900e-01  1.3254895210e-02 
1628.000  2.0907631300e-01  1.3363431930e-02 
1629.000  2.0894029100e-01  1.3360251430e-02 
1630.000  2.0308104100e-01  1.2982585910e-02 
1631.000  2.0625693300e-01  1.3196188930e-02 
1632.000  2.0608508600e-01  1.3142096520e-02 
1633.000  2.0336604600e-01  1.2944088940e-02 
1634.000  1.9840705700e-01  1.2598577500e-02 
1635.000  2.0372578500e-01  1.2913880350e-02 
1636.000  2.0296112700e-01  1.2837951660e-02 
1637.000  1.9365523200e-01  1.2224224090e-02 
1638.000  1.9224000400e-01  1.2116597180e-02 
1639.000  1.8995863300e-01  1.1939852710e-02 
1640.000  1.9090449300e-01  1.1976931570e-02 
1641.000  1.8954168500e-01  1.1873964310e-02 
1642.000  1.8930457100e-01  1.1907091140e-02 
1643.000  1.9410213100e-01  1.2250942230e-02 
1644.000  1.9103202500e-01  1.2095511440e-02 
1645.000  1.9133129900e-01  1.2148534770e-02 
1646.000  1.9363048700e-01  1.2335051540e-02 
1647.000  1.9543063800e-01  1.2450369830e-02 
1648.000  1.9454719100e-01  1.2385576250e-02 
1649.000  1.9007782600e-01  1.2099486350e-02 
1650.000  1.9489399200e-01  1.2408130650e-02 
1651.000  1.9054318300e-01  1.2129171370e-02 
1652.000  1.9433147100e-01  1.2362589840e-02 
1653.000  1.9233117400e-01  1.2242689130e-02 
1654.000  1.9448864900e-01  1.2383088110e-02 
1655.000  1.9080458900e-01  1.2159504890e-02 
1656.000  1.9462462200e-01  1.2410185810e-02 
1657.000  1.9321231000e-01  1.2322093960e-02 
1658.000  1.9443128300e-01  1.2410285000e-02 
1659.000  1.9089458100e-01  1.2186319350e-02 
1660.000  1.9310084000e-01  1.2320455550e-02 
1661.000  1.9385644400e-01  1.2356634140e-02 
1662.000  1.9239847200e-01  1.2222075460e-02 
1663.000  1.9112445300e-01  1.2110036850e-02 
1664.000  1.9023394400e-01  1.2021554950e-02 
1665.000  1.8829253700e-01  1.1862648960e-02 
1666.000  1.8752352300e-01  1.1815561290e-02 
1667.000  1.8943821300e-01  1.1983201030e-02 
1668.000  1.8622866200e-01  1.1806305890e-02 
1669.000  1.8675374800e-01  1.1872140880e-02 
1670.000  1.9095285400e-01  1.2176022530e-02 
1671.000  1.8955678700e-01  1.2114301680e-02 
1672.000  1.8057821700e-01  1.1577274320e-02 
1673.000  1.8573639200e-01  1.1932689670e-02 
1674.000  1.8648654500e-01  1.2010482790e-02 
1675.000  1.8475659000e-01  1.1936507230e-02 
1676.000  1.8176859300e-01  1.1753448490e-02 
1677.000  1.8269757600e-01  1.1813255310e-02 
1678.000  1.8371100600e-01  1.1884461400e-02 
1679.000  1.8126962500e-01  1.1722858430e-02 
1680.000  1.7505597100e-01  1.1326732640e-02 
1681.000  1.6898943000e-01  1.0936589240e-02 
1682.000  1.7386969600e-01  1.1250152590e-02 
1683.000  1.7815859600e-01  1.1520805360e-02 
1684.000  1.8145121300e-01  1.1727452280e-02 
1685.000  1.8197098300e-01  1.1741086960e-02 
1686.000  1.7977556200e-01  1.1589914320e-02 
1687.000  1.8047184500e-01  1.1594973560e-02 
1688.000  1.8056490800e-01  1.1566824910e-02 
1689.000  1.7838666600e-01  1.1414698600e-02 
1690.000  1.7824193300e-01  1.1368004800e-02 
1691.000  1.8054791700e-01  1.1518363950e-02 
1692.000  1.8087369700e-01  1.1549202920e-02 
1693.000  1.8023546000e-01  1.1522935870e-02 
1694.000  1.7996626800e-01  1.1515946390e-02 
1695.000  1.8001194400e-01  1.1513595580e-02 
1696.000  1.7895874800e-01  1.1421373370e-02 
1697.000  1.7783356100e-01  1.1312101360e-02 
1698.000  1.7888837300e-01  1.1346138000e-02 
1699.000  1.7773262100e-01  1.1245141030e-02 
1700.000  1.7548219900e-01  1.1076827050e-02 
