 lambda   Irr_dw            Rad_up 
1087.000  4.8286880000e-01  5.4543293000e-02 
1088.000  5.1222156000e-01  5.7905525210e-02 
1089.000  4.8941200000e-01  5.4723533630e-02 
1090.000  4.9940116000e-01  5.5743370060e-02 
1091.000  5.0330934000e-01  5.6318416600e-02 
1092.000  4.8995482000e-01  5.4535835270e-02 
1093.000  4.8008393000e-01  5.2798454280e-02 
1094.000  4.3528719800e-01  4.7600189210e-02 
1095.000  4.7144248000e-01  5.1572982790e-02 
1096.000  4.7276846000e-01  5.1752216340e-02 
1097.000  4.6270962400e-01  5.0472301480e-02 
1098.000  4.4539740800e-01  4.7142524720e-02 
1099.000  4.3509444600e-01  4.4859992980e-02 
1100.000  4.4338492300e-01  4.5789089200e-02 
1101.000  4.4404290300e-01  4.6013381960e-02 
1102.000  4.2488912400e-01  4.3938426970e-02 
1103.000  4.4283147700e-01  4.5889339450e-02 
1104.000  4.3763397400e-01  4.5142501830e-02 
1105.000  4.3188639100e-01  4.4051322940e-02 
1106.000  4.2306929500e-01  4.2678409580e-02 
1107.000  4.2390434600e-01  4.2853843690e-02 
1108.000  4.2357194400e-01  4.2867603300e-02 
1109.000  4.3006435100e-01  4.3879695890e-02 
1110.000  4.3182346800e-01  4.3935512540e-02 
1111.000  4.2385713900e-01  4.2859069820e-02 
1112.000  4.0750543700e-01  4.0195381160e-02 
1113.000  3.8881340400e-01  3.6892101290e-02 
1114.000  3.8861207500e-01  3.6351528170e-02 
1115.000  3.6302748400e-01  3.2040149690e-02 
1116.000  3.4487483500e-01  2.9309926990e-02 
1117.000  3.1590599300e-01  2.4701789860e-02 
1118.000  2.8197573500e-01  2.0329172130e-02 
1119.000  2.5814001300e-01  1.7702236180e-02 
1120.000  2.3798291000e-01  1.5299075130e-02 
1121.000  2.3490142200e-01  1.4854117390e-02 
1122.000  2.1114205000e-01  1.2369794850e-02 
1123.000  2.2498958100e-01  1.3702127460e-02 
1124.000  2.3394088100e-01  1.4592784880e-02 
1125.000  2.2478586600e-01  1.3830911640e-02 
1126.000  2.1873885800e-01  1.3390742300e-02 
1127.000  2.2790569800e-01  1.4056752200e-02 
1128.000  2.2712139100e-01  1.4206419940e-02 
1129.000  2.4992799900e-01  1.6676465990e-02 
1130.000  2.9870756400e-01  2.2551267620e-02 
1131.000  3.1563661300e-01  2.4645635600e-02 
1132.000  2.9768152100e-01  2.2153089520e-02 
1133.000  2.5548091900e-01  1.7420669560e-02 
1134.000  1.8685657500e-01  1.0267330170e-02 
1135.000  1.9450505600e-01  1.0923936840e-02 
1136.000  2.6163642200e-01  1.8124494550e-02 
1137.000  2.9987864500e-01  2.2664384840e-02 
1138.000  3.2036369600e-01  2.6333425520e-02 
1139.000  3.3638752000e-01  2.8462007520e-02 
1140.000  3.3137340000e-01  2.7590259550e-02 
1141.000  3.0982785100e-01  2.5025960920e-02 
1142.000  3.1396771200e-01  2.5061815260e-02 
1143.000  2.9507128700e-01  2.2734043120e-02 
1144.000  2.7780267900e-01  2.0580602650e-02 
1145.000  2.5694907900e-01  1.7928789140e-02 
1146.000  2.6495667900e-01  1.8752273560e-02 
1147.000  2.8405007600e-01  2.1042243960e-02 
1148.000  2.9665556600e-01  2.2850187300e-02 
1149.000  3.0357683200e-01  2.3759927750e-02 
1150.000  3.0232587200e-01  2.3737306590e-02 
1151.000  3.1017930300e-01  2.4984127040e-02 
1152.000  3.1381444900e-01  2.5588485720e-02 
1153.000  3.1949591200e-01  2.6514106750e-02 
1154.000  3.1974449600e-01  2.6446548460e-02 
1155.000  3.3256207800e-01  2.8458284380e-02 
1156.000  3.4100377700e-01  3.0257093430e-02 
1157.000  3.7038777400e-01  3.5101982120e-02 
1158.000  3.8074529800e-01  3.6971408840e-02 
1159.000  3.8395770100e-01  3.8038967130e-02 
1160.000  3.8254314100e-01  3.8216003420e-02 
1161.000  3.8306439800e-01  3.9005863190e-02 
1162.000  4.0336804000e-01  4.1687168120e-02 
1163.000  4.1292491700e-01  4.3413032530e-02 
1164.000  4.0636330500e-01  4.2879360200e-02 
1165.000  4.1470840500e-01  4.3863655090e-02 
1166.000  4.0550753900e-01  4.3068294530e-02 
1167.000  4.1304619300e-01  4.3980766300e-02 
1168.000  4.1625688500e-01  4.4288986210e-02 
1169.000  4.0292888700e-01  4.2981567380e-02 
1170.000  4.1477328400e-01  4.4345283510e-02 
1171.000  4.1944300700e-01  4.5097591400e-02 
1172.000  4.1649661300e-01  4.4638530730e-02 
1173.000  4.1199624600e-01  4.4022331240e-02 
1174.000  4.1229832400e-01  4.4065444950e-02 
1175.000  4.1174535300e-01  4.4387844090e-02 
1176.000  4.0563003200e-01  4.4078491210e-02 
1177.000  4.1630211200e-01  4.5068351750e-02 
1178.000  4.0553081000e-01  4.3566944120e-02 
1179.000  4.0372119300e-01  4.3374984740e-02 
1180.000  4.0803122500e-01  4.3718002320e-02 
1181.000  4.0242096200e-01  4.2809921260e-02 
1182.000  3.9941880000e-01  4.2190120700e-02 
1183.000  3.7663506800e-01  3.9816955570e-02 
1184.000  3.9559664700e-01  4.1990852360e-02 
1185.000  4.0573944400e-01  4.3498416900e-02 
1186.000  4.0187906400e-01  4.2956439970e-02 
1187.000  3.9702071800e-01  4.2010501860e-02 
1188.000  3.9383417400e-01  4.1573577880e-02 
1189.000  3.7371457900e-01  3.9692111970e-02 
1190.000  3.9982119300e-01  4.3138145450e-02 
1191.000  4.0837451700e-01  4.4262332920e-02 
1192.000  4.0944554800e-01  4.4676265720e-02 
1193.000  4.0889011800e-01  4.4536296840e-02 
1194.000  4.0760854400e-01  4.4355068210e-02 
1195.000  3.9981091000e-01  4.3219764710e-02 
1196.000  4.0000113100e-01  4.3286911010e-02 
1197.000  3.9832570700e-01  4.2969867710e-02 
1198.000  3.8460509500e-01  4.1464328770e-02 
1199.000  3.6847522400e-01  3.9567745210e-02 
1200.000  3.9281225600e-01  4.2283802030e-02 
1201.000  3.9606739400e-01  4.2687240600e-02 
1202.000  3.9697842700e-01  4.2864864350e-02 
1203.000  3.7655258400e-01  4.0611007690e-02 
1204.000  3.8340456500e-01  4.1443054200e-02 
1205.000  3.9758733400e-01  4.3467803960e-02 
1206.000  3.9763479800e-01  4.3696815490e-02 
1207.000  4.0131386100e-01  4.4192810060e-02 
1208.000  3.9474703500e-01  4.3393093110e-02 
1209.000  3.6895338100e-01  4.0443206790e-02 
1210.000  3.9277808100e-01  4.2847938540e-02 
1211.000  3.7937110500e-01  4.1359554290e-02 
1212.000  3.9180515600e-01  4.2771049500e-02 
1213.000  3.9540014900e-01  4.3364433290e-02 
1214.000  3.9333674000e-01  4.3116218570e-02 
1215.000  3.9541586600e-01  4.3426319120e-02 
1216.000  3.9718380900e-01  4.3945140840e-02 
1217.000  3.9879522500e-01  4.4408348080e-02 
1218.000  3.9837306400e-01  4.4503135680e-02 
1219.000  3.9514340600e-01  4.4230228420e-02 
1220.000  3.9787862600e-01  4.4538261410e-02 
1221.000  3.9740458200e-01  4.4509960170e-02 
1222.000  3.9538780700e-01  4.4291557310e-02 
1223.000  3.9372291100e-01  4.4146728520e-02 
1224.000  3.9825115200e-01  4.4832115170e-02 
1225.000  3.9637474800e-01  4.4669719700e-02 
1226.000  3.9817717100e-01  4.4939796450e-02 
1227.000  3.8534844200e-01  4.3590427400e-02 
1228.000  3.9820905800e-01  4.5171222690e-02 
1229.000  3.9835918200e-01  4.5286411290e-02 
1230.000  3.9766178600e-01  4.5318737030e-02 
1231.000  3.9803209500e-01  4.5427165990e-02 
1232.000  3.9367948500e-01  4.4962017060e-02 
1233.000  3.9686148100e-01  4.5348934170e-02 
1234.000  3.9653034600e-01  4.5449604030e-02 
1235.000  3.9408486900e-01  4.5221950530e-02 
1236.000  3.9658210700e-01  4.5546653750e-02 
1237.000  3.9683376400e-01  4.5626060490e-02 
1238.000  3.9667760400e-01  4.5632492070e-02 
1239.000  3.9220261200e-01  4.5135055540e-02 
1240.000  3.9042726600e-01  4.4959354400e-02 
1241.000  3.9383589800e-01  4.5371269230e-02 
1242.000  3.9144128400e-01  4.5110710140e-02 
1243.000  3.8698710100e-01  4.4614559170e-02 
1244.000  3.8334784400e-01  4.4197486880e-02 
1245.000  3.8982310300e-01  4.4951507570e-02 
1246.000  3.8666487500e-01  4.4562950130e-02 
1247.000  3.8458197100e-01  4.4295860290e-02 
1248.000  3.8739164100e-01  4.4594272610e-02 
1249.000  3.8588701400e-01  4.4408538820e-02 
1250.000  3.8420863900e-01  4.4191524510e-02 
1251.000  3.8137973200e-01  4.3847980500e-02 
1252.000  3.7994205100e-01  4.3648681640e-02 
1253.000  3.7648897600e-01  4.3214317320e-02 
1254.000  3.7684611400e-01  4.3175266270e-02 
1255.000  3.7576139000e-01  4.3002658840e-02 
1256.000  3.7456536600e-01  4.2830009460e-02 
1257.000  3.6971904100e-01  4.2210063930e-02 
1258.000  3.6979776500e-01  4.2085456850e-02 
1259.000  3.6456458200e-01  4.1384357450e-02 
1260.000  3.6369750600e-01  4.1164691930e-02 
1261.000  3.6148110500e-01  4.0785865780e-02 
1262.000  3.5045128600e-01  3.9334777830e-02 
1263.000  3.5342816400e-01  3.9619205470e-02 
1264.000  3.4708919000e-01  3.8886001590e-02 
1265.000  3.4741182300e-01  3.8916843410e-02 
1266.000  3.4827062000e-01  3.8942333220e-02 
1267.000  3.4019804400e-01  3.7970703120e-02 
1268.000  3.3511298300e-01  3.7339332580e-02 
1269.000  3.3746533200e-01  3.7572879790e-02 
1270.000  3.4564335700e-01  3.8657161710e-02 
1271.000  3.4956198200e-01  3.9161178590e-02 
1272.000  3.5014675700e-01  3.9302700040e-02 
1273.000  3.5130786000e-01  3.9530284880e-02 
1274.000  3.5100778500e-01  3.9617401120e-02 
1275.000  3.5394744200e-01  3.9985416410e-02 
1276.000  3.5503154700e-01  4.0109188080e-02 
1277.000  3.5507226500e-01  4.0085834500e-02 
1278.000  3.5438441500e-01  3.9967411040e-02 
1279.000  3.5236142300e-01  3.9741222380e-02 
1280.000  3.5126287200e-01  3.9713245390e-02 
1281.000  3.4218780700e-01  3.8775829320e-02 
1282.000  3.0463146000e-01  3.4599182130e-02 
1283.000  3.3484412500e-01  3.8066280360e-02 
1284.000  3.4872430400e-01  3.9645824430e-02 
1285.000  3.5156548300e-01  3.9981636050e-02 
1286.000  3.5102123800e-01  3.9850490570e-02 
1287.000  3.5229101200e-01  3.9879795070e-02 
1288.000  3.4680395500e-01  3.8888225560e-02 
1289.000  3.4785564800e-01  3.8884891510e-02 
1290.000  3.3973865600e-01  3.7949115750e-02 
1291.000  3.4497160300e-01  3.8549694060e-02 
1292.000  3.4784219200e-01  3.8970779420e-02 
1293.000  3.4828135500e-01  3.8992469790e-02 
1294.000  3.4134095200e-01  3.8020957950e-02 
1295.000  3.4268739600e-01  3.7898338320e-02 
1296.000  3.4049687500e-01  3.7387538910e-02 
1297.000  3.3640108500e-01  3.6731243130e-02 
1298.000  3.3321206400e-01  3.6346233370e-02 
1299.000  3.3643564800e-01  3.6661140440e-02 
1300.000  3.3474584000e-01  3.6436195370e-02 
1301.000  3.3376571800e-01  3.6254981990e-02 
1302.000  3.2808634600e-01  3.5469039920e-02 
1303.000  3.2211413800e-01  3.4407516480e-02 
1304.000  3.2074588200e-01  3.4073787690e-02 
1305.000  3.2199570300e-01  3.4115432740e-02 
1306.000  3.2177844200e-01  3.3998249050e-02 
1307.000  3.1976578000e-01  3.3678318020e-02 
1308.000  3.1679437100e-01  3.3105842590e-02 
1309.000  3.1286328400e-01  3.2360771180e-02 
1310.000  3.1114025400e-01  3.2139579770e-02 
1311.000  3.1028725300e-01  3.2036621090e-02 
1312.000  3.0486073900e-01  3.1112922670e-02 
1313.000  2.8876127700e-01  2.9073566440e-02 
1314.000  2.9328125500e-01  2.9168209080e-02 
1315.000  2.8550793400e-01  2.8537631990e-02 
1316.000  2.9548266500e-01  2.9760828020e-02 
1317.000  2.9848644000e-01  3.0038766860e-02 
1318.000  2.8909795000e-01  2.8671535490e-02 
1319.000  2.8545665900e-01  2.7740415570e-02 
1320.000  2.7474639100e-01  2.6030206680e-02 
1321.000  2.7021437500e-01  2.5313095090e-02 
1322.000  2.7528298900e-01  2.6196208950e-02 
1323.000  2.8216906700e-01  2.7265853880e-02 
1324.000  2.8543100300e-01  2.7790367130e-02 
1325.000  2.8304907300e-01  2.7387428280e-02 
1326.000  2.7597126500e-01  2.6270362850e-02 
1327.000  2.6144543000e-01  2.3900300980e-02 
1328.000  2.4832088000e-01  2.1553647990e-02 
1329.000  2.1424267700e-01  1.6889789580e-02 
1330.000  2.0819788300e-01  1.5832019810e-02 
1331.000  2.0271199100e-01  1.5049766540e-02 
1332.000  2.0051693600e-01  1.4970065120e-02 
1333.000  2.1152890900e-01  1.6097099300e-02 
1334.000  2.1994853200e-01  1.7171913150e-02 
1335.000  2.2589316000e-01  1.7965488430e-02 
1336.000  2.2578684100e-01  1.8066457750e-02 
1337.000  2.2834243400e-01  1.8309768680e-02 
1338.000  2.3209585800e-01  1.8865997310e-02 
1339.000  2.3260973000e-01  1.8995523450e-02 
1340.000  2.3423092000e-01  1.9353176120e-02 
1341.000  2.3818747900e-01  1.9481328960e-02 
1342.000  2.3808996200e-01  1.9468784330e-02 
1343.000  2.2905580000e-01  1.7782461170e-02 
1344.000  2.1520056900e-01  1.5721659660e-02 
1345.000  1.7805030100e-01  1.1212500570e-02 
1346.000  1.5187674800e-01  8.3758564000e-03 
1347.000  1.3471019800e-01  6.8081641200e-03 
1348.000  1.1167880100e-01  4.7313647270e-03 
1349.000  1.0157534630e-01  4.0001759530e-03 
1350.000  7.9121867000e-02  2.4603853230e-03 
1351.000  6.8306187700e-02  1.8968275790e-03 
1352.000  5.2245905500e-02  1.1222640280e-03 
1353.000  3.7031404300e-02  6.1450439690e-04 
1354.000  2.9610003900e-02  4.1028773780e-04 
1355.000  2.2989666300e-02  2.6292386650e-04 
1356.000  1.7384950000e-02  1.5996934470e-04 
1357.000  1.1883088490e-02  8.0601014200e-05 
1358.000  8.7943078000e-03  4.9218833450e-05 
1359.000  4.6371916900e-03  1.6712032260e-05 
1360.000  3.0667201700e-03  8.7868664410e-06 
1361.000  2.2822906300e-03  5.2292314360e-06 
1362.000  2.1000790200e-03  4.5986664480e-06 
1363.000  3.0298727400e-03  8.0247987060e-06 
1364.000  3.5132270200e-03  1.0046822950e-05 
1365.000  3.6785389800e-03  1.0598719120e-05 
1366.000  4.2480997800e-03  1.3236012310e-05 
1367.000  3.5684718800e-03  1.0368101300e-05 
1368.000  3.1641452900e-03  8.9607089760e-06 
1369.000  3.2446894600e-03  9.4258561730e-06 
1370.000  5.3662055500e-03  2.1868024020e-05 
1371.000  9.5567475600e-03  5.4769001900e-05 
1372.000  1.7696181900e-02  1.5138225260e-04 
1373.000  2.5103498200e-02  2.6716557150e-04 
1374.000  3.0483499900e-02  3.6956447360e-04 
1375.000  3.2500759000e-02  4.1481027010e-04 
1376.000  3.0145800300e-02  3.6769378190e-04 
1377.000  2.6837260700e-02  3.0025979880e-04 
1378.000  2.0455580000e-02  1.9133810700e-04 
1379.000  1.4046711700e-02  1.0324680810e-04 
1380.000  7.9668982100e-03  4.1220989080e-05 
1381.000  4.6085481500e-03  1.7182951790e-05 
1382.000  3.2226949600e-03  9.6942353990e-06 
1383.000  3.1180837900e-03  9.0520512310e-06 
1384.000  5.0718374600e-03  1.9513038920e-05 
1385.000  7.2001184800e-03  3.4181438390e-05 
1386.000  1.0997431770e-02  6.7366197710e-05 
1387.000  2.0206261100e-02  1.8523673710e-04 
1388.000  2.6781566300e-02  2.9071879390e-04 
1389.000  3.0763917500e-02  3.7029862400e-04 
1390.000  3.1403243100e-02  3.8683250550e-04 
1391.000  2.9315308200e-02  3.4372127060e-04 
1392.000  2.2163639900e-02  2.1717377010e-04 
1393.000  1.6942362700e-02  1.4147444070e-04 
1394.000  1.2979786830e-02  9.2262193560e-05 
1395.000  1.4631317200e-02  1.1172608290e-04 
1396.000  2.0077391800e-02  1.8450270590e-04 
1397.000  2.5909736100e-02  2.8046420220e-04 
1398.000  2.6682531700e-02  2.9289010170e-04 
1399.000  2.4913586900e-02  2.6532343030e-04 
1400.000  2.3296321400e-02  2.4086239930e-04 
1401.000  2.4765179300e-02  2.6961559060e-04 
1402.000  3.0702096200e-02  3.7543487550e-04 
1403.000  3.5348454000e-02  4.8564034700e-04 
1404.000  3.3248385400e-02  4.3602862950e-04 
1405.000  3.4826927300e-02  4.8071500660e-04 
1406.000  3.2294361800e-02  4.1983845830e-04 
1407.000  3.3492450100e-02  4.5713078980e-04 
1408.000  4.0143013800e-02  6.1136180160e-04 
1409.000  4.7056693800e-02  8.0701339240e-04 
1410.000  5.7714482800e-02  1.1290584800e-03 
1411.000  6.8648920400e-02  1.5479966400e-03 
1412.000  6.6322727800e-02  1.4915219550e-03 
1413.000  7.3147621900e-02  1.7797840830e-03 
1414.000  7.2118628200e-02  1.7070372100e-03 
1415.000  7.9725914900e-02  2.0729644300e-03 
1416.000  8.5659616000e-02  2.3402099610e-03 
1417.000  8.7864997400e-02  2.4615101810e-03 
1418.000  8.8647980400e-02  2.4819300170e-03 
1419.000  8.8463316700e-02  2.5153262620e-03 
1420.000  9.0564249700e-02  2.6074521540e-03 
1421.000  1.0185729850e-01  3.1914412980e-03 
1422.000  1.0428021170e-01  3.3680844310e-03 
1423.000  1.0544303200e-01  3.4659631250e-03 
1424.000  1.0508471620e-01  3.4317350390e-03 
1425.000  1.0389184300e-01  3.3271949290e-03 
1426.000  1.0016618640e-01  3.2084484100e-03 
1427.000  1.0609585090e-01  3.5068922040e-03 
1428.000  1.1205764840e-01  3.7843081950e-03 
1429.000  1.1365884040e-01  3.9468815330e-03 
1430.000  1.1089498390e-01  3.8479266170e-03 
1431.000  1.0331257140e-01  3.4364118580e-03 
1432.000  1.0101834750e-01  3.2700231080e-03 
1433.000  1.0073367800e-01  3.2511808870e-03 
1434.000  9.6082155500e-02  3.0326471330e-03 
1435.000  1.0315249140e-01  3.3963756560e-03 
1436.000  1.0572107730e-01  3.5411348340e-03 
1437.000  1.0740618850e-01  3.6289215090e-03 
1438.000  1.1386849240e-01  4.0122408870e-03 
1439.000  1.1596989090e-01  4.1002330780e-03 
1440.000  1.1119684210e-01  3.9808132650e-03 
1441.000  1.1810329170e-01  4.2578811650e-03 
1442.000  1.1328829650e-01  4.0299282070e-03 
1443.000  1.1532446250e-01  4.1116809840e-03 
1444.000  1.1792430280e-01  4.2542300220e-03 
1445.000  1.1816037480e-01  4.2781238560e-03 
1446.000  1.2367658450e-01  4.5862226490e-03 
1447.000  1.2705651800e-01  4.8129758830e-03 
1448.000  1.2850452800e-01  4.8877987860e-03 
1449.000  1.2598165890e-01  4.7291088100e-03 
1450.000  1.2046933130e-01  4.4264788630e-03 
1451.000  1.2181803770e-01  4.5313897130e-03 
1452.000  1.2714913500e-01  4.9322981830e-03 
1453.000  1.4168158200e-01  5.8271226880e-03 
1454.000  1.5417076700e-01  6.7132220270e-03 
1455.000  1.6014378100e-01  7.2173604970e-03 
1456.000  1.6724684600e-01  7.7930445670e-03 
1457.000  1.6993663800e-01  7.9614596370e-03 
1458.000  1.7326041600e-01  8.1766300200e-03 
1459.000  1.6839303000e-01  7.7803659440e-03 
1460.000  1.6071717100e-01  7.2901287080e-03 
1461.000  1.5763444800e-01  7.0914807320e-03 
1462.000  1.4914699800e-01  6.5255842210e-03 
1463.000  1.4815819000e-01  6.5028805730e-03 
1464.000  1.4624453200e-01  6.3775019650e-03 
1465.000  1.4300026200e-01  6.1094651220e-03 
1466.000  1.3327299100e-01  5.5429844860e-03 
1467.000  1.3230661100e-01  5.3987364770e-03 
1468.000  1.2416543070e-01  4.9564094540e-03 
1469.000  1.1778544830e-01  4.5190534590e-03 
1470.000  1.1437453760e-01  4.3327107430e-03 
1471.000  1.2137412650e-01  4.8633728030e-03 
1472.000  1.3365284500e-01  5.7091546060e-03 
1473.000  1.5019885500e-01  6.9198303220e-03 
1474.000  1.5743428300e-01  7.6642813680e-03 
1475.000  1.6023364100e-01  7.8374681470e-03 
1476.000  1.6049437500e-01  7.8881673810e-03 
1477.000  1.5705441100e-01  7.6423616410e-03 
1478.000  1.5091270000e-01  7.2732186320e-03 
1479.000  1.4791981700e-01  7.0147857670e-03 
1480.000  1.5100091700e-01  7.2992939950e-03 
1481.000  1.5382395800e-01  7.6398000720e-03 
1482.000  1.6077287800e-01  8.2262344360e-03 
1483.000  1.5899400100e-01  8.2281808850e-03 
1484.000  1.6002513500e-01  8.3345546720e-03 
1485.000  1.6232566100e-01  8.4672422410e-03 
1486.000  1.6369850100e-01  8.7673511510e-03 
1487.000  1.7371894400e-01  9.7564554210e-03 
1488.000  1.5223990000e-01  8.6267309190e-03 
1489.000  1.8682513100e-01  1.1241283420e-02 
1490.000  1.9765767900e-01  1.2509445190e-02 
1491.000  2.0471945300e-01  1.3329990390e-02 
1492.000  2.0100762600e-01  1.3215376850e-02 
1493.000  2.0843708200e-01  1.3965517040e-02 
1494.000  2.0813366600e-01  1.4049602510e-02 
1495.000  2.0985695100e-01  1.4435257910e-02 
1496.000  2.0949365000e-01  1.4782440190e-02 
1497.000  2.1460234500e-01  1.5249630930e-02 
1498.000  2.2168150700e-01  1.6105485920e-02 
1499.000  2.2267023700e-01  1.6520723340e-02 
1500.000  2.2953697400e-01  1.7317430500e-02 
1501.000  2.2823157600e-01  1.7229486470e-02 
1502.000  2.2455122100e-01  1.6926145550e-02 
1503.000  2.0059683600e-01  1.5122044560e-02 
1504.000  2.0993003900e-01  1.5953210830e-02 
1505.000  2.1255226800e-01  1.6413030620e-02 
1506.000  2.1548371500e-01  1.6725633620e-02 
1507.000  2.2829945200e-01  1.7980226520e-02 
1508.000  2.2629194800e-01  1.7998868940e-02 
1509.000  2.2881574400e-01  1.8388219830e-02 
1510.000  2.3291623300e-01  1.8839490890e-02 
1511.000  2.3506302500e-01  1.9159847260e-02 
1512.000  2.3137790000e-01  1.8974315640e-02 
1513.000  2.3128803900e-01  1.9062829970e-02 
1514.000  2.2812189700e-01  1.8869953160e-02 
1515.000  2.3342690400e-01  1.9427654270e-02 
1516.000  2.3152121800e-01  1.9342174530e-02 
1517.000  2.3090051600e-01  1.9393550870e-02 
1518.000  2.3662172900e-01  2.0034193040e-02 
1519.000  2.3483996500e-01  2.0059322360e-02 
1520.000  2.3843917200e-01  2.0592969890e-02 
1521.000  2.3505031600e-01  2.0446153640e-02 
1522.000  2.3369087300e-01  2.0389247890e-02 
1523.000  2.3971638100e-01  2.1005067830e-02 
1524.000  2.3763294700e-01  2.0856899260e-02 
1525.000  2.3189820000e-01  2.0379756930e-02 
1526.000  2.3853278700e-01  2.1013566970e-02 
1527.000  2.3642050400e-01  2.0909175870e-02 
1528.000  2.3852121900e-01  2.1193714140e-02 
1529.000  2.3777516200e-01  2.1167760850e-02 
1530.000  2.2292360600e-01  1.9932306290e-02 
1531.000  2.3856505800e-01  2.1412065510e-02 
1532.000  2.3742837600e-01  2.1395830150e-02 
1533.000  2.3646726500e-01  2.1375089650e-02 
1534.000  2.3299001100e-01  2.1121746060e-02 
1535.000  2.3397753000e-01  2.1273649220e-02 
1536.000  2.3710998500e-01  2.1622772220e-02 
1537.000  2.3804678800e-01  2.1796573640e-02 
1538.000  2.3172118000e-01  2.1308244710e-02 
1539.000  2.3673591500e-01  2.1857898710e-02 
1540.000  2.2818844500e-01  2.1141130450e-02 
1541.000  2.3300084600e-01  2.1639842990e-02 
1542.000  2.3438777300e-01  2.1812992100e-02 
1543.000  2.3375039900e-01  2.1808618550e-02 
1544.000  2.3675320100e-01  2.2151754380e-02 
1545.000  2.3766192300e-01  2.2314552310e-02 
1546.000  2.3788077500e-01  2.2414196010e-02 
1547.000  2.3557091500e-01  2.2269702910e-02 
1548.000  2.2861330900e-01  2.1676601410e-02 
1549.000  2.3447301100e-01  2.2285457610e-02 
1550.000  2.3315570300e-01  2.2208953860e-02 
1551.000  2.3192826800e-01  2.2124383930e-02 
1552.000  2.3588178800e-01  2.2532743450e-02 
1553.000  2.3464893700e-01  2.2454183580e-02 
1554.000  2.2605151800e-01  2.1660663600e-02 
1555.000  2.2982396300e-01  2.2065824510e-02 
1556.000  2.2543635400e-01  2.1695856090e-02 
1557.000  2.3281787000e-01  2.2467693330e-02 
1558.000  2.3097494800e-01  2.2338436130e-02 
1559.000  2.3099318600e-01  2.2385980610e-02 
1560.000  2.2700427800e-01  2.2053453450e-02 
1561.000  2.3230237200e-01  2.2598718640e-02 
1562.000  2.3219450400e-01  2.2599836350e-02 
1563.000  2.2872409800e-01  2.2282220840e-02 
1564.000  2.2406635800e-01  2.1839363100e-02 
1565.000  2.2731930600e-01  2.2160722730e-02 
1566.000  2.2301240400e-01  2.1775463100e-02 
1567.000  2.2265516000e-01  2.1748928070e-02 
1568.000  2.1750074000e-01  2.1237762450e-02 
1569.000  2.1768267200e-01  2.1241498950e-02 
1570.000  2.1162755800e-01  2.0651767730e-02 
1571.000  2.1729808800e-01  2.1238664630e-02 
1572.000  2.1713213100e-01  2.1243024830e-02 
1573.000  2.1383422300e-01  2.0965410230e-02 
1574.000  2.1467717800e-01  2.1103988650e-02 
1575.000  1.9945506000e-01  1.9649803160e-02 
1576.000  2.1428072300e-01  2.1135005950e-02 
1577.000  1.9356238400e-01  1.9106470110e-02 
1578.000  2.1190979700e-01  2.0933984760e-02 
1579.000  2.1323270000e-01  2.1089410780e-02 
1580.000  2.1778176400e-01  2.1578092580e-02 
1581.000  2.1633774400e-01  2.1456331250e-02 
1582.000  2.1218810800e-01  2.1109510420e-02 
1583.000  2.1499304100e-01  2.1451011660e-02 
1584.000  2.1326107900e-01  2.1342224120e-02 
1585.000  2.1970777800e-01  2.2044080730e-02 
1586.000  2.1694862300e-01  2.1804599760e-02 
1587.000  2.1468775100e-01  2.1632457730e-02 
1588.000  2.1153826700e-01  2.1366874690e-02 
1589.000  1.9353567200e-01  1.9579116820e-02 
1590.000  2.0850511600e-01  2.1122339250e-02 
1591.000  2.0383426300e-01  2.0673141480e-02 
1592.000  2.1450821800e-01  2.1766651150e-02 
1593.000  2.1912346600e-01  2.2240108490e-02 
1594.000  2.1724870100e-01  2.2056398390e-02 
1595.000  2.1822179000e-01  2.2164239880e-02 
1596.000  2.0441573600e-01  2.0786975860e-02 
1597.000  2.1200568700e-01  2.1560029980e-02 
1598.000  2.1492045600e-01  2.1848434450e-02 
1599.000  2.0648430400e-01  2.0975156780e-02 
1600.000  2.0893663000e-01  2.1216148380e-02 
1601.000  2.0014088500e-01  2.0346410750e-02 
1602.000  2.0500756900e-01  2.0871347430e-02 
1603.000  2.0377987700e-01  2.0798660280e-02 
1604.000  2.0682409900e-01  2.1168270110e-02 
1605.000  2.0376593700e-01  2.0888027190e-02 
1606.000  2.0312739900e-01  2.0861307140e-02 
1607.000  2.0381485600e-01  2.0928987500e-02 
1608.000  2.0600897400e-01  2.1152357100e-02 
1609.000  2.0521696200e-01  2.1079494480e-02 
1610.000  1.9255827200e-01  1.9790554050e-02 
1611.000  1.9870434600e-01  2.0457176210e-02 
1612.000  2.0117226600e-01  2.0748950960e-02 
1613.000  2.0619121300e-01  2.1303421020e-02 
1614.000  2.0416697700e-01  2.1100374220e-02 
1615.000  2.0793788300e-01  2.1520490650e-02 
1616.000  1.9522067000e-01  2.0226125720e-02 
1617.000  2.0132399200e-01  2.0912105560e-02 
1618.000  2.0759649600e-01  2.1590877530e-02 
1619.000  2.0731533600e-01  2.1616514210e-02 
1620.000  2.0242515100e-01  2.1158985140e-02 
1621.000  1.9969875000e-01  2.0914804460e-02 
1622.000  2.0472462600e-01  2.1456085210e-02 
1623.000  2.0900495700e-01  2.1930530550e-02 
