 lambda   Irr_dw            Rad_up 
1623.000  2.0895545300e-01  1.6176919940e-02 
1624.000  2.1048290100e-01  1.6308214190e-02 
1625.000  2.0546952500e-01  1.5954181670e-02 
1626.000  2.0777001100e-01  1.6120138170e-02 
1627.000  2.0753155900e-01  1.6120611190e-02 
1628.000  2.0910863000e-01  1.6250108720e-02 
1629.000  2.0897241600e-01  1.6244150160e-02 
1630.000  2.0311201200e-01  1.5783920290e-02 
1631.000  2.0628838800e-01  1.6041481020e-02 
1632.000  2.0611619300e-01  1.5987021450e-02 
1633.000  2.0339667300e-01  1.5755426410e-02 
1634.000  1.9843704500e-01  1.5344199180e-02 
1635.000  2.0375640100e-01  1.5737277030e-02 
1636.000  2.0299138000e-01  1.5654062270e-02 
1637.000  1.9368390900e-01  1.4913750650e-02 
1638.000  1.9226858200e-01  1.4790139200e-02 
1639.000  1.8998678600e-01  1.4583131790e-02 
1640.000  1.9093273000e-01  1.4636242870e-02 
1641.000  1.8956964800e-01  1.4515566830e-02 
1642.000  1.8933228400e-01  1.4541418080e-02 
1643.000  1.9413043200e-01  1.4946892740e-02 
1644.000  1.9105975200e-01  1.4743409160e-02 
1645.000  1.9135888700e-01  1.4794959070e-02 
1646.000  1.9365829100e-01  1.5010128020e-02 
1647.000  1.9545862500e-01  1.5151834490e-02 
1648.000  1.9457511600e-01  1.5075206760e-02 
1649.000  1.9010491300e-01  1.4728591920e-02 
1650.000  1.9492177200e-01  1.5105515480e-02 
1651.000  1.9057019300e-01  1.4767315860e-02 
1652.000  1.9435906800e-01  1.5053038600e-02 
1653.000  1.9235838200e-01  1.4906839370e-02 
1654.000  1.9451609100e-01  1.5078200340e-02 
1655.000  1.9083167000e-01  1.4805412290e-02 
1656.000  1.9465262000e-01  1.5110760690e-02 
1657.000  1.9323979200e-01  1.5003909110e-02 
1658.000  1.9445876300e-01  1.5111283300e-02 
1659.000  1.9092167700e-01  1.4839146610e-02 
1660.000  1.9312825200e-01  1.5004093170e-02 
1661.000  1.9388336400e-01  1.5053165440e-02 
1662.000  1.9242540300e-01  1.4902386670e-02 
1663.000  1.9115131100e-01  1.4778526310e-02 
1664.000  1.9026037800e-01  1.4683241840e-02 
1665.000  1.8831921200e-01  1.4501952170e-02 
1666.000  1.8755001300e-01  1.4447822570e-02 
1667.000  1.8946512000e-01  1.4642583850e-02 
1668.000  1.8625510500e-01  1.4417919160e-02 
1669.000  1.8678020500e-01  1.4489217760e-02 
1670.000  1.9097980900e-01  1.4848971370e-02 
1671.000  1.8958328800e-01  1.4764757160e-02 
1672.000  1.8060361600e-01  1.4097716330e-02 
1673.000  1.8576258800e-01  1.4520824430e-02 
1674.000  1.8651253100e-01  1.4602548600e-02 
1675.000  1.8478196000e-01  1.4499529840e-02 
1676.000  1.8179348600e-01  1.4261620520e-02 
1677.000  1.8272306200e-01  1.4347508430e-02 
1678.000  1.8373633500e-01  1.4435674670e-02 
1679.000  1.8129501500e-01  1.4241181370e-02 
1680.000  1.7508061300e-01  1.3761282920e-02 
1681.000  1.6901287500e-01  1.3287907600e-02 
1682.000  1.7389394900e-01  1.3669939040e-02 
1683.000  1.7818324000e-01  1.3999634740e-02 
1684.000  1.8147629700e-01  1.4252397540e-02 
1685.000  1.8199597900e-01  1.4271923070e-02 
1686.000  1.7980034900e-01  1.4091963770e-02 
1687.000  1.8049624800e-01  1.4105348590e-02 
1688.000  1.8058925800e-01  1.4077876090e-02 
1689.000  1.7841074900e-01  1.3897001270e-02 
1690.000  1.7826584000e-01  1.3847530360e-02 
1691.000  1.8057213900e-01  1.4028802870e-02 
1692.000  1.8089778900e-01  1.4063288690e-02 
1693.000  1.8025917400e-01  1.4027477260e-02 
1694.000  1.7998996600e-01  1.4015453340e-02 
1695.000  1.8003575200e-01  1.4011106490e-02 
1696.000  1.7898232200e-01  1.3907742500e-02 
1697.000  1.7785677400e-01  1.3785264970e-02 
1698.000  1.7891171100e-01  1.3837395670e-02 
1699.000  1.7775596700e-01  1.3724000930e-02 
1700.000  1.7550530600e-01  1.3528108600e-02 
