 lambda   Irr_dw            Rad_up 
1087.000  4.8316649000e-01  6.6883064270e-02 
1088.000  5.1253749000e-01  7.0992881770e-02 
1089.000  4.8970292000e-01  6.7111625670e-02 
1090.000  4.9969696000e-01  6.8357200620e-02 
1091.000  5.0360967000e-01  6.9046173100e-02 
1092.000  4.9024155000e-01  6.6864929200e-02 
1093.000  4.8035357000e-01  6.4756462100e-02 
1094.000  4.3553130100e-01  5.8400115970e-02 
1095.000  4.7170779000e-01  6.3281272890e-02 
1096.000  4.7303348000e-01  6.3506355290e-02 
1097.000  4.6296779000e-01  6.1953834530e-02 
1098.000  4.4563389600e-01  5.7948925020e-02 
1099.000  4.3531519600e-01  5.5227504730e-02 
1100.000  4.4360825100e-01  5.6366024020e-02 
1101.000  4.4426722800e-01  5.6630439760e-02 
1102.000  4.2510062600e-01  5.4082134250e-02 
1103.000  4.4305282600e-01  5.6476280210e-02 
1104.000  4.3785134400e-01  5.5571098330e-02 
1105.000  4.3209611300e-01  5.4259975430e-02 
1106.000  4.2327144300e-01  5.2596206670e-02 
1107.000  4.2410658800e-01  5.2807250980e-02 
1108.000  4.2377384400e-01  5.2821941380e-02 
1109.000  4.3027172800e-01  5.4047790530e-02 
1110.000  4.3202958500e-01  5.4125587460e-02 
1111.000  4.2405585500e-01  5.2815544130e-02 
1112.000  4.0768751800e-01  4.9586799620e-02 
1113.000  3.8897152200e-01  4.5565948490e-02 
1114.000  3.8876380000e-01  4.4918426510e-02 
1115.000  3.6315049800e-01  3.9630561830e-02 
1116.000  3.4498096500e-01  3.6272640230e-02 
1117.000  3.1598467000e-01  3.0605421070e-02 
1118.000  2.8203301100e-01  2.5216802600e-02 
1119.000  2.5818599400e-01  2.1969434740e-02 
1120.000  2.3801915900e-01  1.8994848250e-02 
1121.000  2.3493531800e-01  1.8443054200e-02 
1122.000  2.1116727700e-01  1.5360527040e-02 
1123.000  2.2501918100e-01  1.7013427730e-02 
1124.000  2.3397347600e-01  1.8117359160e-02 
1125.000  2.2481611900e-01  1.7171461110e-02 
1126.000  2.1876786900e-01  1.6624538420e-02 
1127.000  2.2793640800e-01  1.7450281140e-02 
1128.000  2.2715311200e-01  1.7634464260e-02 
1129.000  2.4996874200e-01  2.0692176820e-02 
1130.000  2.9877269800e-01  2.7946006770e-02 
1131.000  3.1571150400e-01  3.0531154630e-02 
1132.000  2.9774421900e-01  2.7457386020e-02 
1133.000  2.5552437800e-01  2.1611618040e-02 
1134.000  1.8687506400e-01  1.2746695520e-02 
1135.000  1.9452549200e-01  1.3562244420e-02 
1136.000  2.6168262600e-01  2.2482101440e-02 
1137.000  2.9994407000e-01  2.8085235600e-02 
1138.000  3.2044948400e-01  3.2600128170e-02 
1139.000  3.3648519100e-01  3.5218769070e-02 
1140.000  3.3146569900e-01  3.4145507810e-02 
1141.000  3.0990795100e-01  3.0975822450e-02 
1142.000  3.1404618000e-01  3.1020822530e-02 
1143.000  2.9513837400e-01  2.8149621960e-02 
1144.000  2.7786008600e-01  2.5494060520e-02 
1145.000  2.5699499200e-01  2.2224283220e-02 
1146.000  2.6500562800e-01  2.3237174990e-02 
1147.000  2.8410825800e-01  2.6054883960e-02 
1148.000  2.9672236200e-01  2.8273380280e-02 
1149.000  3.0364817500e-01  2.9388278960e-02 
1150.000  3.0239758700e-01  2.9352277760e-02 
1151.000  3.1025769600e-01  3.0879495620e-02 
1152.000  3.1389643400e-01  3.1619195940e-02 
1153.000  3.1958345700e-01  3.2752681730e-02 
1154.000  3.1983080200e-01  3.2665115360e-02 
1155.000  3.3266012400e-01  3.5129505160e-02 
1156.000  3.4111378000e-01  3.7327461240e-02 
1157.000  3.7052650000e-01  4.3246391300e-02 
1158.000  3.8089610100e-01  4.5505744930e-02 
1159.000  3.8411506100e-01  4.6772640230e-02 
1160.000  3.8270333500e-01  4.6966987610e-02 
1161.000  3.8322985100e-01  4.7884834290e-02 
1162.000  4.0354751300e-01  5.1130130770e-02 
1163.000  4.1311298600e-01  5.3195796970e-02 
1164.000  4.0654994600e-01  5.2532318120e-02 
1165.000  4.1489939300e-01  5.3725830080e-02 
1166.000  4.0569505300e-01  5.2736885070e-02 
1167.000  4.1323872700e-01  5.3844272610e-02 
1168.000  4.1645023400e-01  5.4221858980e-02 
1169.000  4.0311646200e-01  5.2612251280e-02 
1170.000  4.1496719400e-01  5.4273616790e-02 
1171.000  4.1964091500e-01  5.5180541990e-02 
1172.000  4.1669048400e-01  5.4624759670e-02 
1173.000  4.1218723000e-01  5.3875858310e-02 
1174.000  4.1248893500e-01  5.3926940920e-02 
1175.000  4.1193899300e-01  5.4302330020e-02 
1176.000  4.0582360100e-01  5.3906887050e-02 
1177.000  4.1649809100e-01  5.5124687190e-02 
1178.000  4.0571826000e-01  5.3303401950e-02 
1179.000  4.0390817000e-01  5.3067474370e-02 
1180.000  4.0821877400e-01  5.3492477420e-02 
1181.000  4.0260297200e-01  5.2396812440e-02 
1182.000  3.9959691500e-01  5.1655082700e-02 
1183.000  3.7680267400e-01  4.8748855590e-02 
1184.000  3.9577410100e-01  5.1402088170e-02 
1185.000  4.0592446900e-01  5.3226802830e-02 
1186.000  4.0206008600e-01  5.2571254730e-02 
1187.000  3.9719731400e-01  5.1437046050e-02 
1188.000  3.9400789200e-01  5.0911067960e-02 
1189.000  3.7388149900e-01  4.8599056240e-02 
1190.000  4.0000393200e-01  5.2791358950e-02 
1191.000  4.0856423500e-01  5.4164543150e-02 
1192.000  4.0963826200e-01  5.4663906100e-02 
1193.000  4.0908168000e-01  5.4503463750e-02 
1194.000  4.0779785500e-01  5.4284240720e-02 
1195.000  3.9999368900e-01  5.2906562810e-02 
1196.000  4.0018372100e-01  5.2985763550e-02 
1197.000  3.9850696400e-01  5.2603065490e-02 
1198.000  3.8477891000e-01  5.0760234830e-02 
1199.000  3.6864028800e-01  4.8444828030e-02 
1200.000  3.9298862200e-01  5.1765266420e-02 
1201.000  3.9624401400e-01  5.2255855560e-02 
1202.000  3.9715658600e-01  5.2468135830e-02 
1203.000  3.7672095600e-01  4.9710971830e-02 
1204.000  3.8357633300e-01  5.0723823550e-02 
1205.000  3.9776950500e-01  5.3177001950e-02 
1206.000  3.9781878000e-01  5.3445800780e-02 
1207.000  4.0150010800e-01  5.4047374730e-02 
1208.000  3.9492889600e-01  5.3072322850e-02 
1209.000  3.6912156900e-01  4.9469982150e-02 
1210.000  3.9295542500e-01  5.2420936580e-02 
1211.000  3.7954133900e-01  5.0600559230e-02 
1212.000  3.9198091600e-01  5.2322952270e-02 
1213.000  3.9557900800e-01  5.3037357330e-02 
1214.000  3.9351398900e-01  5.2732456210e-02 
1215.000  3.9559488600e-01  5.3105556490e-02 
1216.000  3.9736572100e-01  5.3720748900e-02 
1217.000  3.9898078300e-01  5.4271533970e-02 
1218.000  3.9855955900e-01  5.4380683900e-02 
1219.000  3.9532869700e-01  5.4043933870e-02 
1220.000  3.9806494200e-01  5.4423172000e-02 
1221.000  3.9759115500e-01  5.4389656070e-02 
1222.000  3.9557290500e-01  5.4124660490e-02 
1223.000  3.9390653400e-01  5.3942703250e-02 
1224.000  3.9843874300e-01  5.4766761780e-02 
1225.000  3.9656155100e-01  5.4563152310e-02 
1226.000  3.9836536600e-01  5.4886272430e-02 
1227.000  3.8553118200e-01  5.3229282380e-02 
1228.000  3.9839923900e-01  5.5149032590e-02 
1229.000  3.9854996600e-01  5.5282707210e-02 
1230.000  3.9785361100e-01  5.5313758850e-02 
1231.000  3.9822394700e-01  5.5440952300e-02 
1232.000  3.9386932900e-01  5.4870868680e-02 
1233.000  3.9705322000e-01  5.5341388700e-02 
1234.000  3.9672453400e-01  5.5453735350e-02 
1235.000  3.9427722100e-01  5.5172920230e-02 
1236.000  3.9677593700e-01  5.5568038940e-02 
1237.000  3.9702861100e-01  5.5661861420e-02 
1238.000  3.9687242800e-01  5.5668930050e-02 
1239.000  3.9239496800e-01  5.5061874390e-02 
1240.000  3.9061825300e-01  5.4839214320e-02 
1241.000  3.9402785500e-01  5.5331314090e-02 
1242.000  3.9163116100e-01  5.5004028320e-02 
1243.000  3.8717425700e-01  5.4389381410e-02 
1244.000  3.8353167700e-01  5.3872470860e-02 
1245.000  3.9000911600e-01  5.4784893040e-02 
1246.000  3.8684865100e-01  5.4317859650e-02 
1247.000  3.8476364300e-01  5.3997886660e-02 
1248.000  3.8757360400e-01  5.4368476870e-02 
1249.000  3.8606750900e-01  5.4147003170e-02 
1250.000  3.8438738000e-01  5.3888107300e-02 
1251.000  3.8155617900e-01  5.3474182130e-02 
1252.000  3.8011631000e-01  5.3236454010e-02 
1253.000  3.7666036000e-01  5.2712287900e-02 
1254.000  3.7701516000e-01  5.2674144740e-02 
1255.000  3.7592816200e-01  5.2469440460e-02 
1256.000  3.7473009500e-01  5.2264102940e-02 
1257.000  3.6988072400e-01  5.1521190640e-02 
1258.000  3.6995633100e-01  5.1389240260e-02 
1259.000  3.6471839600e-01  5.0550617220e-02 
1260.000  3.6384821600e-01  5.0300643920e-02 
1261.000  3.6162881500e-01  4.9855964660e-02 
1262.000  3.5059030200e-01  4.8100650790e-02 
1263.000  3.5356708800e-01  4.8446292880e-02 
1264.000  3.4722462800e-01  4.7545928960e-02 
1265.000  3.4754670200e-01  4.7579299930e-02 
1266.000  3.4840432500e-01  4.7609889980e-02 
1267.000  3.4032736000e-01  4.6421062470e-02 
1268.000  3.3523889400e-01  4.5649280550e-02 
1269.000  3.3759141200e-01  4.5935287480e-02 
1270.000  3.4577501100e-01  4.7252685550e-02 
1271.000  3.4969643200e-01  4.7864986420e-02 
1272.000  3.5028222500e-01  4.8032775880e-02 
1273.000  3.5144520600e-01  4.8303653720e-02 
1274.000  3.5114693600e-01  4.8403923030e-02 
1275.000  3.5408876300e-01  4.8852840420e-02 
1276.000  3.5517399400e-01  4.9005779270e-02 
1277.000  3.5521448300e-01  4.8981140140e-02 
1278.000  3.5452657700e-01  4.8841354370e-02 
1279.000  3.5250306600e-01  4.8563091280e-02 
1280.000  3.5140496300e-01  4.8514583590e-02 
1281.000  3.4232723400e-01  4.7354217530e-02 
1282.000  3.0475664600e-01  4.2239704130e-02 
1283.000  3.3498233700e-01  4.6461090090e-02 
1284.000  3.4886764300e-01  4.8379447940e-02 
1285.000  3.5171118800e-01  4.8785369870e-02 
1286.000  3.5116498300e-01  4.8628688810e-02 
1287.000  3.5243357500e-01  4.8670757290e-02 
1288.000  3.4694034100e-01  4.7482776640e-02 
1289.000  3.4799162600e-01  4.7484149930e-02 
1290.000  3.3987099200e-01  4.6342964170e-02 
1291.000  3.4510688700e-01  4.7081977840e-02 
1292.000  3.4797945600e-01  4.7597206120e-02 
1293.000  3.4841866500e-01  4.7631088260e-02 
1294.000  3.4147389100e-01  4.6462070470e-02 
1295.000  3.4281847500e-01  4.6332199100e-02 
1296.000  3.4062476300e-01  4.5720321660e-02 
1297.000  3.3652583600e-01  4.4923034670e-02 
1298.000  3.3333464000e-01  4.4449947360e-02 
1299.000  3.3655904900e-01  4.4833438870e-02 
1300.000  3.3486865300e-01  4.4555656430e-02 
1301.000  3.3388812900e-01  4.4333812710e-02 
1302.000  3.2820397900e-01  4.3382240300e-02 
1303.000  3.2222639900e-01  4.2103942870e-02 
1304.000  3.2085760000e-01  4.1707267760e-02 
1305.000  3.2210615000e-01  4.1763504030e-02 
1306.000  3.2188948300e-01  4.1627536770e-02 
1307.000  3.1987493300e-01  4.1237213130e-02 
1308.000  3.1690007900e-01  4.0545379640e-02 
1309.000  3.1296650300e-01  3.9647457120e-02 
1310.000  3.1124152000e-01  3.9373386380e-02 
1311.000  3.1038897400e-01  3.9245056150e-02 
1312.000  3.0495887700e-01  3.8132965090e-02 
1313.000  2.8885201700e-01  3.5655044560e-02 
1314.000  2.9337146400e-01  3.5794979100e-02 
1315.000  2.8559621100e-01  3.5009387970e-02 
1316.000  2.9557481200e-01  3.6492156980e-02 
1317.000  2.9857905600e-01  3.6831352230e-02 
1318.000  2.8918561900e-01  3.5180644990e-02 
1319.000  2.8553974100e-01  3.4068466190e-02 
1320.000  2.7482227300e-01  3.1995716090e-02 
1321.000  2.7028698300e-01  3.1120758060e-02 
1322.000  2.7535929700e-01  3.2189270020e-02 
1323.000  2.8224942300e-01  3.3482353210e-02 
1324.000  2.8551427900e-01  3.4111003880e-02 
1325.000  2.8312975500e-01  3.3623100280e-02 
1326.000  2.7604672800e-01  3.2268402100e-02 
1327.000  2.6151142600e-01  2.9388233180e-02 
1328.000  2.4837527400e-01  2.6525001530e-02 
1329.000  2.1428037400e-01  2.0820360180e-02 
1330.000  2.0823024200e-01  1.9529275890e-02 
1331.000  2.0274185400e-01  1.8570018770e-02 
1332.000  2.0054712900e-01  1.8467008590e-02 
1333.000  2.1156258600e-01  1.9846401210e-02 
1334.000  2.1998598100e-01  2.1158222200e-02 
1335.000  2.2593290000e-01  2.2125167850e-02 
1336.000  2.2582741300e-01  2.2244361880e-02 
1337.000  2.2838331900e-01  2.2541820530e-02 
1338.000  2.3213896500e-01  2.3217699050e-02 
1339.000  2.3265297300e-01  2.3376836780e-02 
1340.000  2.3427563800e-01  2.3809156420e-02 
1341.000  2.3823150700e-01  2.3972949980e-02 
1342.000  2.3813360000e-01  2.3951383590e-02 
1343.000  2.2909238300e-01  2.1894754410e-02 
1344.000  2.1523014500e-01  1.9368776320e-02 
1345.000  1.7806694500e-01  1.3832996370e-02 
1346.000  1.5188706900e-01  1.0340866090e-02 
1347.000  1.3471763400e-01  8.4067239760e-03 
1348.000  1.1168286900e-01  5.8447942730e-03 
1349.000  1.0157839510e-01  4.9419803620e-03 
1350.000  7.9123213600e-02  3.0422487260e-03 
1351.000  6.8307033900e-02  2.3466193680e-03 
1352.000  5.2246251000e-02  1.3901212220e-03 
1353.000  3.7031540400e-02  7.6218140130e-04 
1354.000  2.9610078100e-02  5.0936210160e-04 
1355.000  2.2989704300e-02  3.2674190400e-04 
1356.000  1.7384968900e-02  1.9902965430e-04 
1357.000  1.1883095970e-02  1.0044625400e-04 
1358.000  8.7943122300e-03  6.1399355530e-05 
1359.000  4.6371929600e-03  2.0894328130e-05 
1360.000  3.0667207900e-03  1.0997818780e-05 
1361.000  2.2822909500e-03  6.5512959850e-06 
1362.000  2.1000791800e-03  5.7622794990e-06 
1363.000  3.0298730500e-03  1.0046710260e-05 
1364.000  3.5132276400e-03  1.2573350220e-05 
1365.000  3.6785396100e-03  1.3263198550e-05 
1366.000  4.2481007200e-03  1.6556736080e-05 
1367.000  3.5684724900e-03  1.2973302980e-05 
1368.000  3.1641456000e-03  1.1213322170e-05 
1369.000  3.2446900700e-03  1.1793613430e-05 
1370.000  5.3662067800e-03  2.7313107620e-05 
1371.000  9.5567524700e-03  6.8268030880e-05 
1372.000  1.7696200500e-02  1.8821854890e-04 
1373.000  2.5103537900e-02  3.3166801930e-04 
1374.000  3.0483564500e-02  4.5832312110e-04 
1375.000  3.2500834700e-02  5.1416248080e-04 
1376.000  3.0145865500e-02  4.5581400390e-04 
1377.000  2.6837307300e-02  3.7236592170e-04 
1378.000  2.0455604300e-02  2.3752793670e-04 
1379.000  1.4046722810e-02  1.2835113700e-04 
1380.000  7.9669018700e-03  5.1349647340e-05 
1381.000  4.6085493700e-03  2.1443838250e-05 
1382.000  3.2226955600e-03  1.2111313640e-05 
1383.000  3.1180844000e-03  1.1310007420e-05 
1384.000  5.0718389800e-03  2.4338148530e-05 
1385.000  7.2001214900e-03  4.2572733010e-05 
1386.000  1.0997439070e-02  8.3751246330e-05 
1387.000  2.0206285100e-02  2.2959741950e-04 
1388.000  2.6781609900e-02  3.5981327300e-04 
1389.000  3.0763980600e-02  4.5783981680e-04 
1390.000  3.1403309700e-02  4.7808927300e-04 
1391.000  2.9315363700e-02  4.2481794950e-04 
1392.000  2.2163668800e-02  2.6870307330e-04 
1393.000  1.6942379500e-02  1.7520566280e-04 
1394.000  1.2979796330e-02  1.1436837910e-04 
1395.000  1.4631329100e-02  1.3837505880e-04 
1396.000  2.0077413400e-02  2.2808876630e-04 
1397.000  2.5909779100e-02  3.4610801940e-04 
1398.000  2.6682577100e-02  3.6127021910e-04 
1399.000  2.4913625000e-02  3.2724627850e-04 
1400.000  2.3296356200e-02  2.9705452920e-04 
1401.000  2.4765218800e-02  3.3212223650e-04 
1402.000  3.0702159900e-02  4.6160656210e-04 
1403.000  3.5348545300e-02  5.9593379500e-04 
1404.000  3.3248462200e-02  5.3493452070e-04 
1405.000  3.4827018200e-02  5.8900177480e-04 
1406.000  3.2294436500e-02  5.1439785960e-04 
1407.000  3.3492532000e-02  5.5938720700e-04 
1408.000  4.0143148600e-02  7.4656087160e-04 
1409.000  4.7056899500e-02  9.8322188850e-04 
1410.000  5.7714850100e-02  1.3717743160e-03 
1411.000  6.8649557700e-02  1.8755990270e-03 
1412.000  6.6323340000e-02  1.8062797780e-03 
1413.000  7.3148426700e-02  2.1515376570e-03 
1414.000  7.2119375600e-02  2.0635240080e-03 
1415.000  7.9726967500e-02  2.5004866120e-03 
1416.000  8.5660937700e-02  2.8185315130e-03 
1417.000  8.7866416700e-02  2.9618406300e-03 
1418.000  8.8649445700e-02  2.9847660060e-03 
1419.000  8.8464824200e-02  3.0225632190e-03 
1420.000  9.0565870400e-02  3.1306738850e-03 
1421.000  1.0185957600e-01  3.8243956570e-03 
1422.000  1.0428273150e-01  4.0325589180e-03 
1423.000  1.0544567740e-01  4.1473069190e-03 
1424.000  1.0508733800e-01  4.1058883670e-03 
1425.000  1.0389430850e-01  3.9815311430e-03 
1426.000  1.0016857770e-01  3.8384737970e-03 
1427.000  1.0609861520e-01  4.1917324070e-03 
1428.000  1.1206070610e-01  4.5202326770e-03 
1429.000  1.1366216830e-01  4.7106537820e-03 
1430.000  1.1089818730e-01  4.5916919710e-03 
1431.000  1.0331519370e-01  4.1043553350e-03 
1432.000  1.0102071690e-01  3.9079456330e-03 
1433.000  1.0073601090e-01  3.8854825500e-03 
1434.000  9.6084257700e-02  3.6258821490e-03 
1435.000  1.0315502370e-01  4.0566291810e-03 
1436.000  1.0572379760e-01  4.2277188300e-03 
1437.000  1.0740900200e-01  4.3314943310e-03 
1438.000  1.1387181860e-01  4.7844800950e-03 
1439.000  1.1597331130e-01  4.8887457850e-03 
1440.000  1.1120024360e-01  4.7448244090e-03 
1441.000  1.1810698700e-01  5.0748696330e-03 
1442.000  1.1329172100e-01  4.8050603870e-03 
1443.000  1.1532795260e-01  4.9028968810e-03 
1444.000  1.1792797160e-01  5.0722341540e-03 
1445.000  1.1816409640e-01  5.1009387970e-03 
1446.000  1.2368071900e-01  5.4662442210e-03 
1447.000  1.2706100300e-01  5.7346844670e-03 
1448.000  1.2850910400e-01  5.8239359860e-03 
1449.000  1.2598597320e-01  5.6370291710e-03 
1450.000  1.2047328600e-01  5.2790579800e-03 
1451.000  1.2182210380e-01  5.4031438830e-03 
1452.000  1.2715391300e-01  5.8761854170e-03 
1453.000  1.4168769600e-01  6.9340319630e-03 
1454.000  1.5417828200e-01  7.9775700570e-03 
1455.000  1.6015222200e-01  8.5693988800e-03 
1456.000  1.6725655900e-01  9.2442045210e-03 
1457.000  1.6994649600e-01  9.4432067870e-03 
1458.000  1.7327078900e-01  9.6965007780e-03 
1459.000  1.6840250900e-01  9.2332124710e-03 
1460.000  1.6072574300e-01  8.6566381450e-03 
1461.000  1.5764266300e-01  8.4249076840e-03 
1462.000  1.4915418100e-01  7.7605605130e-03 
1463.000  1.4816529600e-01  7.7348775860e-03 
1464.000  1.4625136200e-01  7.5890851020e-03 
1465.000  1.4300663600e-01  7.2756962780e-03 
1466.000  1.3327853000e-01  6.6066637040e-03 
1467.000  1.3231182100e-01  6.4390802380e-03 
1468.000  1.2417002800e-01  5.9156355860e-03 
1469.000  1.1778933490e-01  5.3993530270e-03 
1470.000  1.1437817380e-01  5.1793456080e-03 
1471.000  1.2137859620e-01  5.8091001510e-03 
1472.000  1.3365853300e-01  6.8128051760e-03 
1473.000  1.5020641600e-01  8.2461462020e-03 
1474.000  1.5744325100e-01  9.1235771180e-03 
1475.000  1.6024287600e-01  9.3319997790e-03 
1476.000  1.6050360800e-01  9.3951034550e-03 
1477.000  1.5706323600e-01  9.1083650590e-03 
1478.000  1.5092087900e-01  8.6739740370e-03 
1479.000  1.4792749000e-01  8.3728523250e-03 
1480.000  1.5100901900e-01  8.7112188340e-03 
1481.000  1.5383279600e-01  9.1147184370e-03 
1482.000  1.6078288000e-01  9.8096284870e-03 
1483.000  1.5900394400e-01  9.8130254750e-03 
1484.000  1.6003536800e-01  9.9417524340e-03 
1485.000  1.6233585200e-01  1.0104231830e-02 
1486.000  1.6370945700e-01  1.0457635880e-02 
1487.000  1.7373197200e-01  1.1624904630e-02 
1488.000  1.5225155200e-01  1.0280057910e-02 
1489.000  1.8684167600e-01  1.3373691560e-02 
1490.000  1.9767737200e-01  1.4862090110e-02 
1491.000  2.0474097600e-01  1.5825849530e-02 
1492.000  2.0102891300e-01  1.5693229680e-02 
1493.000  2.0846034700e-01  1.6578413010e-02 
1494.000  2.0815658800e-01  1.6684059140e-02 
1495.000  2.0988109800e-01  1.7138315200e-02 
1496.000  2.0951884500e-01  1.7541055680e-02 
1497.000  2.1462850700e-01  1.8103776930e-02 
1498.000  2.2170921100e-01  1.9111225130e-02 
1499.000  2.2269900200e-01  1.9597072600e-02 
1500.000  2.2956732200e-01  2.0539243700e-02 
1501.000  2.2826175900e-01  2.0448341370e-02 
1502.000  2.2458117700e-01  2.0103116990e-02 
1503.000  2.0062309400e-01  1.7972988130e-02 
1504.000  2.0995820300e-01  1.8964303970e-02 
1505.000  2.1258136900e-01  1.9502855300e-02 
1506.000  2.1551312600e-01  1.9877307890e-02 
1507.000  2.2833171300e-01  2.1361269000e-02 
1508.000  2.2632406500e-01  2.1382362370e-02 
1509.000  2.2884871900e-01  2.1842672350e-02 
1510.000  2.3295023000e-01  2.2381889340e-02 
1511.000  2.3509785000e-01  2.2758821490e-02 
1512.000  2.3141225800e-01  2.2537656780e-02 
1513.000  2.3132231400e-01  2.2642101290e-02 
1514.000  2.2815566000e-01  2.2414876940e-02 
1515.000  2.3346188100e-01  2.3080448150e-02 
1516.000  2.3155611900e-01  2.2988578800e-02 
1517.000  2.3093567300e-01  2.3058126450e-02 
1518.000  2.3665827400e-01  2.3825031280e-02 
1519.000  2.3487687500e-01  2.3859872820e-02 
1520.000  2.3847759200e-01  2.4491508480e-02 
1521.000  2.3508853100e-01  2.4309179310e-02 
1522.000  2.3372889400e-01  2.4239343640e-02 
1523.000  2.3975516100e-01  2.4967275620e-02 
1524.000  2.3767149200e-01  2.4791145320e-02 
1525.000  2.3193558800e-01  2.4226503370e-02 
1526.000  2.3857136200e-01  2.4988740920e-02 
1527.000  2.3645917300e-01  2.4870742800e-02 
1528.000  2.3856077900e-01  2.5214487080e-02 
1529.000  2.3781471200e-01  2.5193260190e-02 
1530.000  2.2296083100e-01  2.3728624340e-02 
1531.000  2.3860517900e-01  2.5500757220e-02 
1532.000  2.3746861400e-01  2.5491565700e-02 
1533.000  2.3650761400e-01  2.5478919980e-02 
1534.000  2.3303003700e-01  2.5189216610e-02 
1535.000  2.3401794700e-01  2.5383010860e-02 
1536.000  2.3715088700e-01  2.5800371170e-02 
1537.000  2.3808815400e-01  2.6006690980e-02 
1538.000  2.3176178000e-01  2.5422597890e-02 
1539.000  2.3677743400e-01  2.6077188490e-02 
1540.000  2.2822884400e-01  2.5222091670e-02 
1541.000  2.3304196300e-01  2.5822647090e-02 
1542.000  2.3442946400e-01  2.6036443710e-02 
1543.000  2.3379195700e-01  2.6037637710e-02 
1544.000  2.3679573400e-01  2.6453365330e-02 
1545.000  2.3770510600e-01  2.6652553560e-02 
1546.000  2.3792438200e-01  2.6773796080e-02 
1547.000  2.3561418700e-01  2.6603557590e-02 
1548.000  2.2865554300e-01  2.5897384640e-02 
1549.000  2.3451640900e-01  2.6628507610e-02 
1550.000  2.3319880600e-01  2.6541194920e-02 
1551.000  2.3197125500e-01  2.6446809770e-02 
1552.000  2.3592553900e-01  2.6943759920e-02 
1553.000  2.3469266600e-01  2.6857828140e-02 
1554.000  2.2609371300e-01  2.5917272570e-02 
1555.000  2.2986702200e-01  2.6409538270e-02 
1556.000  2.2547883400e-01  2.5967594150e-02 
1557.000  2.3286180700e-01  2.6887437820e-02 
1558.000  2.3101844300e-01  2.6729892730e-02 
1559.000  2.3103660700e-01  2.6784313200e-02 
1560.000  2.2704699600e-01  2.6383079530e-02 
1561.000  2.3234594800e-01  2.7038785930e-02 
1562.000  2.3223791200e-01  2.7049860000e-02 
1563.000  2.2876642400e-01  2.6678026200e-02 
1564.000  2.2410795500e-01  2.6157106400e-02 
1565.000  2.2736133200e-01  2.6551723480e-02 
1566.000  2.2305372200e-01  2.6094501500e-02 
1567.000  2.2269584800e-01  2.6064367290e-02 
1568.000  2.1753969900e-01  2.5454339980e-02 
1569.000  2.1772104100e-01  2.5461870190e-02 
1570.000  2.1166443300e-01  2.4756893160e-02 
1571.000  2.1733606700e-01  2.5459278110e-02 
1572.000  2.1716985000e-01  2.5465097430e-02 
1573.000  2.1387148200e-01  2.5131488800e-02 
1574.000  2.1471484300e-01  2.5296188350e-02 
1575.000  1.9949016200e-01  2.3552337650e-02 
1576.000  2.1431848200e-01  2.5335847850e-02 
1577.000  1.9359656700e-01  2.2913757320e-02 
1578.000  2.1194744600e-01  2.5116125110e-02 
1579.000  2.1327071000e-01  2.5312877660e-02 
1580.000  2.1782092400e-01  2.5909114840e-02 
1581.000  2.1637673900e-01  2.5773782730e-02 
1582.000  2.1222677700e-01  2.5358791350e-02 
1583.000  2.1503257100e-01  2.5770870210e-02 
1584.000  2.1330073900e-01  2.5641761780e-02 
1585.000  2.1974890800e-01  2.6487333300e-02 
1586.000  2.1698934600e-01  2.6202930450e-02 
1587.000  2.1472841900e-01  2.5997653960e-02 
1588.000  2.1157838700e-01  2.5680286410e-02 
1589.000  1.9357227700e-01  2.3535022740e-02 
1590.000  2.0854424300e-01  2.5393226620e-02 
1591.000  2.0387282500e-01  2.4854108810e-02 
1592.000  2.1454886100e-01  2.6170562740e-02 
1593.000  2.1916461100e-01  2.6742008210e-02 
1594.000  2.1728932600e-01  2.6522975920e-02 
1595.000  2.1826211500e-01  2.6654176710e-02 
1596.000  2.0445357400e-01  2.4998355870e-02 
1597.000  2.1204474600e-01  2.5929880140e-02 
1598.000  2.1495941200e-01  2.6279005050e-02 
1599.000  2.0652127800e-01  2.5231203080e-02 
1600.000  2.0897358100e-01  2.5523380280e-02 
1601.000  2.0017624300e-01  2.4477132800e-02 
1602.000  2.0504366700e-01  2.5104290010e-02 
1603.000  2.0381586400e-01  2.5011314390e-02 
1604.000  2.0686084100e-01  2.5449737550e-02 
1605.000  2.0380206700e-01  2.5108608250e-02 
1606.000  2.0316345800e-01  2.5072475430e-02 
1607.000  2.0385103800e-01  2.5162637710e-02 
1608.000  2.0604542300e-01  2.5439718250e-02 
1609.000  2.0525331100e-01  2.5359935760e-02 
1610.000  1.9259243900e-01  2.3816526410e-02 
1611.000  1.9873987900e-01  2.4623931880e-02 
1612.000  2.0120858100e-01  2.4980615620e-02 
1613.000  2.0622882000e-01  2.5653982160e-02 
1614.000  2.0420423700e-01  2.5417160030e-02 
1615.000  2.0797608800e-01  2.5929586410e-02 
1616.000  1.9525676200e-01  2.4376113890e-02 
1617.000  2.0136156600e-01  2.5198446270e-02 
1618.000  2.0763520700e-01  2.6013957980e-02 
1619.000  2.0735393500e-01  2.6040273670e-02 
1620.000  2.0246335200e-01  2.5484783170e-02 
1621.000  1.9973654100e-01  2.5186876300e-02 
1622.000  2.0476336800e-01  2.5839834210e-02 
1623.000  2.0904466200e-01  2.6411306380e-02 
