 lambda   Irr_dw            Rad_up 
1087.000  4.8278263000e-01  5.0328887940e-02 
1088.000  5.1212952000e-01  5.3443702700e-02 
1089.000  4.8932720000e-01  5.0510837550e-02 
1090.000  4.9931453000e-01  5.1461517330e-02 
1091.000  5.0322232000e-01  5.2006835940e-02 
1092.000  4.8987153000e-01  5.0370117190e-02 
1093.000  4.8000554000e-01  4.8770660400e-02 
1094.000  4.3521644800e-01  4.3971424100e-02 
1095.000  4.7136559000e-01  4.7646659850e-02 
1096.000  4.7269196000e-01  4.7813770290e-02 
1097.000  4.6263526000e-01  4.6638446810e-02 
1098.000  4.4532872900e-01  4.3549560550e-02 
1099.000  4.3503003700e-01  4.1424961090e-02 
1100.000  4.4331997100e-01  4.2291652680e-02 
1101.000  4.4397799800e-01  4.2506874080e-02 
1102.000  4.2482801400e-01  4.0593284610e-02 
1103.000  4.4276764200e-01  4.2402614590e-02 
1104.000  4.3757135900e-01  4.1714061740e-02 
1105.000  4.3182570300e-01  4.0701522830e-02 
1106.000  4.2301073900e-01  3.9430103300e-02 
1107.000  4.2384586800e-01  3.9598709110e-02 
1108.000  4.2351366000e-01  3.9616535190e-02 
1109.000  4.3000473800e-01  4.0562751770e-02 
1110.000  4.3176409900e-01  4.0616687770e-02 
1111.000  4.2380008400e-01  3.9626598360e-02 
1112.000  4.0745277500e-01  3.7158550260e-02 
1113.000  3.8876737700e-01  3.4103134160e-02 
1114.000  3.8856784900e-01  3.3607955930e-02 
1115.000  3.6299126700e-01  2.9631629940e-02 
1116.000  3.4484349900e-01  2.7116451260e-02 
1117.000  3.1588247800e-01  2.2861494060e-02 
1118.000  2.8195841000e-01  1.8819961550e-02 
1119.000  2.5812606400e-01  1.6393980030e-02 
1120.000  2.3797184200e-01  1.4175193790e-02 
1121.000  2.3489110500e-01  1.3768403050e-02 
1122.000  2.1113436300e-01  1.1475375180e-02 
1123.000  2.2498061900e-01  1.2711651800e-02 
1124.000  2.3393107700e-01  1.3540240290e-02 
1125.000  2.2477679500e-01  1.2838165280e-02 
1126.000  2.1873018600e-01  1.2433729170e-02 
1127.000  2.2789655700e-01  1.3055390360e-02 
1128.000  2.2711200700e-01  1.3197064400e-02 
1129.000  2.4991610200e-01  1.5492074010e-02 
1130.000  2.9868905000e-01  2.0951206210e-02 
1131.000  3.1561557300e-01  2.2904232030e-02 
1132.000  2.9766388100e-01  2.0599845890e-02 
1133.000  2.5546858500e-01  1.6208360670e-02 
1134.000  1.8685121900e-01  9.5701074600e-03 
1135.000  1.9449918900e-01  1.0184100150e-02 
1136.000  2.6162360600e-01  1.6884569170e-02 
1137.000  2.9986091900e-01  2.1120857240e-02 
1138.000  3.2034103100e-01  2.4544191360e-02 
1139.000  3.3636207900e-01  2.6538459780e-02 
1140.000  3.3134950400e-01  2.5739242550e-02 
1141.000  3.0980724400e-01  2.3361854550e-02 
1142.000  3.1394766200e-01  2.3406925200e-02 
1143.000  2.9505418600e-01  2.1243871690e-02 
1144.000  2.7778803200e-01  1.9240488050e-02 
1145.000  2.5693731800e-01  1.6770185470e-02 
1146.000  2.6494431900e-01  1.7547506330e-02 
1147.000  2.8403575600e-01  1.9699787140e-02 
1148.000  2.9663945800e-01  2.1403385160e-02 
1149.000  3.0355992400e-01  2.2266660690e-02 
1150.000  3.0230910400e-01  2.2256101610e-02 
1151.000  3.1016131800e-01  2.3435792920e-02 
1152.000  3.1379588900e-01  2.4013454440e-02 
1153.000  3.1947635400e-01  2.4892763140e-02 
1154.000  3.1972542600e-01  2.4839099880e-02 
1155.000  3.3254090000e-01  2.6743124010e-02 
1156.000  3.4098059800e-01  2.8444791790e-02 
1157.000  3.7035983200e-01  3.3017688750e-02 
1158.000  3.8071581700e-01  3.4801605220e-02 
1159.000  3.8392795000e-01  3.5834754940e-02 
1160.000  3.8251339400e-01  3.6023300170e-02 
1161.000  3.8303435600e-01  3.6788181300e-02 
1162.000  4.0333603500e-01  3.9335968020e-02 
1163.000  4.1289224600e-01  4.0984207150e-02 
1164.000  4.0633101300e-01  4.0488819120e-02 
1165.000  4.1467573200e-01  4.1427818300e-02 
1166.000  4.0547584900e-01  4.0686481480e-02 
1167.000  4.1301406800e-01  4.1557441710e-02 
1168.000  4.1622459900e-01  4.1855094910e-02 
1169.000  4.0289784200e-01  4.0627864840e-02 
1170.000  4.1474135700e-01  4.1924953460e-02 
1171.000  4.1941063700e-01  4.2646427150e-02 
1172.000  4.1646499400e-01  4.2217369080e-02 
1173.000  4.1196542200e-01  4.1639598850e-02 
1174.000  4.1226769300e-01  4.1687053680e-02 
1175.000  4.1171445300e-01  4.2003181460e-02 
1176.000  4.0559949500e-01  4.1720775600e-02 
1177.000  4.1627109400e-01  4.2662590030e-02 
1178.000  4.0550126800e-01  4.1244068150e-02 
1179.000  4.0369199400e-01  4.1068698880e-02 
1180.000  4.0800188900e-01  4.1398429870e-02 
1181.000  4.0239263900e-01  4.0541358950e-02 
1182.000  3.9939077900e-01  3.9956199650e-02 
1183.000  3.7660889500e-01  3.7714321140e-02 
1184.000  3.9556913100e-01  3.9780933380e-02 
1185.000  4.0571108600e-01  4.1219856260e-02 
1186.000  4.0185135500e-01  4.0710342410e-02 
1187.000  3.9699349700e-01  3.9814140320e-02 
1188.000  3.9380747700e-01  3.9403457640e-02 
1189.000  3.7368918100e-01  3.7627010350e-02 
1190.000  3.9979349300e-01  4.0904693600e-02 
1191.000  4.0834624100e-01  4.1974365230e-02 
1192.000  4.0941735600e-01  4.2371601100e-02 
1193.000  4.0886156700e-01  4.2239692690e-02 
1194.000  4.0758084600e-01  4.2071281430e-02 
1195.000  3.9978388300e-01  4.0996044160e-02 
1196.000  3.9997425300e-01  4.1064487460e-02 
1197.000  3.9829921400e-01  4.0766761780e-02 
1198.000  3.8457985000e-01  3.9342235570e-02 
1199.000  3.6845108200e-01  3.7545082090e-02 
1200.000  3.9278681800e-01  4.0127502440e-02 
1201.000  3.9604197700e-01  4.0516990660e-02 
1202.000  3.9695278700e-01  4.0692852020e-02 
1203.000  3.7652842700e-01  3.8558704380e-02 
1204.000  3.8337997000e-01  3.9355960850e-02 
1205.000  3.9756178800e-01  4.1290142060e-02 
1206.000  3.9760923900e-01  4.1516345980e-02 
1207.000  4.0128803400e-01  4.1994934080e-02 
1208.000  3.9472175500e-01  4.1240459440e-02 
1209.000  3.6893027200e-01  3.8441616060e-02 
1210.000  3.9275371700e-01  4.0731414790e-02 
1211.000  3.7934745900e-01  3.9317928310e-02 
1212.000  3.9178119800e-01  4.0662490840e-02 
1213.000  3.9537584600e-01  4.1230896000e-02 
1214.000  3.9331280100e-01  4.0996906280e-02 
1215.000  3.9539169000e-01  4.1294979100e-02 
1216.000  3.9715927200e-01  4.1794258120e-02 
1217.000  3.9877019600e-01  4.2239730830e-02 
1218.000  3.9834829600e-01  4.2332595830e-02 
1219.000  3.9511857400e-01  4.2074916840e-02 
1220.000  3.9785384000e-01  4.2368637080e-02 
1221.000  3.9737977800e-01  4.2345527650e-02 
1222.000  3.9536340700e-01  4.2141231540e-02 
1223.000  3.9369810100e-01  4.2009117130e-02 
1224.000  3.9822631800e-01  4.2668502810e-02 
1225.000  3.9635034300e-01  4.2519939420e-02 
1226.000  3.9815281600e-01  4.2783130650e-02 
1227.000  3.8532484400e-01  4.1504848480e-02 
1228.000  3.9818500900e-01  4.3016983030e-02 
1229.000  3.9833464800e-01  4.3132652280e-02 
1230.000  3.9763737400e-01  4.3169681550e-02 
1231.000  3.9800727000e-01  4.3278182980e-02 
1232.000  3.9365577500e-01  4.2839519500e-02 
1233.000  3.9683739100e-01  4.3212608340e-02 
1234.000  3.9650648000e-01  4.3314964290e-02 
1235.000  3.9406101700e-01  4.3102619170e-02 
1236.000  3.9655821600e-01  4.3416110990e-02 
1237.000  3.9680985400e-01  4.3496341710e-02 
1238.000  3.9665379300e-01  4.3506443020e-02 
1239.000  3.9217942800e-01  4.3035964970e-02 
1240.000  3.9040407600e-01  4.2874935150e-02 
1241.000  3.9381290500e-01  4.3271991730e-02 
1242.000  3.9141828000e-01  4.3027759550e-02 
1243.000  3.8696469400e-01  4.2558338170e-02 
1244.000  3.8332552100e-01  4.2164157870e-02 
1245.000  3.8980035800e-01  4.2886383060e-02 
1246.000  3.8664259300e-01  4.2514732360e-02 
1247.000  3.8455973700e-01  4.2258785250e-02 
1248.000  3.8736929600e-01  4.2542434690e-02 
1249.000  3.8586471300e-01  4.2364597320e-02 
1250.000  3.8418643700e-01  4.2156623840e-02 
1251.000  3.8135785300e-01  4.1829319000e-02 
1252.000  3.7992022200e-01  4.1640048980e-02 
1253.000  3.7646752300e-01  4.1226413730e-02 
1254.000  3.7682478700e-01  4.1188930510e-02 
1255.000  3.7574031400e-01  4.1024734500e-02 
1256.000  3.7454446900e-01  4.0860939030e-02 
1257.000  3.6969849600e-01  4.0267440800e-02 
1258.000  3.6977740200e-01  4.0145423890e-02 
1259.000  3.6454472600e-01  3.9473766330e-02 
1260.000  3.6367793200e-01  3.9261421200e-02 
1261.000  3.6146173900e-01  3.8900840760e-02 
1262.000  3.5043305700e-01  3.7518417360e-02 
1263.000  3.5341003200e-01  3.7796474460e-02 
1264.000  3.4707149800e-01  3.7104068760e-02 
1265.000  3.4739425800e-01  3.7140483860e-02 
1266.000  3.4825330300e-01  3.7171360020e-02 
1267.000  3.4018124700e-01  3.6250366210e-02 
1268.000  3.3509673700e-01  3.5653282170e-02 
1269.000  3.3744912700e-01  3.5881866460e-02 
1270.000  3.4562663400e-01  3.6924140930e-02 
1271.000  3.4954508400e-01  3.7413372040e-02 
1272.000  3.5012999100e-01  3.7556781770e-02 
1273.000  3.5129103700e-01  3.7782894130e-02 
1274.000  3.5099101800e-01  3.7874290470e-02 
1275.000  3.5393057300e-01  3.8233249660e-02 
1276.000  3.5501472400e-01  3.8358413700e-02 
1277.000  3.5505558500e-01  3.8342266080e-02 
1278.000  3.5436800100e-01  3.8234935760e-02 
1279.000  3.5234516100e-01  3.8026435850e-02 
1280.000  3.5124680400e-01  3.8010509490e-02 
1281.000  3.4217237100e-01  3.7124351500e-02 
1282.000  3.0461778900e-01  3.3135631560e-02 
1283.000  3.3482928400e-01  3.6466056820e-02 
1284.000  3.4870910100e-01  3.7989356990e-02 
1285.000  3.5155019700e-01  3.8319477080e-02 
1286.000  3.5100626600e-01  3.8200351720e-02 
1287.000  3.5227631100e-01  3.8234443660e-02 
1288.000  3.4678981000e-01  3.7286903380e-02 
1289.000  3.4784169700e-01  3.7289802550e-02 
1290.000  3.3972518500e-01  3.6399120330e-02 
1291.000  3.4495817500e-01  3.6986427310e-02 
1292.000  3.4782890400e-01  3.7402565000e-02 
1293.000  3.4826839100e-01  3.7434417720e-02 
1294.000  3.4132849300e-01  3.6510631560e-02 
1295.000  3.4267540900e-01  3.6401557920e-02 
1296.000  3.4048532600e-01  3.5921802520e-02 
1297.000  3.3639000600e-01  3.5303665160e-02 
1298.000  3.3320154000e-01  3.4947101590e-02 
1299.000  3.3642530000e-01  3.5262947080e-02 
1300.000  3.3473579800e-01  3.5060108180e-02 
1301.000  3.3375583200e-01  3.4901329040e-02 
1302.000  3.2807729800e-01  3.4157287600e-02 
1303.000  3.2210563100e-01  3.3145652770e-02 
1304.000  3.2073754600e-01  3.2835536960e-02 
1305.000  3.2198784700e-01  3.2888580320e-02 
1306.000  3.2177063400e-01  3.2787826540e-02 
1307.000  3.1975842400e-01  3.2492397310e-02 
1308.000  3.1678744700e-01  3.1953069690e-02 
1309.000  3.1285660400e-01  3.1244884490e-02 
1310.000  3.1113398700e-01  3.1045387270e-02 
1311.000  3.1028110600e-01  3.0958303450e-02 
1312.000  3.0485483000e-01  3.0073001860e-02 
1313.000  2.8875577500e-01  2.8103305820e-02 
1314.000  2.9327577900e-01  2.8204448700e-02 
1315.000  2.8550288100e-01  2.7607875820e-02 
1316.000  2.9547770100e-01  2.8806110380e-02 
1317.000  2.9848170200e-01  2.9086736680e-02 
1318.000  2.8909336900e-01  2.7767368320e-02 
1319.000  2.8545216800e-01  2.6868997570e-02 
1320.000  2.7474208700e-01  2.5216796880e-02 
1321.000  2.7021032800e-01  2.4535291670e-02 
1322.000  2.7527925900e-01  2.5408201220e-02 
1323.000  2.8216561700e-01  2.6464927670e-02 
1324.000  2.8542777500e-01  2.6992774960e-02 
1325.000  2.8304616000e-01  2.6615045550e-02 
1326.000  2.7596858900e-01  2.5540159230e-02 
1327.000  2.6144271700e-01  2.3244569780e-02 
1328.000  2.4831843800e-01  2.0974735260e-02 
1329.000  2.1424058100e-01  1.6445873260e-02 
1330.000  2.0819607100e-01  1.5423604970e-02 
1331.000  2.0271035100e-01  1.4673534390e-02 
1332.000  2.0051543800e-01  1.4608583450e-02 
1333.000  2.1152749500e-01  1.5722599980e-02 
1334.000  2.1994726900e-01  1.6787706380e-02 
1335.000  2.2589215000e-01  1.7578981400e-02 
1336.000  2.2578603400e-01  1.7693065640e-02 
1337.000  2.2834181700e-01  1.7946149830e-02 
1338.000  2.3209551200e-01  1.8507394790e-02 
1339.000  2.3260958500e-01  1.8648967740e-02 
1340.000  2.3423108700e-01  1.9016458510e-02 
1341.000  2.3818783800e-01  1.9167438510e-02 
1342.000  2.3809073600e-01  1.9183212280e-02 
1343.000  2.2905635100e-01  1.7544084550e-02 
1344.000  2.1520099500e-01  1.5532876010e-02 
1345.000  1.7805036000e-01  1.1093286510e-02 
1346.000  1.5187667000e-01  8.2995243070e-03 
1347.000  1.3471012100e-01  6.7563581470e-03 
1348.000  1.1167870600e-01  4.7044334410e-03 
1349.000  1.0157527410e-01  3.9836614130e-03 
1350.000  7.9121821200e-02  2.4560880660e-03 
1351.000  6.8306157100e-02  1.8954898120e-03 
1352.000  5.2245890000e-02  1.1233830450e-03 
1353.000  3.7031396600e-02  6.1614966390e-04 
1354.000  2.9610001400e-02  4.1189554330e-04 
1355.000  2.2989663800e-02  2.6428282260e-04 
1356.000  1.7384948700e-02  1.6101270910e-04 
1357.000  1.1883087250e-02  8.1263124940e-05 
1358.000  8.7943078000e-03  4.9679804590e-05 
1359.000  4.6371916900e-03  1.6903653740e-05 
1360.000  3.0667201700e-03  8.8981390000e-06 
1361.000  2.2822906300e-03  5.3041004580e-06 
1362.000  2.1000790200e-03  4.6689850280e-06 
1363.000  3.0298727400e-03  8.1488387660e-06 
1364.000  3.5132270200e-03  1.0207857940e-05 
1365.000  3.6785389800e-03  1.0777292770e-05 
1366.000  4.2480997800e-03  1.3466786590e-05 
1367.000  3.5684718800e-03  1.0559968650e-05 
1368.000  3.1641452900e-03  9.1348458080e-06 
1369.000  3.2446894600e-03  9.6163284030e-06 
1370.000  5.3662055500e-03  2.2306388240e-05 
1371.000  9.5567475600e-03  5.5884063240e-05 
1372.000  1.7696181900e-02  1.5451097490e-04 
1373.000  2.5103498200e-02  2.7293252940e-04 
1374.000  3.0483502400e-02  3.7800201770e-04 
1375.000  3.2500761400e-02  4.2488259080e-04 
1376.000  3.0145802800e-02  3.7721344830e-04 
1377.000  2.6837263200e-02  3.0852612850e-04 
1378.000  2.0455580000e-02  1.9693404440e-04 
1379.000  1.4046711700e-02  1.0644562540e-04 
1380.000  7.9668982100e-03  4.2572159320e-05 
1381.000  4.6085481500e-03  1.7784100030e-05 
1382.000  3.2226949600e-03  1.0052734050e-05 
1383.000  3.1180837900e-03  9.4029139730e-06 
1384.000  5.0718374600e-03  2.0301133390e-05 
1385.000  7.2001184800e-03  3.5623740400e-05 
1386.000  1.0997432990e-02  7.0342399180e-05 
1387.000  2.0206263500e-02  1.9386823480e-04 
1388.000  2.6781571100e-02  3.0496984720e-04 
1389.000  3.0763927200e-02  3.8934510950e-04 
1390.000  3.1403252600e-02  4.0760013460e-04 
1391.000  2.9315317900e-02  3.6332064870e-04 
1392.000  2.2163644700e-02  2.3015511040e-04 
1393.000  1.6942365100e-02  1.5031766890e-04 
1394.000  1.2979789210e-02  9.8273158070e-05 
1395.000  1.4631319600e-02  1.1940557510e-04 
1396.000  2.0077396600e-02  1.9798645380e-04 
1397.000  2.5909748100e-02  3.0223512650e-04 
1398.000  2.6682546100e-02  3.1669330600e-04 
1399.000  2.4913596400e-02  2.8775462510e-04 
1400.000  2.3296330700e-02  2.6200878620e-04 
1401.000  2.4765193200e-02  2.9526272420e-04 
1402.000  3.0702119800e-02  4.1427576540e-04 
1403.000  3.5348493800e-02  5.4014140370e-04 
1404.000  3.3248422600e-02  4.8781001570e-04 
1405.000  3.4826973900e-02  5.4172164200e-04 
1406.000  3.2294401500e-02  4.7573891280e-04 
1407.000  3.3492496900e-02  5.2179217340e-04 
1408.000  4.0143102100e-02  7.0394390820e-04 
1409.000  4.7056843300e-02  9.3793100120e-04 
1410.000  5.7714784800e-02  1.3260442020e-03 
1411.000  6.8649506500e-02  1.8337497710e-03 
1412.000  6.6323304200e-02  1.7743055820e-03 
1413.000  7.3148444500e-02  2.1318850520e-03 
1414.000  7.2119402900e-02  2.0514690880e-03 
1415.000  7.9727100200e-02  2.5109121800e-03 
1416.000  8.5661210800e-02  2.8537070750e-03 
1417.000  8.7866793100e-02  3.0175638200e-03 
1418.000  8.8649877400e-02  3.0563757420e-03 
1419.000  8.8465350600e-02  3.1131060120e-03 
1420.000  9.0566511600e-02  3.2439243790e-03 
1421.000  1.0186073610e-01  3.9963049890e-03 
1422.000  1.0428417470e-01  4.2338337900e-03 
1423.000  1.0544729770e-01  4.3705372810e-03 
1424.000  1.0508896900e-01  4.3358550070e-03 
1425.000  1.0389581280e-01  4.2086582180e-03 
1426.000  1.0017009910e-01  4.0678534510e-03 
1427.000  1.0610054680e-01  4.4639353750e-03 
1428.000  1.1206300340e-01  4.8336024280e-03 
1429.000  1.1366488600e-01  5.0599198340e-03 
1430.000  1.1090085140e-01  4.9436187740e-03 
1431.000  1.0331719520e-01  4.4061994550e-03 
1432.000  1.0102241740e-01  4.1881098750e-03 
1433.000  1.0073770210e-01  4.1655263900e-03 
1434.000  9.6085725600e-02  3.8827605250e-03 
1435.000  1.0315696620e-01  4.3616204260e-03 
1436.000  1.0572596990e-01  4.5543727870e-03 
1437.000  1.0741129750e-01  4.6720142360e-03 
1438.000  1.1387477770e-01  5.1800980570e-03 
1439.000  1.1597640470e-01  5.2976861000e-03 
1440.000  1.1120340020e-01  5.1496710780e-03 
1441.000  1.1811046680e-01  5.5104365350e-03 
1442.000  1.1329488040e-01  5.2122058870e-03 
1443.000  1.1533118180e-01  5.3187260630e-03 
1444.000  1.1793144370e-01  5.5067048070e-03 
1445.000  1.1816763800e-01  5.5388827320e-03 
1446.000  1.2368482130e-01  5.9449257850e-03 
1447.000  1.2706560800e-01  6.2453069690e-03 
1448.000  1.2851383200e-01  6.3441061970e-03 
1449.000  1.2599034300e-01  6.1346731190e-03 
1450.000  1.2047713530e-01  5.7368264200e-03 
1451.000  1.2182613790e-01  5.8739991190e-03 
1452.000  1.2715894800e-01  6.4042100910e-03 
1453.000  1.4169468300e-01  7.5818052290e-03 
1454.000  1.5418750000e-01  8.7530202870e-03 
1455.000  1.6016289400e-01  9.4204101560e-03 
1456.000  1.6726920400e-01  1.0184553150e-02 
1457.000  1.6995936900e-01  1.0402824400e-02 
1458.000  1.7328440500e-01  1.0684309010e-02 
1459.000  1.6841468000e-01  1.0151859280e-02 
1460.000  1.6073651300e-01  9.5003871920e-03 
1461.000  1.5765272000e-01  9.2229042050e-03 
1462.000  1.4916253200e-01  8.4624795910e-03 
1463.000  1.4817348300e-01  8.4202346800e-03 
1464.000  1.4625902200e-01  8.2415943150e-03 
1465.000  1.4301344800e-01  7.8754153250e-03 
1466.000  1.3328412500e-01  7.1259279250e-03 
1467.000  1.3231683100e-01  6.9233288760e-03 
1468.000  1.2417420280e-01  6.3398485180e-03 
1469.000  1.1779254510e-01  5.7606272700e-03 
1470.000  1.1438103500e-01  5.5105915070e-03 
1471.000  1.2138235820e-01  6.1856393810e-03 
1472.000  1.3366370000e-01  7.2614026070e-03 
1473.000  1.5021381700e-01  8.8037271500e-03 
1474.000  1.5745231900e-01  9.7467870710e-03 
1475.000  1.6025201000e-01  9.9438323970e-03 
1476.000  1.6051254600e-01  9.9837598800e-03 
1477.000  1.5707143900e-01  9.6443099980e-03 
1478.000  1.5092819600e-01  9.1516075130e-03 
1479.000  1.4793398300e-01  8.7980537410e-03 
1480.000  1.5101586800e-01  9.1386556630e-03 
1481.000  1.5384027200e-01  9.5493783950e-03 
1482.000  1.6079139700e-01  1.0268674850e-02 
1483.000  1.5901225900e-01  1.0248460770e-02 
1484.000  1.6004374500e-01  1.0357314110e-02 
1485.000  1.6234394900e-01  1.0494870190e-02 
1486.000  1.6371819500e-01  1.0850515370e-02 
1487.000  1.7374261900e-01  1.2066406250e-02 
1488.000  1.5226084200e-01  1.0644884110e-02 
1489.000  1.8685552900e-01  1.3874991420e-02 
1490.000  1.9769453800e-01  1.5440984730e-02 
1491.000  2.0476011800e-01  1.6428153990e-02 
1492.000  2.0104737800e-01  1.6241811750e-02 
1493.000  2.0848033900e-01  1.7126243590e-02 
1494.000  2.0817575600e-01  1.7178493500e-02 
1495.000  2.0990113500e-01  1.7608966830e-02 
1496.000  2.0953972100e-01  1.7993593220e-02 
1497.000  2.1464938900e-01  1.8505838390e-02 
1498.000  2.2173122600e-01  1.9498353960e-02 
1499.000  2.2272148500e-01  1.9951517110e-02 
1500.000  2.2959055300e-01  2.0858957290e-02 
1501.000  2.2828394800e-01  2.0702119830e-02 
1502.000  2.2460224500e-01  2.0287000660e-02 
1503.000  2.0064088900e-01  1.8079698560e-02 
1504.000  2.0997667500e-01  1.9033615110e-02 
1505.000  2.1260021600e-01  1.9548761370e-02 
1506.000  2.1553162800e-01  1.9878252030e-02 
1507.000  2.2835149700e-01  2.1331331250e-02 
1508.000  2.2634328400e-01  2.1310670850e-02 
1509.000  2.2886792200e-01  2.1728729250e-02 
1510.000  2.3296922800e-01  2.2213903430e-02 
1511.000  2.3511685500e-01  2.2558155060e-02 
1512.000  2.3143056400e-01  2.2304449080e-02 
1513.000  2.3134018400e-01  2.2372621540e-02 
1514.000  2.2817270500e-01  2.2108871460e-02 
1515.000  2.3347893300e-01  2.2724367140e-02 
1516.000  2.3157244200e-01  2.2583036420e-02 
1517.000  2.3095143400e-01  2.2602745060e-02 
1518.000  2.3667409000e-01  2.3310483930e-02 
1519.000  2.3489224700e-01  2.3301282880e-02 
1520.000  2.3849310100e-01  2.3886142730e-02 
1521.000  2.3510384300e-01  2.3696374890e-02 
1522.000  2.3374376000e-01  2.3606637950e-02 
1523.000  2.3977009800e-01  2.4296546940e-02 
1524.000  2.3768590300e-01  2.4098918910e-02 
1525.000  2.3194917500e-01  2.3521249770e-02 
1526.000  2.3858481000e-01  2.4223754880e-02 
1527.000  2.3647221800e-01  2.4076358800e-02 
1528.000  2.3857364500e-01  2.4377227780e-02 
1529.000  2.3782706000e-01  2.4317523960e-02 
1530.000  2.2297209400e-01  2.2872758870e-02 
1531.000  2.3861677800e-01  2.4538211820e-02 
1532.000  2.3747975700e-01  2.4487447740e-02 
1533.000  2.3651811300e-01  2.4430309300e-02 
1534.000  2.3303995600e-01  2.4107587810e-02 
1535.000  2.3402740600e-01  2.4247442250e-02 
1536.000  2.3716001100e-01  2.4615407940e-02 
1537.000  2.3809707700e-01  2.4784177780e-02 
1538.000  2.3176996500e-01  2.4200672150e-02 
1539.000  2.3678541800e-01  2.4795738220e-02 
1540.000  2.2823619800e-01  2.3953607560e-02 
1541.000  2.3304911700e-01  2.4490732190e-02 
1542.000  2.3443619000e-01  2.4657859800e-02 
1543.000  2.3379827700e-01  2.4624530790e-02 
1544.000  2.3680159400e-01  2.4983587270e-02 
1545.000  2.3771063300e-01  2.5139247890e-02 
1546.000  2.3792957200e-01  2.5224222180e-02 
1547.000  2.3561890200e-01  2.5034240720e-02 
1548.000  2.2865979600e-01  2.4340885160e-02 
1549.000  2.3452028300e-01  2.4996259690e-02 
1550.000  2.3320223700e-01  2.4881999970e-02 
1551.000  2.3197423400e-01  2.4764579770e-02 
1552.000  2.3592815900e-01  2.5198003770e-02 
1553.000  2.3469493000e-01  2.5087221150e-02 
1554.000  2.2609550100e-01  2.4177762990e-02 
1555.000  2.2986850400e-01  2.4607402800e-02 
1556.000  2.2547995900e-01  2.4174489970e-02 
1557.000  2.3286274200e-01  2.5015254970e-02 
1558.000  2.3101903500e-01  2.4851457600e-02 
1559.000  2.3103686300e-01  2.4884361270e-02 
1560.000  2.2704691700e-01  2.4495197300e-02 
1561.000  2.3234552900e-01  2.5081657410e-02 
1562.000  2.3223705700e-01  2.5061363220e-02 
1563.000  2.2876536500e-01  2.4688463210e-02 
1564.000  2.2410652200e-01  2.4177135470e-02 
1565.000  2.2735937300e-01  2.4511816020e-02 
1566.000  2.2305151100e-01  2.4066825870e-02 
1567.000  2.2269333500e-01  2.4018898010e-02 
1568.000  2.1753693600e-01  2.3435628890e-02 
1569.000  2.1771790700e-01  2.3420934680e-02 
1570.000  2.1166114500e-01  2.2752882000e-02 
1571.000  2.1733249300e-01  2.3387729640e-02 
1572.000  2.1716612600e-01  2.3380010600e-02 
1573.000  2.1386765400e-01  2.3062921520e-02 
1574.000  2.1471083400e-01  2.3203977580e-02 
1575.000  1.9948626700e-01  2.1594203950e-02 
1576.000  2.1431412700e-01  2.3213312150e-02 
1577.000  1.9359240100e-01  2.0971689220e-02 
1578.000  2.1194258300e-01  2.2962614060e-02 
1579.000  2.1326555000e-01  2.3118265150e-02 
1580.000  2.1781541600e-01  2.3639318470e-02 
1581.000  2.1637088900e-01  2.3485443120e-02 
1582.000  2.1222071200e-01  2.3088607790e-02 
1583.000  2.1502620000e-01  2.3444477080e-02 
1584.000  2.1329413000e-01  2.3308141710e-02 
1585.000  2.1974181400e-01  2.4056350710e-02 
1586.000  2.1698197000e-01  2.3776285170e-02 
1587.000  2.1472081300e-01  2.3570545200e-02 
1588.000  2.1157059500e-01  2.3263517380e-02 
1589.000  1.9356485100e-01  2.1300033570e-02 
1590.000  2.0853622900e-01  2.2960636140e-02 
1591.000  2.0386470600e-01  2.2462915420e-02 
1592.000  2.1454005900e-01  2.3640876770e-02 
1593.000  2.1915553600e-01  2.4144224170e-02 
1594.000  2.1728009400e-01  2.3934082030e-02 
1595.000  2.1825280200e-01  2.4040706630e-02 
1596.000  2.0444466800e-01  2.2537425990e-02 
1597.000  2.1203532400e-01  2.3365270610e-02 
1598.000  2.1494986900e-01  2.3667064670e-02 
1599.000  2.0651203300e-01  2.2710618970e-02 
1600.000  2.0896412700e-01  2.2961120610e-02 
1601.000  2.0016708300e-01  2.2011989590e-02 
1602.000  2.0503426000e-01  2.2572795870e-02 
1603.000  2.0380643200e-01  2.2487592700e-02 
1604.000  2.0685113500e-01  2.2880676270e-02 
1605.000  2.0379242800e-01  2.2570528030e-02 
1606.000  2.0315377600e-01  2.2534479140e-02 
1607.000  2.0384110800e-01  2.2597333910e-02 
1608.000  2.0603526400e-01  2.2828075410e-02 
1609.000  2.0524300100e-01  2.2739356990e-02 
1610.000  1.9258261200e-01  2.1339586260e-02 
1611.000  1.9872954200e-01  2.2050100330e-02 
1612.000  2.0119790700e-01  2.2356239320e-02 
1613.000  2.0621762300e-01  2.2945064540e-02 
1614.000  2.0419302600e-01  2.2717084880e-02 
1615.000  2.0796448300e-01  2.3160512920e-02 
1616.000  1.9524564200e-01  2.1759124760e-02 
1617.000  2.0134992400e-01  2.2490789410e-02 
1618.000  2.0762311400e-01  2.3213567730e-02 
1619.000  2.0734188800e-01  2.3234575270e-02 
1620.000  2.0245142400e-01  2.2736381530e-02 
1621.000  1.9972467000e-01  2.2470367430e-02 
1622.000  2.0475114100e-01  2.3047069550e-02 
1623.000  2.0903200700e-01  2.3551994320e-02 
