 lambda   Irr_dw            Rad_up 
1624.000  2.1044611200e-01  1.2955242160e-02 
1625.000  2.0543332300e-01  1.2676880840e-02 
1626.000  2.0773359300e-01  1.2807023050e-02 
1627.000  2.0749533100e-01  1.2810707090e-02 
1628.000  2.0907223800e-01  1.2915776250e-02 
1629.000  2.0893623200e-01  1.2912866590e-02 
1630.000  2.0307710600e-01  1.2547632220e-02 
1631.000  2.0625295100e-01  1.2754558560e-02 
1632.000  2.0608114600e-01  1.2699657440e-02 
1633.000  2.0336209900e-01  1.2506197930e-02 
1634.000  1.9840325100e-01  1.2170193670e-02 
1635.000  2.0372184400e-01  1.2472637180e-02 
1636.000  2.0295723100e-01  1.2397211070e-02 
1637.000  1.9365150900e-01  1.1802626610e-02 
1638.000  1.9223629900e-01  1.1696990970e-02 
1639.000  1.8995496200e-01  1.1524347310e-02 
1640.000  1.9090082500e-01  1.1558361050e-02 
1641.000  1.8953802700e-01  1.1457327840e-02 
1642.000  1.8930092600e-01  1.1492133140e-02 
1643.000  1.9409843600e-01  1.1826726910e-02 
1644.000  1.9102833500e-01  1.1679274560e-02 
1645.000  1.9132773200e-01  1.1732919690e-02 
1646.000  1.9362685500e-01  1.1915269850e-02 
1647.000  1.9542695900e-01  1.2025848390e-02 
1648.000  1.9454349600e-01  1.1962243080e-02 
1649.000  1.9007426400e-01  1.1685082440e-02 
1650.000  1.9489028200e-01  1.1982389450e-02 
1651.000  1.9053956500e-01  1.1712665560e-02 
1652.000  1.9432778600e-01  1.1937715530e-02 
1653.000  1.9232753200e-01  1.1821818350e-02 
1654.000  1.9448499800e-01  1.1957318310e-02 
1655.000  1.9080094900e-01  1.1741535190e-02 
1656.000  1.9462087200e-01  1.1983548160e-02 
1657.000  1.9320862000e-01  1.1898216250e-02 
1658.000  1.9442761900e-01  1.1983414650e-02 
1659.000  1.9089095900e-01  1.1766915320e-02 
1660.000  1.9309720200e-01  1.1896078110e-02 
1661.000  1.9385284700e-01  1.1930225370e-02 
1662.000  1.9239485500e-01  1.1797312740e-02 
1663.000  1.9112083600e-01  1.1686488150e-02 
1664.000  1.9023038300e-01  1.1598494530e-02 
1665.000  1.8828896500e-01  1.1442451480e-02 
1666.000  1.8751992600e-01  1.1396398540e-02 
1667.000  1.8943458000e-01  1.1560565950e-02 
1668.000  1.8622512300e-01  1.1391860960e-02 
1669.000  1.8675022100e-01  1.1457515720e-02 
1670.000  1.9094926300e-01  1.1752930640e-02 
1671.000  1.8955325700e-01  1.1696113590e-02 
1672.000  1.8057482500e-01  1.1180666920e-02 
1673.000  1.8573290200e-01  1.1526740070e-02 
1674.000  1.8648312300e-01  1.1604856490e-02 
1675.000  1.8475328900e-01  1.1536509510e-02 
1676.000  1.8176531900e-01  1.1360746380e-02 
1677.000  1.8269425100e-01  1.1418422700e-02 
1678.000  1.8370772500e-01  1.1487512590e-02 
1679.000  1.8126632000e-01  1.1330960270e-02 
1680.000  1.7505277100e-01  1.0948295590e-02 
1681.000  1.6898635900e-01  1.0571197510e-02 
1682.000  1.7386652000e-01  1.0874419210e-02 
1683.000  1.7815539600e-01  1.1135917660e-02 
1684.000  1.8144796000e-01  1.1335696220e-02 
1685.000  1.8196774600e-01  1.1348560330e-02 
1686.000  1.7977235000e-01  1.1201992030e-02 
1687.000  1.8046861600e-01  1.1205398560e-02 
1688.000  1.8056172900e-01  1.1177093510e-02 
1689.000  1.7838351700e-01  1.1029304500e-02 
1690.000  1.7823880600e-01  1.0983009340e-02 
1691.000  1.8054476300e-01  1.1129916190e-02 
1692.000  1.8087053900e-01  1.1161903380e-02 
1693.000  1.8023240800e-01  1.1138616560e-02 
1694.000  1.7996321700e-01  1.1133773800e-02 
1695.000  1.8000886800e-01  1.1133201600e-02 
1696.000  1.7895569700e-01  1.1043470380e-02 
1697.000  1.7783057200e-01  1.0936833380e-02 
1698.000  1.7888538700e-01  1.0968610760e-02 
1699.000  1.7772963200e-01  1.0870145800e-02 
1700.000  1.7547923700e-01  1.0706498150e-02 
