 lambda   Irr_dw            Rad_up 
1624.000  2.1043386800e-01  1.1994482990e-02 
1625.000  2.0542124500e-01  1.1737908360e-02 
1626.000  2.0772162600e-01  1.1858144760e-02 
1627.000  2.0748326400e-01  1.1862917900e-02 
1628.000  2.0906014700e-01  1.1961136820e-02 
1629.000  2.0892427200e-01  1.1959301950e-02 
1630.000  2.0306552700e-01  1.1621650700e-02 
1631.000  2.0624126300e-01  1.1814067840e-02 
1632.000  2.0606951100e-01  1.1759430890e-02 
1633.000  2.0335069700e-01  1.1577143670e-02 
1634.000  1.9839207900e-01  1.1262912750e-02 
1635.000  2.0371037700e-01  1.1539750100e-02 
1636.000  2.0294594700e-01  1.1466803550e-02 
1637.000  1.9364083100e-01  1.0914127350e-02 
1638.000  1.9222563100e-01  1.0813841820e-02 
1639.000  1.8994446700e-01  1.0651281360e-02 
1640.000  1.9089029600e-01  1.0680053710e-02 
1641.000  1.8952765600e-01  1.0585084920e-02 
1642.000  1.8929061300e-01  1.0622471810e-02 
1643.000  1.9408790900e-01  1.0936830520e-02 
1644.000  1.9101802200e-01  1.0805385590e-02 
1645.000  1.9131741800e-01  1.0859696390e-02 
1646.000  1.9361651600e-01  1.1032662390e-02 
1647.000  1.9541658900e-01  1.1134762760e-02 
1648.000  1.9453316200e-01  1.1075298310e-02 
1649.000  1.9006422700e-01  1.0818292620e-02 
1650.000  1.9487995600e-01  1.1093314170e-02 
1651.000  1.9052952000e-01  1.0843092920e-02 
1652.000  1.9431756600e-01  1.1051014900e-02 
1653.000  1.9231742800e-01  1.0943794250e-02 
1654.000  1.9447478700e-01  1.1069229130e-02 
1655.000  1.9079088300e-01  1.0869542120e-02 
1656.000  1.9461046400e-01  1.1093631740e-02 
1657.000  1.9319841600e-01  1.1014451980e-02 
1658.000  1.9441741200e-01  1.1093394280e-02 
1659.000  1.9088091600e-01  1.0892759320e-02 
1660.000  1.9308703200e-01  1.1011841770e-02 
1661.000  1.9384285500e-01  1.1041755680e-02 
1662.000  1.9238487200e-01  1.0914119720e-02 
1663.000  1.9111088300e-01  1.0807322500e-02 
1664.000  1.9022055000e-01  1.0721529010e-02 
1665.000  1.8827908100e-01  1.0572757720e-02 
1666.000  1.8751013000e-01  1.0529028890e-02 
1667.000  1.8942460700e-01  1.0684197430e-02 
1668.000  1.8621527700e-01  1.0531203270e-02 
1669.000  1.8674038800e-01  1.0594932560e-02 
1670.000  1.9093925100e-01  1.0871606830e-02 
1671.000  1.8954337500e-01  1.0822123530e-02 
1672.000  1.8056542300e-01  1.0349352840e-02 
1673.000  1.8572317800e-01  1.0673466680e-02 
1674.000  1.8647345900e-01  1.0749752040e-02 
1675.000  1.8474385500e-01  1.0690620420e-02 
1676.000  1.8175597200e-01  1.0529044150e-02 
1677.000  1.8268474300e-01  1.0581893920e-02 
1678.000  1.8369826800e-01  1.0645251270e-02 
1679.000  1.8125687900e-01  1.0499665260e-02 
1680.000  1.7504359900e-01  1.0144520760e-02 
1681.000  1.6897761000e-01  9.7948665620e-03 
1682.000  1.7385751200e-01  1.0075294490e-02 
1683.000  1.7814620300e-01  1.0317097660e-02 
1684.000  1.8143858900e-01  1.0501509670e-02 
1685.000  1.8195844500e-01  1.0512352940e-02 
1686.000  1.7976309600e-01  1.0375300410e-02 
1687.000  1.8045953700e-01  1.0376077650e-02 
1688.000  1.8055268200e-01  1.0347414970e-02 
1689.000  1.7837452300e-01  1.0209124570e-02 
1690.000  1.7822991400e-01  1.0163852690e-02 
1691.000  1.8053576200e-01  1.0299422260e-02 
1692.000  1.8086157700e-01  1.0329133030e-02 
1693.000  1.8022356800e-01  1.0307927130e-02 
1694.000  1.7995437200e-01  1.0303771970e-02 
1695.000  1.7999999000e-01  1.0302887920e-02 
1696.000  1.7894691200e-01  1.0215825080e-02 
1697.000  1.7782190800e-01  1.0112457280e-02 
1698.000  1.7887665800e-01  1.0137449260e-02 
1699.000  1.7772092100e-01  1.0042061810e-02 
1700.000  1.7547063000e-01  9.8868694310e-03 
