 lambda   Irr_dw            Rad_up 
1624.000  2.1045336400e-01  1.3635290150e-02 
1625.000  2.0544044900e-01  1.3341630940e-02 
1626.000  2.0774080700e-01  1.3479279520e-02 
1627.000  2.0750243500e-01  1.3482347490e-02 
1628.000  2.0907941500e-01  1.3592498780e-02 
1629.000  2.0894337900e-01  1.3588987350e-02 
1630.000  2.0308404500e-01  1.3204594610e-02 
1631.000  2.0625995500e-01  1.3421754840e-02 
1632.000  2.0608803700e-01  1.3367452620e-02 
1633.000  2.0336897400e-01  1.3166587830e-02 
1634.000  1.9840992200e-01  1.2815684320e-02 
1635.000  2.0372867400e-01  1.3136949540e-02 
1636.000  2.0296402100e-01  1.3060287480e-02 
1637.000  1.9365794600e-01  1.2436365130e-02 
1638.000  1.9224267500e-01  1.2327359200e-02 
1639.000  1.8996131100e-01  1.2148060800e-02 
1640.000  1.9090716800e-01  1.2186295510e-02 
1641.000  1.8954434800e-01  1.2081707950e-02 
1642.000  1.8930717100e-01  1.2114299770e-02 
1643.000  1.9410483200e-01  1.2463095660e-02 
1644.000  1.9103460000e-01  1.2303986550e-02 
1645.000  1.9133391800e-01  1.2356889720e-02 
1646.000  1.9363312600e-01  1.2545658110e-02 
1647.000  1.9543328500e-01  1.2662920950e-02 
1648.000  1.9454982600e-01  1.2597025870e-02 
1649.000  1.9008041500e-01  1.2306000710e-02 
1650.000  1.9489658600e-01  1.2619873050e-02 
1651.000  1.9054570600e-01  1.2336183550e-02 
1652.000  1.9433408600e-01  1.2573640820e-02 
1653.000  1.9233372500e-01  1.2451622010e-02 
1654.000  1.9449122100e-01  1.2594468120e-02 
1655.000  1.9080713100e-01  1.2367001530e-02 
1656.000  1.9462723100e-01  1.2621971130e-02 
1657.000  1.9321485600e-01  1.2532287600e-02 
1658.000  1.9443386100e-01  1.2621994020e-02 
1659.000  1.9089712500e-01  1.2394238470e-02 
1660.000  1.9310342500e-01  1.2530678750e-02 
1661.000  1.9385898800e-01  1.2567873000e-02 
1662.000  1.9240098400e-01  1.2431891440e-02 
1663.000  1.9112696800e-01  1.2318788530e-02 
1664.000  1.9023635700e-01  1.2229651450e-02 
1665.000  1.8829503500e-01  1.2068879130e-02 
1666.000  1.8752598300e-01  1.2021220210e-02 
1667.000  1.8944073600e-01  1.2191174510e-02 
1668.000  1.8623113500e-01  1.2010661130e-02 
1669.000  1.8675621400e-01  1.2077082630e-02 
1670.000  1.9095535900e-01  1.2385524750e-02 
1671.000  1.8955926800e-01  1.2322351460e-02 
1672.000  1.8058060300e-01  1.1775383000e-02 
1673.000  1.8573883000e-01  1.2136212350e-02 
1674.000  1.8648898900e-01  1.2214628220e-02 
1675.000  1.8475898400e-01  1.2138682370e-02 
1676.000  1.8177095400e-01  1.1952402110e-02 
1677.000  1.8269997300e-01  1.2013397220e-02 
1678.000  1.8371339200e-01  1.2085986140e-02 
1679.000  1.8127201900e-01  1.1921809200e-02 
1680.000  1.7505828100e-01  1.1519158360e-02 
1681.000  1.6899162800e-01  1.1122467990e-02 
1682.000  1.7387199500e-01  1.1441509250e-02 
1683.000  1.7816091600e-01  1.1716905590e-02 
1684.000  1.8145359500e-01  1.1927249910e-02 
1685.000  1.8197335100e-01  1.1941355710e-02 
1686.000  1.7977790100e-01  1.1787962910e-02 
1687.000  1.8047414300e-01  1.1793621060e-02 
1688.000  1.8056721100e-01  1.1765482900e-02 
1689.000  1.7838893500e-01  1.1611094470e-02 
1690.000  1.7824418200e-01  1.1564064030e-02 
1691.000  1.8055020800e-01  1.1717410090e-02 
1692.000  1.8087593100e-01  1.1749059680e-02 
1693.000  1.8023771000e-01  1.1722545620e-02 
1694.000  1.7996851300e-01  1.1715729710e-02 
1695.000  1.8001418300e-01  1.1713710780e-02 
1696.000  1.7896097100e-01  1.1620928760e-02 
1697.000  1.7783576200e-01  1.1510892870e-02 
1698.000  1.7889059700e-01  1.1546651840e-02 
1699.000  1.7773483400e-01  1.1445023540e-02 
1700.000  1.7548438900e-01  1.1274804120e-02 
