 lambda   Irr_dw            Rad_up 
1624.000  2.1047665500e-01  1.5524780270e-02 
1625.000  2.0546339400e-01  1.5188312530e-02 
1626.000  2.0776383300e-01  1.5345347400e-02 
1627.000  2.0752533100e-01  1.5346499440e-02 
1628.000  2.0910239500e-01  1.5470208170e-02 
1629.000  2.0896621100e-01  1.5464698790e-02 
1630.000  2.0310601800e-01  1.5026318550e-02 
1631.000  2.0628227200e-01  1.5272282600e-02 
1632.000  2.0611013200e-01  1.5216827390e-02 
1633.000  2.0339070300e-01  1.4993204120e-02 
1634.000  1.9843113300e-01  1.4598859790e-02 
1635.000  2.0375039300e-01  1.4969874380e-02 
1636.000  2.0298544100e-01  1.4887570380e-02 
1637.000  1.9367827700e-01  1.4180891040e-02 
1638.000  1.9226289500e-01  1.4060836790e-02 
1639.000  1.8998117000e-01  1.3861179350e-02 
1640.000  1.9092708000e-01  1.3909138680e-02 
1641.000  1.8956405200e-01  1.3793519970e-02 
1642.000  1.8932674100e-01  1.3823664670e-02 
1643.000  1.9412478300e-01  1.4214766500e-02 
1644.000  1.9105420500e-01  1.4026766780e-02 
1645.000  1.9135336500e-01  1.4080825810e-02 
1646.000  1.9365271100e-01  1.4290299420e-02 
1647.000  1.9545299800e-01  1.4425500870e-02 
1648.000  1.9456946600e-01  1.4352597240e-02 
1649.000  1.9009942400e-01  1.4022767070e-02 
1650.000  1.9491611700e-01  1.4381937980e-02 
1651.000  1.9056471600e-01  1.4059620860e-02 
1652.000  1.9435347700e-01  1.4331246380e-02 
1653.000  1.9235284900e-01  1.4192369460e-02 
1654.000  1.9451051700e-01  1.4355451580e-02 
1655.000  1.9082619100e-01  1.4096165660e-02 
1656.000  1.9464694300e-01  1.4387015340e-02 
1657.000  1.9323421000e-01  1.4285324100e-02 
1658.000  1.9445321700e-01  1.4387655260e-02 
1659.000  1.9091617300e-01  1.4128601070e-02 
1660.000  1.9312268300e-01  1.4285195350e-02 
1661.000  1.9387792400e-01  1.4330667500e-02 
1662.000  1.9241991500e-01  1.4183729170e-02 
1663.000  1.9114582300e-01  1.4062136650e-02 
1664.000  1.9025499400e-01  1.3967795370e-02 
1665.000  1.8831375800e-01  1.3792019840e-02 
1666.000  1.8754458900e-01  1.3739878650e-02 
1667.000  1.8945966300e-01  1.3928878780e-02 
1668.000  1.8624977200e-01  1.3718542100e-02 
1669.000  1.8677488500e-01  1.3790027620e-02 
1670.000  1.9097438000e-01  1.4136186600e-02 
1671.000  1.8957804500e-01  1.4060758590e-02 
1672.000  1.8059858200e-01  1.3430754660e-02 
1673.000  1.8575738400e-01  1.3837030410e-02 
1674.000  1.8650742200e-01  1.3920869830e-02 
1675.000  1.8477696500e-01  1.3828372000e-02 
1676.000  1.8178882200e-01  1.3614909170e-02 
1677.000  1.8271809800e-01  1.3686222080e-02 
1678.000  1.8373141000e-01  1.3770914080e-02 
1679.000  1.8129002000e-01  1.3585447310e-02 
1680.000  1.7507582300e-01  1.3127934460e-02 
1681.000  1.6900834300e-01  1.2677108760e-02 
1682.000  1.7388928200e-01  1.3042178150e-02 
1683.000  1.7817851500e-01  1.3357894900e-02 
1684.000  1.8147147600e-01  1.3599472050e-02 
1685.000  1.8199119900e-01  1.3618210790e-02 
1686.000  1.7979557000e-01  1.3446064000e-02 
1687.000  1.8049156600e-01  1.3457565310e-02 
1688.000  1.8058457800e-01  1.3430113790e-02 
1689.000  1.7840612600e-01  1.3257281300e-02 
1690.000  1.7826125300e-01  1.3208446500e-02 
1691.000  1.8056748900e-01  1.3382944110e-02 
1692.000  1.8089319900e-01  1.3417588230e-02 
1693.000  1.8025470200e-01  1.3385480880e-02 
1694.000  1.7998549700e-01  1.3376079560e-02 
1695.000  1.8003126000e-01  1.3373150830e-02 
1696.000  1.7897789700e-01  1.3272426610e-02 
1697.000  1.7785243900e-01  1.3153109550e-02 
1698.000  1.7890733900e-01  1.3200125690e-02 
1699.000  1.7775158200e-01  1.3089722630e-02 
1700.000  1.7550096400e-01  1.2900538440e-02 
