 lambda   Irr_dw            Rad_up 
1624.000  2.1046144900e-01  1.4278871540e-02 
1625.000  2.0544838700e-01  1.3970513340e-02 
1626.000  2.0774874200e-01  1.4114327430e-02 
1627.000  2.0751041700e-01  1.4117042540e-02 
1628.000  2.0908743300e-01  1.4231480600e-02 
1629.000  2.0895130900e-01  1.4227117540e-02 
1630.000  2.0309163300e-01  1.3824227330e-02 
1631.000  2.0626767600e-01  1.4051261900e-02 
1632.000  2.0609570300e-01  1.3996453290e-02 
1633.000  2.0337650000e-01  1.3787933350e-02 
1634.000  1.9841727000e-01  1.3421709060e-02 
1635.000  2.0373622300e-01  1.3759982110e-02 
1636.000  2.0297142100e-01  1.3681328770e-02 
1637.000  1.9366497800e-01  1.3029325490e-02 
1638.000  1.9224970400e-01  1.2916151050e-02 
1639.000  1.8996814300e-01  1.2730105400e-02 
1640.000  1.9091405000e-01  1.2771601680e-02 
1641.000  1.8955117300e-01  1.2662528040e-02 
1642.000  1.8931393300e-01  1.2693557740e-02 
1643.000  1.9411172300e-01  1.3056024550e-02 
1644.000  1.9104137600e-01  1.2886914250e-02 
1645.000  1.9134064100e-01  1.2939405440e-02 
1646.000  1.9363989300e-01  1.3135134700e-02 
1647.000  1.9544008100e-01  1.3257729530e-02 
1648.000  1.9455662000e-01  1.3188550950e-02 
1649.000  1.9008698600e-01  1.2883008000e-02 
1650.000  1.9490333800e-01  1.3213095660e-02 
1651.000  1.9055222100e-01  1.2914324760e-02 
1652.000  1.9434074300e-01  1.3147742270e-02 
1653.000  1.9234034000e-01  1.3037251470e-02 
1654.000  1.9449796800e-01  1.3195590970e-02 
1655.000  1.9081364600e-01  1.2946233750e-02 
1656.000  1.9463400400e-01  1.3214666370e-02 
1657.000  1.9322155000e-01  1.3120346070e-02 
1658.000  1.9444051400e-01  1.3214903830e-02 
1659.000  1.9090367500e-01  1.2977014540e-02 
1660.000  1.9311003900e-01  1.3119388580e-02 
1661.000  1.9386551300e-01  1.3159723280e-02 
1662.000  1.9240748900e-01  1.3019611360e-02 
1663.000  1.9113346700e-01  1.2903731350e-02 
1664.000  1.9024277700e-01  1.2812422750e-02 
1665.000  1.8830144700e-01  1.2646549220e-02 
1666.000  1.8753239700e-01  1.2597476960e-02 
1667.000  1.8944725700e-01  1.2773696900e-02 
1668.000  1.8623753500e-01  1.2583099370e-02 
1669.000  1.8676263800e-01  1.2650677680e-02 
1670.000  1.9096189700e-01  1.2971631050e-02 
1671.000  1.8956570500e-01  1.2904690740e-02 
1672.000  1.8058678600e-01  1.2329772950e-02 
1673.000  1.8574519900e-01  1.2705744740e-02 
1674.000  1.8649532400e-01  1.2785223010e-02 
1675.000  1.8476517500e-01  1.2703979490e-02 
1676.000  1.8177711900e-01  1.2508430480e-02 
1677.000  1.8270618500e-01  1.2572570800e-02 
1678.000  1.8371958400e-01  1.2649382590e-02 
1679.000  1.8127819000e-01  1.2477881430e-02 
1680.000  1.7506430300e-01  1.2056744580e-02 
1681.000  1.6899737500e-01  1.1641914370e-02 
1682.000  1.7387794300e-01  1.1976295470e-02 
1683.000  1.7816697200e-01  1.2265107150e-02 
1684.000  1.8145971700e-01  1.2485922810e-02 
1685.000  1.8197945100e-01  1.2501391410e-02 
1686.000  1.7978395700e-01  1.2341695790e-02 
1687.000  1.8048009700e-01  1.2349276540e-02 
1688.000  1.8057313900e-01  1.2321219440e-02 
1689.000  1.7839480500e-01  1.2160547260e-02 
1690.000  1.7825003300e-01  1.2112940790e-02 
1691.000  1.8055612300e-01  1.2273092270e-02 
1692.000  1.8088186700e-01  1.2305581090e-02 
1693.000  1.8024353800e-01  1.2276692390e-02 
1694.000  1.7997431700e-01  1.2268878940e-02 
1695.000  1.8002002900e-01  1.2266254430e-02 
1696.000  1.7896676900e-01  1.2170566560e-02 
1697.000  1.7784146300e-01  1.2056952480e-02 
1698.000  1.7889634200e-01  1.2096211430e-02 
1699.000  1.7774055900e-01  1.1991372110e-02 
1700.000  1.7549004900e-01  1.1814481740e-02 
