 lambda   Irr_dw            Rad_up 
1087.000  4.8308667000e-01  6.3744396210e-02 
1088.000  5.1245288000e-01  6.7662689210e-02 
1089.000  4.8962473000e-01  6.3957965850e-02 
1090.000  4.9961746000e-01  6.5144927980e-02 
1091.000  5.0352883000e-01  6.5803665160e-02 
1092.000  4.9016462000e-01  6.3722343440e-02 
1093.000  4.8028083000e-01  6.1707031250e-02 
1094.000  4.3546560700e-01  5.5644985200e-02 
1095.000  4.7163637000e-01  6.0293407440e-02 
1096.000  4.7296201000e-01  6.0505298610e-02 
1097.000  4.6289806000e-01  5.9021484380e-02 
1098.000  4.4557028100e-01  5.5187599180e-02 
1099.000  4.3525586900e-01  5.2577178960e-02 
1100.000  4.4354820800e-01  5.3661022190e-02 
1101.000  4.4420695300e-01  5.3914020540e-02 
1102.000  4.2504373400e-01  5.1485481260e-02 
1103.000  4.4299326400e-01  5.3764907840e-02 
1104.000  4.3779287300e-01  5.2898979190e-02 
1105.000  4.3203967200e-01  5.1642887120e-02 
1106.000  4.2321702600e-01  5.0052490230e-02 
1107.000  4.2405212100e-01  5.0253292080e-02 
1108.000  4.2371945800e-01  5.0266433720e-02 
1109.000  4.3021584400e-01  5.1436275480e-02 
1110.000  4.3197400900e-01  5.1507061000e-02 
1111.000  4.2400223000e-01  5.0255821230e-02 
1112.000  4.0763842100e-01  4.7171165470e-02 
1113.000  3.8892890600e-01  4.3333671570e-02 
1114.000  3.8872291700e-01  4.2712417600e-02 
1115.000  3.6311735700e-01  3.7674633030e-02 
1116.000  3.4495241900e-01  3.4477161410e-02 
1117.000  3.1596353000e-01  2.9081607820e-02 
1118.000  2.8201765500e-01  2.3954286580e-02 
1119.000  2.5817364900e-01  2.0866512300e-02 
1120.000  2.3800944100e-01  1.8038965230e-02 
1121.000  2.3492620300e-01  1.7514503480e-02 
1122.000  2.1116050200e-01  1.4586461070e-02 
1123.000  2.2501121500e-01  1.6156572340e-02 
1124.000  2.3396470500e-01  1.7205297470e-02 
1125.000  2.2480796200e-01  1.6306941990e-02 
1126.000  2.1876004200e-01  1.5787574770e-02 
1127.000  2.2792812500e-01  1.6571973800e-02 
1128.000  2.2714453900e-01  1.6747192380e-02 
1129.000  2.4995770600e-01  1.9652828220e-02 
1130.000  2.9875501300e-01  2.6549688340e-02 
1131.000  3.1569111000e-01  2.9003946300e-02 
1132.000  2.9772712500e-01  2.6077232360e-02 
1133.000  2.5551253700e-01  2.0518213270e-02 
1134.000  1.8687002800e-01  1.2097787860e-02 
1135.000  1.9451991400e-01  1.2870006560e-02 
1136.000  2.6166996300e-01  2.1336309430e-02 
1137.000  2.9992607400e-01  2.6656248090e-02 
1138.000  3.2042580600e-01  3.0944288250e-02 
1139.000  3.3645815700e-01  3.3428989410e-02 
1140.000  3.3144010800e-01  3.2404613490e-02 
1141.000  3.0988571600e-01  2.9394004820e-02 
1142.000  3.1402434000e-01  2.9435010910e-02 
1143.000  2.9511968100e-01  2.6707086560e-02 
1144.000  2.7784408000e-01  2.4184198380e-02 
1145.000  2.5698220200e-01  2.1078168870e-02 
1146.000  2.6499194700e-01  2.2039674760e-02 
1147.000  2.8409192200e-01  2.4715124130e-02 
1148.000  2.9670354400e-01  2.6822313310e-02 
1149.000  3.0362802700e-01  2.7880792620e-02 
1150.000  3.0237728000e-01  2.7846921920e-02 
1151.000  3.1023541400e-01  2.9295549390e-02 
1152.000  3.1387311500e-01  2.9995615010e-02 
1153.000  3.1955848800e-01  3.1069543840e-02 
1154.000  3.1980615300e-01  3.0984302520e-02 
1155.000  3.3263204200e-01  3.3322093960e-02 
1156.000  3.4108217300e-01  3.5407749180e-02 
1157.000  3.7048642200e-01  4.1029067990e-02 
1158.000  3.8085240900e-01  4.3176647190e-02 
1159.000  3.8406931800e-01  4.4383281710e-02 
1160.000  3.8265665500e-01  4.4567691800e-02 
1161.000  3.8318152700e-01  4.5448104860e-02 
1162.000  4.0349499400e-01  4.8536659240e-02 
1163.000  4.1305783800e-01  5.0506824490e-02 
1164.000  4.0649516600e-01  4.9877609250e-02 
1165.000  4.1484319500e-01  5.1012229920e-02 
1166.000  4.0563995300e-01  5.0075027470e-02 
1167.000  4.1318217900e-01  5.1127441410e-02 
1168.000  4.1639316900e-01  5.1484569550e-02 
1169.000  4.0306142300e-01  4.9956859590e-02 
1170.000  4.1491009100e-01  5.1535003660e-02 
1171.000  4.1958240100e-01  5.2398395540e-02 
1172.000  4.1663323900e-01  5.1869026180e-02 
1173.000  4.1213088000e-01  5.1156478880e-02 
1174.000  4.1243266300e-01  5.1204742430e-02 
1175.000  4.1188172600e-01  5.1564643860e-02 
1176.000  4.0576652400e-01  5.1192127230e-02 
1177.000  4.1644001400e-01  5.2346694950e-02 
1178.000  4.0566285900e-01  5.0613426210e-02 
1179.000  4.0385273900e-01  5.0389457700e-02 
1180.000  4.0816310100e-01  5.0791404720e-02 
1181.000  4.0254909900e-01  4.9747604370e-02 
1182.000  3.9954415900e-01  4.9039680480e-02 
1183.000  3.7675306900e-01  4.6280174260e-02 
1184.000  3.9572165600e-01  4.8800540920e-02 
1185.000  4.0586955200e-01  5.0536640170e-02 
1186.000  4.0200642200e-01  4.9912399290e-02 
1187.000  3.9714496400e-01  4.8830173490e-02 
1188.000  3.9395651500e-01  4.8328868870e-02 
1189.000  3.7383214200e-01  4.6135292050e-02 
1190.000  3.9994964500e-01  5.0120159150e-02 
1191.000  4.0850765000e-01  5.1423690800e-02 
1192.000  4.0958119600e-01  5.1898303990e-02 
1193.000  4.0902475500e-01  5.1743022920e-02 
1194.000  4.0774169000e-01  5.1533519740e-02 
1195.000  3.9993946200e-01  5.0222381590e-02 
1196.000  4.0012936900e-01  5.0297378540e-02 
1197.000  3.9845289500e-01  4.9932109830e-02 
1198.000  3.8472733000e-01  4.8182132720e-02 
1199.000  3.6859113700e-01  4.5982273100e-02 
1200.000  3.9293622700e-01  4.9134075160e-02 
1201.000  3.9619154800e-01  4.9600234990e-02 
1202.000  3.9710357700e-01  4.9802501680e-02 
1203.000  3.7667081400e-01  4.7184715270e-02 
1204.000  3.8352510100e-01  4.8147022250e-02 
1205.000  3.9771523000e-01  5.0480083470e-02 
1206.000  3.9776404100e-01  5.0737419130e-02 
1207.000  4.0144458600e-01  5.1309261320e-02 
1208.000  3.9487456000e-01  5.0382835390e-02 
1209.000  3.6907141100e-01  4.6961715700e-02 
1210.000  3.9290236700e-01  4.9760753630e-02 
1211.000  3.7949060100e-01  4.8032958980e-02 
1212.000  3.9192847000e-01  4.9668949130e-02 
1213.000  3.9552617200e-01  5.0349777220e-02 
1214.000  3.9346106000e-01  5.0060878750e-02 
1215.000  3.9554158400e-01  5.0416500090e-02 
1216.000  3.9731188800e-01  5.1004547120e-02 
1217.000  3.9892543500e-01  5.1530914310e-02 
1218.000  3.9850388900e-01  5.1636165620e-02 
1219.000  3.9527341100e-01  5.1317222600e-02 
1220.000  3.9800957300e-01  5.1676895140e-02 
1221.000  3.9753548600e-01  5.1644943240e-02 
1222.000  3.9551774100e-01  5.1393020630e-02 
1223.000  3.9385172900e-01  5.1221408840e-02 
1224.000  3.9838305800e-01  5.2006668090e-02 
1225.000  3.9650573700e-01  5.1814182280e-02 
1226.000  3.9830913700e-01  5.2122638700e-02 
1227.000  3.8547696200e-01  5.0550689700e-02 
1228.000  3.9834270300e-01  5.2376216890e-02 
1229.000  3.9849291000e-01  5.2504573820e-02 
1230.000  3.9779609300e-01  5.2535816190e-02 
1231.000  3.9816646600e-01  5.2657882690e-02 
1232.000  3.9381297100e-01  5.2116996770e-02 
1233.000  3.9699606300e-01  5.2564353940e-02 
1234.000  3.9666644600e-01  5.2673408510e-02 
1235.000  3.9421968000e-01  5.2407402040e-02 
1236.000  3.9671825800e-01  5.2783050540e-02 
1237.000  3.9697014900e-01  5.2872814180e-02 
1238.000  3.9681422700e-01  5.2879871370e-02 
1239.000  3.9233748500e-01  5.2303298950e-02 
1240.000  3.9056094300e-01  5.2093688960e-02 
1241.000  3.9397064700e-01  5.2565479280e-02 
1242.000  3.9157470000e-01  5.2258342740e-02 
1243.000  3.8711829700e-01  5.1678516390e-02 
1244.000  3.8347677900e-01  5.1191162110e-02 
1245.000  3.8995357600e-01  5.2061393740e-02 
1246.000  3.8679391900e-01  5.1618164060e-02 
1247.000  3.8470953700e-01  5.1315135960e-02 
1248.000  3.8751938500e-01  5.1667678830e-02 
1249.000  3.8601373100e-01  5.1458248140e-02 
1250.000  3.8433407500e-01  5.1213165280e-02 
1251.000  3.8150362800e-01  5.0819057460e-02 
1252.000  3.8006443800e-01  5.0592166900e-02 
1253.000  3.7660930300e-01  5.0093219760e-02 
1254.000  3.7696482700e-01  5.0055091860e-02 
1255.000  3.7587860200e-01  4.9859809880e-02 
1256.000  3.7468119300e-01  4.9663780210e-02 
1257.000  3.6983267800e-01  4.8955287930e-02 
1258.000  3.6990924200e-01  4.8826015470e-02 
1259.000  3.6467279700e-01  4.8025875090e-02 
1260.000  3.6380354000e-01  4.7784961700e-02 
1261.000  3.6158502000e-01  4.7358177190e-02 
1262.000  3.5054917500e-01  4.5686523440e-02 
1263.000  3.5352592000e-01  4.6014739990e-02 
1264.000  3.4718449600e-01  4.5159832000e-02 
1265.000  3.4750674200e-01  4.5191841130e-02 
1266.000  3.4836472300e-01  4.5220348360e-02 
1267.000  3.4028901600e-01  4.4090961460e-02 
1268.000  3.3520153100e-01  4.3357452390e-02 
1269.000  3.3755405000e-01  4.3628303530e-02 
1270.000  3.4573597800e-01  4.4880626680e-02 
1271.000  3.4965650600e-01  4.5460533140e-02 
1272.000  3.5024195000e-01  4.5618415830e-02 
1273.000  3.5140437800e-01  4.5874702450e-02 
1274.000  3.5110555100e-01  4.5968376160e-02 
1275.000  3.5404663500e-01  4.6392326350e-02 
1276.000  3.5513156500e-01  4.6534877780e-02 
1277.000  3.5517210300e-01  4.6507999420e-02 
1278.000  3.5448421500e-01  4.6371696470e-02 
1279.000  3.5246082800e-01  4.6105373380e-02 
1280.000  3.5136247800e-01  4.6059711460e-02 
1281.000  3.4228555400e-01  4.4960819240e-02 
1282.000  3.0471921200e-01  4.0107593540e-02 
1283.000  3.3494100200e-01  4.4117980960e-02 
1284.000  3.4882471800e-01  4.5941364290e-02 
1285.000  3.5166751000e-01  4.6327194210e-02 
1286.000  3.5112194200e-01  4.6177597050e-02 
1287.000  3.5239075500e-01  4.6216060640e-02 
1288.000  3.4689945100e-01  4.5083133700e-02 
1289.000  3.4795087700e-01  4.5083232880e-02 
1290.000  3.3983126900e-01  4.3999118800e-02 
1291.000  3.4506624900e-01  4.4696075440e-02 
1292.000  3.4793812400e-01  4.5180988310e-02 
1293.000  3.4837727700e-01  4.5208118440e-02 
1294.000  3.4143381200e-01  4.4091323850e-02 
1295.000  3.4277888900e-01  4.3960456850e-02 
1296.000  3.4058608900e-01  4.3373806000e-02 
1297.000  3.3648800700e-01  4.2612785340e-02 
1298.000  3.3329742300e-01  4.2161041260e-02 
1299.000  3.3652157900e-01  4.2521682740e-02 
1300.000  3.3483127500e-01  4.2255313870e-02 
1301.000  3.3385083000e-01  4.2041805270e-02 
1302.000  3.2816804400e-01  4.1134510040e-02 
1303.000  3.2219205500e-01  3.9915538790e-02 
1304.000  3.2082346200e-01  3.9534099580e-02 
1305.000  3.2207229900e-01  3.9583297730e-02 
1306.000  3.2185539400e-01  3.9449958800e-02 
1307.000  3.1984140000e-01  3.9077095030e-02 
1308.000  3.1686759100e-01  3.8416770940e-02 
1309.000  3.1293471400e-01  3.7560298920e-02 
1310.000  3.1121025600e-01  3.7298458100e-02 
1311.000  3.1035755900e-01  3.7174903870e-02 
1312.000  3.0492853700e-01  3.6114833830e-02 
1313.000  2.8882395100e-01  3.3761714940e-02 
1314.000  2.9334354600e-01  3.3886714940e-02 
1315.000  2.8556885300e-01  3.3143054960e-02 
1316.000  2.9554617400e-01  3.4547981260e-02 
1317.000  2.9855025400e-01  3.4867000580e-02 
1318.000  2.8915833800e-01  3.3296867370e-02 
1319.000  2.8551393000e-01  3.2236225130e-02 
1320.000  2.7479871300e-01  3.0267568590e-02 
1321.000  2.7026440700e-01  2.9436311720e-02 
1322.000  2.7533548500e-01  3.0447729110e-02 
1323.000  2.8222425300e-01  3.1672250750e-02 
1324.000  2.8548812300e-01  3.2267223360e-02 
1325.000  2.8310437900e-01  3.1801738740e-02 
1326.000  2.7602298900e-01  3.0514842990e-02 
1327.000  2.6149072300e-01  2.7783542630e-02 
1328.000  2.4835823700e-01  2.5071001050e-02 
1329.000  2.1426863000e-01  1.9671344760e-02 
1330.000  2.0822015400e-01  1.8447666170e-02 
1331.000  2.0273252900e-01  1.7537569050e-02 
1332.000  2.0053766300e-01  1.7438291550e-02 
1333.000  2.1155197500e-01  1.8739870070e-02 
1334.000  2.1997412700e-01  1.9977746960e-02 
1335.000  2.2592025000e-01  2.0889242170e-02 
1336.000  2.2581446400e-01  2.0999273300e-02 
1337.000  2.2837023100e-01  2.1276990890e-02 
1338.000  2.3212510400e-01  2.1912874220e-02 
1339.000  2.3263902400e-01  2.2059387210e-02 
1340.000  2.3426113600e-01  2.2464923860e-02 
1341.000  2.3821716400e-01  2.2611850740e-02 
1342.000  2.3811929000e-01  2.2586067200e-02 
1343.000  2.2908040400e-01  2.0638263700e-02 
1344.000  2.1522044200e-01  1.8250852580e-02 
1345.000  1.7806150700e-01  1.3028492930e-02 
1346.000  1.5188371200e-01  9.7364368440e-03 
1347.000  1.3471522200e-01  7.9135413170e-03 
1348.000  1.1168156000e-01  5.5009074210e-03 
1349.000  1.0157741280e-01  4.6502480510e-03 
1350.000  7.9122779800e-02  2.8619778160e-03 
1351.000  6.8306763800e-02  2.2073600290e-03 
1352.000  5.2246142700e-02  1.3073533770e-03 
1353.000  3.7031496700e-02  7.1662437920e-04 
1354.000  2.9610055000e-02  4.7881811860e-04 
1355.000  2.2989691600e-02  3.0708062650e-04 
1356.000  1.7384962600e-02  1.8700633940e-04 
1357.000  1.1883093470e-02  9.4346642490e-05 
1358.000  8.7943109700e-03  5.7657800610e-05 
1359.000  4.6371926400e-03  1.9612913950e-05 
1360.000  3.0667204800e-03  1.0320985690e-05 
1361.000  2.2822907900e-03  6.1463420280e-06 
1362.000  2.1000791800e-03  5.4051964540e-06 
1363.000  3.0298730500e-03  9.4238976020e-06 
1364.000  3.5132276400e-03  1.1792846020e-05 
1365.000  3.6785396100e-03  1.2438119390e-05 
1366.000  4.2481004100e-03  1.5525377360e-05 
1367.000  3.5684724900e-03  1.2162898670e-05 
1368.000  3.1641456000e-03  1.0511170140e-05 
1369.000  3.2446900700e-03  1.1053713040e-05 
1370.000  5.3662061700e-03  2.5601377710e-05 
1371.000  9.5567512400e-03  6.3991397620e-05 
1372.000  1.7696194300e-02  1.7643737790e-04 
1373.000  2.5103523000e-02  3.1088122730e-04 
1374.000  3.0483542200e-02  4.2952960730e-04 
1375.000  3.2500810300e-02  4.8175889250e-04 
1376.000  3.0145843800e-02  4.2697578670e-04 
1377.000  2.6837292600e-02  3.4870961310e-04 
1378.000  2.0455595800e-02  2.2236643730e-04 
1379.000  1.4046719110e-02  1.2011662130e-04 
1380.000  7.9669006500e-03  4.8036377880e-05 
1381.000  4.6085490700e-03  2.0051456990e-05 
1382.000  3.2226955600e-03  1.1320804250e-05 
1383.000  3.1180844000e-03  1.0568738920e-05 
1384.000  5.0718383700e-03  2.2738482800e-05 
1385.000  7.2001202900e-03  3.9765674620e-05 
1386.000  1.0997436630e-02  7.8211292620e-05 
1387.000  2.0206275500e-02  2.1436159310e-04 
1388.000  2.6781595300e-02  3.3583194020e-04 
1389.000  3.0763958800e-02  4.2718556520e-04 
1390.000  3.1403285900e-02  4.4593048100e-04 
1391.000  2.9315344400e-02  3.9602953200e-04 
1392.000  2.2163659200e-02  2.5036764140e-04 
1393.000  1.6942373500e-02  1.6316877310e-04 
1394.000  1.2979792780e-02  1.0645940900e-04 
1395.000  1.4631324400e-02  1.2873822450e-04 
1396.000  2.0077406200e-02  2.1208263930e-04 
1397.000  2.5909762400e-02  3.2162448760e-04 
1398.000  2.6682560400e-02  3.3553156260e-04 
1399.000  2.4913608300e-02  3.0377605560e-04 
1400.000  2.3296342300e-02  2.7561017870e-04 
1401.000  2.4765202500e-02  3.0782979730e-04 
1402.000  3.0702134000e-02  4.2736595870e-04 
1403.000  3.5348507800e-02  5.5109089610e-04 
1404.000  3.3248429600e-02  4.9421462420e-04 
1405.000  3.4826978500e-02  5.4357355830e-04 
1406.000  3.2294403800e-02  4.7429683800e-04 
1407.000  3.3492494600e-02  5.1521682740e-04 
1408.000  4.0143088100e-02  6.8675845860e-04 
1409.000  4.7056801300e-02  9.0327912570e-04 
1410.000  5.7714668900e-02  1.2584280970e-03 
1411.000  6.8649236700e-02  1.7187299730e-03 
1412.000  6.6323027200e-02  1.6541844610e-03 
1413.000  7.3148003700e-02  1.9685730930e-03 
1414.000  7.2118983700e-02  1.8870762590e-03 
1415.000  7.9726397600e-02  2.2843580250e-03 
1416.000  8.5660206900e-02  2.5726354120e-03 
1417.000  8.7865615000e-02  2.7014808650e-03 
1418.000  8.8648616300e-02  2.7206501960e-03 
1419.000  8.8463962000e-02  2.7531938550e-03 
1420.000  9.0564928900e-02  2.8496439460e-03 
1421.000  1.0185820840e-01  3.4786200520e-03 
1422.000  1.0428119920e-01  3.6663806440e-03 
1423.000  1.0544404860e-01  3.7693727020e-03 
1424.000  1.0508572510e-01  3.7308542730e-03 
1425.000  1.0389279170e-01  3.6173229220e-03 
1426.000  1.0016710350e-01  3.4864268300e-03 
1427.000  1.0609688000e-01  3.8056159020e-03 
1428.000  1.1205876680e-01  4.1023120880e-03 
1429.000  1.1366002730e-01  4.2734055520e-03 
1430.000  1.1089611830e-01  4.1644558910e-03 
1431.000  1.0331352070e-01  3.7231802940e-03 
1432.000  1.0101922930e-01  3.5453867910e-03 
1433.000  1.0073454160e-01  3.5248637200e-03 
1434.000  9.6082946000e-02  3.2895901200e-03 
1435.000  1.0315341500e-01  3.6792254450e-03 
1436.000  1.0572205530e-01  3.8337817190e-03 
1437.000  1.0740719720e-01  3.9274585250e-03 
1438.000  1.1386964310e-01  4.3369712830e-03 
1439.000  1.1597107160e-01  4.4311304090e-03 
1440.000  1.1119799640e-01  4.3001470570e-03 
1441.000  1.1810454660e-01  4.5986280440e-03 
1442.000  1.1328946520e-01  4.3539342880e-03 
1443.000  1.1532565060e-01  4.4420723920e-03 
1444.000  1.1792554880e-01  4.5947723390e-03 
1445.000  1.1816163340e-01  4.6202001570e-03 
1446.000  1.2367795700e-01  4.9500732420e-03 
1447.000  1.2705799200e-01  5.1922488210e-03 
1448.000  1.2850602300e-01  5.2723808290e-03 
1449.000  1.2598308160e-01  5.1028957370e-03 
1450.000  1.2047065960e-01  4.7787303920e-03 
1451.000  1.2181939270e-01  4.8911347390e-03 
1452.000  1.2715068100e-01  5.3189010620e-03 
1453.000  1.4168348500e-01  6.2759079930e-03 
1454.000  1.5417302700e-01  7.2201046940e-03 
1455.000  1.6014627300e-01  7.7558798790e-03 
1456.000  1.6724966200e-01  8.3667278290e-03 
1457.000  1.6993949000e-01  8.5473260880e-03 
1458.000  1.7326340800e-01  8.7770690920e-03 
1459.000  1.6839580200e-01  8.3585653310e-03 
1460.000  1.6071970800e-01  7.8373365400e-03 
1461.000  1.5763692600e-01  7.6293597220e-03 
1462.000  1.4914922400e-01  7.0296549800e-03 
1463.000  1.4816040300e-01  7.0079784390e-03 
1464.000  1.4624668700e-01  6.8775706290e-03 
1465.000  1.4300232300e-01  6.5953297620e-03 
1466.000  1.3327482500e-01  5.9905753140e-03 
1467.000  1.3230837700e-01  5.8402867320e-03 
1468.000  1.2416702090e-01  5.3671064380e-03 
1469.000  1.1778684310e-01  4.9005436900e-03 
1470.000  1.1437586490e-01  4.7022185330e-03 
1471.000  1.2137571660e-01  5.2747974400e-03 
1472.000  1.3365481300e-01  6.1874437330e-03 
1473.000  1.5020140100e-01  7.4910831450e-03 
1474.000  1.5743725400e-01  8.2906684880e-03 
1475.000  1.6023672800e-01  8.4830865860e-03 
1476.000  1.6049749700e-01  8.5435161590e-03 
1477.000  1.5705744300e-01  8.2858533860e-03 
1478.000  1.5091555300e-01  7.8935422900e-03 
1479.000  1.4792254900e-01  7.6223807330e-03 
1480.000  1.5100380200e-01  7.9331364630e-03 
1481.000  1.5382710300e-01  8.3034791950e-03 
1482.000  1.6077643000e-01  8.9395999910e-03 
1483.000  1.5899755600e-01  8.9459314350e-03 
1484.000  1.6002881600e-01  9.0665054320e-03 
1485.000  1.6232937100e-01  9.2180423740e-03 
1486.000  1.6370248700e-01  9.5439291000e-03 
1487.000  1.7372365200e-01  1.0612928390e-02 
1488.000  1.5224414600e-01  9.3886823650e-03 
1489.000  1.8683105100e-01  1.2217697140e-02 
1490.000  1.9766462800e-01  1.3581197740e-02 
1491.000  2.0472698100e-01  1.4468265530e-02 
1492.000  2.0101514000e-01  1.4353353500e-02 
1493.000  2.0844534100e-01  1.5170184140e-02 
1494.000  2.0814187100e-01  1.5273607250e-02 
1495.000  2.0986562600e-01  1.5696839330e-02 
1496.000  2.0950270500e-01  1.6074113850e-02 
1497.000  2.1461186500e-01  1.6596998210e-02 
1498.000  2.2169163100e-01  1.7530036930e-02 
1499.000  2.2268080600e-01  1.7985351560e-02 
1500.000  2.2954818900e-01  1.8859657290e-02 
1501.000  2.2824286600e-01  1.8781501770e-02 
1502.000  2.2456259600e-01  1.8469457630e-02 
1503.000  2.0060690600e-01  1.6517063140e-02 
1504.000  2.0994092800e-01  1.7434028630e-02 
1505.000  2.1256357400e-01  1.7936616900e-02 
1506.000  2.1549522100e-01  1.8287631990e-02 
1507.000  2.2831213800e-01  1.9660987850e-02 
1508.000  2.2630467600e-01  1.9687971120e-02 
1509.000  2.2882892000e-01  2.0119644170e-02 
1510.000  2.3292993200e-01  2.0623846050e-02 
1511.000  2.3507710800e-01  2.0978954320e-02 
1512.000  2.3139189300e-01  2.0782464980e-02 
1513.000  2.3130206000e-01  2.0886377330e-02 
1514.000  2.2813580700e-01  2.0683961870e-02 
1515.000  2.3344144300e-01  2.1305074690e-02 
1516.000  2.3153584200e-01  2.1226333620e-02 
1517.000  2.3091535400e-01  2.1296737670e-02 
1518.000  2.3663723800e-01  2.2011644360e-02 
1519.000  2.3485576200e-01  2.2050457000e-02 
1520.000  2.3845571900e-01  2.2642150880e-02 
1521.000  2.3506677800e-01  2.2479036330e-02 
1522.000  2.3370728600e-01  2.2419517520e-02 
1523.000  2.3973315700e-01  2.3098133090e-02 
1524.000  2.3764975300e-01  2.2940242770e-02 
1525.000  2.3191456500e-01  2.2422204970e-02 
1526.000  2.3854971600e-01  2.3130970000e-02 
1527.000  2.3643758500e-01  2.3025377270e-02 
1528.000  2.3853874800e-01  2.3347324370e-02 
1529.000  2.3779277100e-01  2.3331090930e-02 
1530.000  2.2294024700e-01  2.1978084560e-02 
1531.000  2.3858310400e-01  2.3623058320e-02 
1532.000  2.3744660600e-01  2.3618198390e-02 
1533.000  2.3648559300e-01  2.3609836580e-02 
1534.000  2.3300835100e-01  2.3344778060e-02 
1535.000  2.3399611100e-01  2.3527715680e-02 
1536.000  2.3712885900e-01  2.3920192720e-02 
1537.000  2.3806598500e-01  2.4117332460e-02 
1538.000  2.3174009700e-01  2.3581478120e-02 
1539.000  2.3675522400e-01  2.4194658280e-02 
1540.000  2.2820750000e-01  2.3406970980e-02 
1541.000  2.3302023800e-01  2.3968376160e-02 
1542.000  2.3440756700e-01  2.4170711520e-02 
1543.000  2.3377013500e-01  2.4175838470e-02 
1544.000  2.3677354000e-01  2.4565919880e-02 
1545.000  2.3768259500e-01  2.4755195620e-02 
1546.000  2.3790169600e-01  2.4872655870e-02 
1547.000  2.3559180600e-01  2.4719263080e-02 
1548.000  2.2863381500e-01  2.4067838670e-02 
1549.000  2.3449412400e-01  2.4752014160e-02 
1550.000  2.3317676100e-01  2.4675619130e-02 
1551.000  2.3194935900e-01  2.4591047290e-02 
1552.000  2.3590333600e-01  2.5056138990e-02 
1553.000  2.3467051600e-01  2.4979284290e-02 
1554.000  2.2607241100e-01  2.4107332230e-02 
1555.000  2.2984536500e-01  2.4568229680e-02 
1556.000  2.2545757100e-01  2.4161346440e-02 
1557.000  2.3283987100e-01  2.5022495270e-02 
1558.000  2.3099679900e-01  2.4880861280e-02 
1559.000  2.3101508000e-01  2.4936666490e-02 
1560.000  2.2702585700e-01  2.4568252560e-02 
1561.000  2.3232443400e-01  2.5181934360e-02 
1562.000  2.3221656300e-01  2.5194337840e-02 
1563.000  2.2874568100e-01  2.4850332260e-02 
1564.000  2.2408760100e-01  2.4367118840e-02 
1565.000  2.2734086400e-01  2.4736787800e-02 
1566.000  2.2303370600e-01  2.4313695910e-02 
1567.000  2.2267617200e-01  2.4289205550e-02 
1568.000  2.1752091500e-01  2.3724077220e-02 
1569.000  2.1770259500e-01  2.3734424590e-02 
1570.000  2.1164677300e-01  2.3080640790e-02 
1571.000  2.1731791100e-01  2.3738420490e-02 
1572.000  2.1715185200e-01  2.3746652600e-02 
1573.000  2.1385374100e-01  2.3438478470e-02 
1574.000  2.1469696800e-01  2.3595006940e-02 
1575.000  1.9947350900e-01  2.1971204760e-02 
1576.000  2.1430060900e-01  2.3637134550e-02 
1577.000  1.9358042500e-01  2.1378335950e-02 
1578.000  2.1192973900e-01  2.3433906560e-02 
1579.000  2.1325290400e-01  2.3618349080e-02 
1580.000  2.1780256500e-01  2.4175664900e-02 
1581.000  2.1635856500e-01  2.4051284790e-02 
1582.000  2.1220876300e-01  2.3667390820e-02 
1583.000  2.1501426900e-01  2.4055360790e-02 
1584.000  2.1328239700e-01  2.3938310620e-02 
1585.000  2.1972995600e-01  2.4731201170e-02 
1586.000  2.1697061800e-01  2.4468990330e-02 
1587.000  2.1470978300e-01  2.4280925750e-02 
1588.000  2.1156000200e-01  2.3988021850e-02 
1589.000  1.9355566300e-01  2.1987070080e-02 
1590.000  2.0852643600e-01  2.3726428990e-02 
1591.000  2.0385532800e-01  2.3224632260e-02 
1592.000  2.1453048600e-01  2.4456766130e-02 
1593.000  2.1914610300e-01  2.4992782590e-02 
1594.000  2.1727108100e-01  2.4790102010e-02 
1595.000  2.1824400300e-01  2.4914911270e-02 
1596.000  2.0443657400e-01  2.3369159700e-02 
1597.000  2.1202724200e-01  2.4241931920e-02 
1598.000  2.1494199000e-01  2.4570360180e-02 
1599.000  2.0650483500e-01  2.3592636110e-02 
1600.000  2.0895714800e-01  2.3867746350e-02 
1601.000  2.0016052700e-01  2.2891290660e-02 
1602.000  2.0502765900e-01  2.3480731960e-02 
1603.000  2.0379993500e-01  2.3396780010e-02 
1604.000  2.0684459700e-01  2.3810089110e-02 
1605.000  2.0378611400e-01  2.3493782040e-02 
1606.000  2.0314756500e-01  2.3462778090e-02 
1607.000  2.0383509600e-01  2.3547601700e-02 
1608.000  2.0602939800e-01  2.3807466510e-02 
1609.000  2.0523737100e-01  2.3733398440e-02 
1610.000  1.9257748900e-01  2.2289569850e-02 
1611.000  1.9872437900e-01  2.3046119690e-02 
1612.000  2.0119276100e-01  2.3380790710e-02 
1613.000  2.0621246900e-01  2.4011955260e-02 
1614.000  2.0418805900e-01  2.3790853500e-02 
1615.000  2.0795955100e-01  2.4271316530e-02 
1616.000  1.9524115700e-01  2.2817928310e-02 
1617.000  2.0134534400e-01  2.3590553280e-02 
1618.000  2.0761852600e-01  2.4356643680e-02 
1619.000  2.0733731600e-01  2.4384183880e-02 
1620.000  2.0244691300e-01  2.3866765980e-02 
1621.000  1.9972030200e-01  2.3589710240e-02 
1622.000  2.0474676200e-01  2.4202390670e-02 
1623.000  2.0902762900e-01  2.4738891600e-02 
