 lambda   Irr_dw            Rad_up 
1087.000  4.8225935000e-01  3.1639381410e-02 
1088.000  5.1157313000e-01  3.3619483950e-02 
1089.000  4.8881534000e-01  3.1741403580e-02 
1090.000  4.9879385000e-01  3.2347461700e-02 
1091.000  5.0269353000e-01  3.2717269900e-02 
1092.000  4.8936685000e-01  3.1680994030e-02 
1093.000  4.7953000800e-01  3.0638462070e-02 
1094.000  4.3478645200e-01  2.7588661190e-02 
1095.000  4.7089804400e-01  2.9879096980e-02 
1096.000  4.7222497000e-01  2.9974054340e-02 
1097.000  4.6218038500e-01  2.9201398850e-02 
1098.000  4.4491201400e-01  2.7132493970e-02 
1099.000  4.3464117900e-01  2.5667709350e-02 
1100.000  4.4292624000e-01  2.6211805340e-02 
1101.000  4.4358249600e-01  2.6362403870e-02 
1102.000  4.2445471300e-01  2.5164499280e-02 
1103.000  4.4237698000e-01  2.6295591350e-02 
1104.000  4.3718794100e-01  2.5843820570e-02 
1105.000  4.3145579500e-01  2.5161075590e-02 
1106.000  4.2265448000e-01  2.4326976780e-02 
1107.000  4.2348914900e-01  2.4437725070e-02 
1108.000  4.2315763400e-01  2.4451042180e-02 
1109.000  4.2963893000e-01  2.5068853380e-02 
1110.000  4.3140050300e-01  2.5085247040e-02 
1111.000  4.2344952800e-01  2.4443334580e-02 
1112.000  4.0713183800e-01  2.2825923920e-02 
1113.000  3.8848940000e-01  2.0851999280e-02 
1114.000  3.8830147700e-01  2.0511777880e-02 
1115.000  3.6277622100e-01  1.8015844350e-02 
1116.000  3.4465841600e-01  1.6453620910e-02 
1117.000  3.1574585200e-01  1.3812376980e-02 
1118.000  2.8185941400e-01  1.1318593030e-02 
1119.000  2.5804688700e-01  9.8386268620e-03 
1120.000  2.3790976900e-01  8.4923315050e-03 
1121.000  2.3483313300e-01  8.2455511090e-03 
1122.000  2.1109159500e-01  6.8682174680e-03 
1123.000  2.2493013600e-01  7.6079888340e-03 
1124.000  2.3387534700e-01  8.1049366000e-03 
1125.000  2.2472509000e-01  7.6827626230e-03 
1126.000  2.1868058500e-01  7.4395446780e-03 
1127.000  2.2784394700e-01  7.8111844060e-03 
1128.000  2.2705754800e-01  7.8963251110e-03 
1129.000  2.4984571800e-01  9.2807579040e-03 
1130.000  2.9857555200e-01  1.2607817650e-02 
1131.000  3.1548470600e-01  1.3798285480e-02 
1132.000  2.9755458900e-01  1.2387548450e-02 
1133.000  2.5539311500e-01  9.7136507030e-03 
1134.000  1.8681988400e-01  5.7232289310e-03 
1135.000  1.9446443800e-01  6.0888328550e-03 
1136.000  2.6154311100e-01  1.0122436520e-02 
1137.000  2.9974624100e-01  1.2708899500e-02 
1138.000  3.2018976300e-01  1.4817021370e-02 
1139.000  3.3618932700e-01  1.6046539310e-02 
1140.000  3.3118636800e-01  1.5554989810e-02 
1141.000  3.0966569800e-01  1.4106673240e-02 
1142.000  3.1380894400e-01  1.4125925060e-02 
1143.000  2.9493565500e-01  1.2797988890e-02 
1144.000  2.7768668200e-01  1.1567312240e-02 
1145.000  2.5685651800e-01  1.0051065440e-02 
1146.000  2.6485798700e-01  1.0524479870e-02 
1147.000  2.8393269800e-01  1.1842625620e-02 
1148.000  2.9652070300e-01  1.2892851830e-02 
1149.000  3.0343279500e-01  1.3423939700e-02 
1150.000  3.0218112000e-01  1.3423800470e-02 
1151.000  3.1002109300e-01  1.4157122610e-02 
1152.000  3.1364894900e-01  1.4516199110e-02 
1153.000  3.1931917000e-01  1.5062143330e-02 
1154.000  3.1957024700e-01  1.5035676960e-02 
1155.000  3.3236405700e-01  1.6217874530e-02 
1156.000  3.4078152300e-01  1.7281507490e-02 
1157.000  3.7010691000e-01  2.0151550290e-02 
1158.000  3.8043996600e-01  2.1312284470e-02 
1159.000  3.8363933300e-01  2.2022304530e-02 
1160.000  3.8221917800e-01  2.2174409870e-02 
1161.000  3.8273014500e-01  2.2731927870e-02 
1162.000  4.0300569700e-01  2.4380376820e-02 
1163.000  4.1254560800e-01  2.5481679920e-02 
1164.000  4.0598701400e-01  2.5187267300e-02 
1165.000  4.1432347800e-01  2.5788612370e-02 
1166.000  4.0512955800e-01  2.5348424910e-02 
1167.000  4.1265865600e-01  2.5904493330e-02 
1168.000  4.1586750500e-01  2.6087646480e-02 
1169.000  4.0255124900e-01  2.5334712980e-02 
1170.000  4.1438288400e-01  2.6153676990e-02 
1171.000  4.1904465400e-01  2.6623283390e-02 
1172.000  4.1610615800e-01  2.6343637470e-02 
1173.000  4.1161186900e-01  2.5972209930e-02 
1174.000  4.1191451500e-01  2.6001836780e-02 
1175.000  4.1135590300e-01  2.6227285390e-02 
1176.000  4.0524063700e-01  2.6076253890e-02 
1177.000  4.1590792900e-01  2.6650606160e-02 
1178.000  4.0515390100e-01  2.5737684250e-02 
1179.000  4.0334540700e-01  2.5627393720e-02 
1180.000  4.0765446300e-01  2.5822416310e-02 
1181.000  4.0205544000e-01  2.5261022570e-02 
1182.000  3.9906059100e-01  2.4867076870e-02 
1183.000  3.7629798800e-01  2.3470474240e-02 
1184.000  3.9523984400e-01  2.4766832350e-02 
1185.000  4.0536748300e-01  2.5693586350e-02 
1186.000  4.0151508100e-01  2.5361326220e-02 
1187.000  3.9666553200e-01  2.4762878420e-02 
1188.000  3.9348468300e-01  2.4489545820e-02 
1189.000  3.7337920500e-01  2.3394268040e-02 
1190.000  3.9945307300e-01  2.5470430370e-02 
1191.000  4.0799369300e-01  2.6138397220e-02 
1192.000  4.0905938700e-01  2.6394990920e-02 
1193.000  4.0850498700e-01  2.6292982100e-02 
1194.000  4.0722856900e-01  2.6183471680e-02 
1195.000  3.9944378300e-01  2.5495534900e-02 
1196.000  3.9963407300e-01  2.5543293000e-02 
1197.000  3.9796195700e-01  2.5349836350e-02 
1198.000  3.8425657400e-01  2.4463920590e-02 
1199.000  3.6814364900e-01  2.3336315160e-02 
1200.000  3.9245880500e-01  2.4949516300e-02 
1201.000  3.9571290600e-01  2.5193040850e-02 
1202.000  3.9662081500e-01  2.5306947710e-02 
1203.000  3.7621461800e-01  2.3973800660e-02 
1204.000  3.8305985600e-01  2.4474798200e-02 
1205.000  3.9722158900e-01  2.5713989260e-02 
1206.000  3.9726587500e-01  2.5869348530e-02 
1207.000  4.0094014500e-01  2.6171684270e-02 
1208.000  3.9438192000e-01  2.5692096710e-02 
1209.000  3.6861552600e-01  2.3935850140e-02 
1210.000  3.9242265700e-01  2.5342287060e-02 
1211.000  3.7902906300e-01  2.4463628770e-02 
1212.000  3.9145273200e-01  2.5310184480e-02 
1213.000  3.9504176600e-01  2.5685138700e-02 
1214.000  3.9298157500e-01  2.5544050220e-02 
1215.000  3.9505786500e-01  2.5742256160e-02 
1216.000  3.9681911400e-01  2.6087938310e-02 
1217.000  3.9842324900e-01  2.6392757420e-02 
1218.000  3.9799917900e-01  2.6462558750e-02 
1219.000  3.9477122900e-01  2.6308059690e-02 
1220.000  3.9750452400e-01  2.6488084790e-02 
1221.000  3.9703126300e-01  2.6469348910e-02 
1222.000  3.9501722400e-01  2.6335765840e-02 
1223.000  3.9335361300e-01  2.6259912490e-02 
1224.000  3.9787457300e-01  2.6692667010e-02 
1225.000  3.9600022100e-01  2.6607322690e-02 
1226.000  3.9779978600e-01  2.6781957630e-02 
1227.000  3.8498270900e-01  2.5995267870e-02 
1228.000  3.9782901600e-01  2.6958015440e-02 
1229.000  3.9797487300e-01  2.7039741520e-02 
1230.000  3.9727772000e-01  2.7074312210e-02 
1231.000  3.9764659600e-01  2.7149387360e-02 
1232.000  3.9329908500e-01  2.6877153400e-02 
1233.000  3.9647732800e-01  2.7112892150e-02 
1234.000  3.9614237100e-01  2.7192352290e-02 
1235.000  3.9370027600e-01  2.7062135700e-02 
1236.000  3.9619408600e-01  2.7258932110e-02 
1237.000  3.9644409600e-01  2.7312610630e-02 
1238.000  3.9628770700e-01  2.7318563460e-02 
1239.000  3.9181759900e-01  2.7021640780e-02 
1240.000  3.9004461300e-01  2.6935068130e-02 
1241.000  3.9345165500e-01  2.7199863430e-02 
1242.000  3.9106188500e-01  2.7060882570e-02 
1243.000  3.8661348900e-01  2.6780261990e-02 
1244.000  3.8298001800e-01  2.6544712070e-02 
1245.000  3.8945096600e-01  2.7008209230e-02 
1246.000  3.8629786400e-01  2.6758581160e-02 
1247.000  3.8421873600e-01  2.6582595830e-02 
1248.000  3.8702776800e-01  2.6744844440e-02 
1249.000  3.8552586300e-01  2.6619531630e-02 
1250.000  3.8385091300e-01  2.6473630910e-02 
1251.000  3.8102683700e-01  2.6257482530e-02 
1252.000  3.7959294600e-01  2.6127948760e-02 
1253.000  3.7614596800e-01  2.5857486720e-02 
1254.000  3.7650762300e-01  2.5817243580e-02 
1255.000  3.7542731300e-01  2.5702142720e-02 
1256.000  3.7423551000e-01  2.5589546200e-02 
1257.000  3.6939524400e-01  2.5190645220e-02 
1258.000  3.6947997600e-01  2.5077114110e-02 
1259.000  3.6425629100e-01  2.4624357220e-02 
1260.000  3.6339536300e-01  2.4457324980e-02 
1261.000  3.6118484600e-01  2.4198835370e-02 
1262.000  3.5017231700e-01  2.3306123730e-02 
1263.000  3.5314976400e-01  2.3483444210e-02 
1264.000  3.4681759900e-01  2.3060157780e-02 
1265.000  3.4714131600e-01  2.3090803150e-02 
1266.000  3.4800272700e-01  2.3111978530e-02 
1267.000  3.3993884200e-01  2.2541866300e-02 
1268.000  3.3486071500e-01  2.2170015340e-02 
1269.000  3.3721273700e-01  2.2311262130e-02 
1270.000  3.4537969400e-01  2.2972166060e-02 
1271.000  3.4929285000e-01  2.3281696320e-02 
1272.000  3.4987562900e-01  2.3378963470e-02 
1273.000  3.5103293100e-01  2.3530826570e-02 
1274.000  3.5072931100e-01  2.3596340180e-02 
1275.000  3.5366460300e-01  2.3819358830e-02 
1276.000  3.5474642900e-01  2.3892614360e-02 
1277.000  3.5478762100e-01  2.3874507900e-02 
1278.000  3.5410009700e-01  2.3797897340e-02 
1279.000  3.5207811100e-01  2.3670818330e-02 
1280.000  3.5097865000e-01  2.3685476300e-02 
1281.000  3.4190916600e-01  2.3156642910e-02 
1282.000  3.0438132200e-01  2.0689893720e-02 
1283.000  3.3456812500e-01  2.2786443710e-02 
1284.000  3.4843801000e-01  2.3751823430e-02 
1285.000  3.5127468100e-01  2.3960948940e-02 
1286.000  3.5073411800e-01  2.3876302720e-02 
1287.000  3.5200642900e-01  2.3882625580e-02 
1288.000  3.4653162300e-01  2.3249559400e-02 
1289.000  3.4758433400e-01  2.3237794880e-02 
1290.000  3.3947453100e-01  2.2675252910e-02 
1291.000  3.4470185300e-01  2.3024696350e-02 
1292.000  3.4756841900e-01  2.3274980550e-02 
1293.000  3.4800745400e-01  2.3274797440e-02 
1294.000  3.4107567400e-01  2.2663597110e-02 
1295.000  3.4242620700e-01  2.2555208210e-02 
1296.000  3.4024202300e-01  2.2232032780e-02 
1297.000  3.3615265000e-01  2.1837192540e-02 
1298.000  3.3296810600e-01  2.1616842270e-02 
1299.000  3.3619005800e-01  2.1811088560e-02 
1300.000  3.3450162900e-01  2.1686521530e-02 
1301.000  3.3352221900e-01  2.1582530980e-02 
1302.000  3.2785244400e-01  2.1097818370e-02 
1303.000  3.2189085900e-01  2.0431274410e-02 
1304.000  3.2052355700e-01  2.0212886810e-02 
1305.000  3.2177613500e-01  2.0228530880e-02 
1306.000  3.2155769100e-01  2.0146148680e-02 
1307.000  3.1954894000e-01  1.9955272670e-02 
1308.000  3.1658426100e-01  1.9604026790e-02 
1309.000  3.1265825500e-01  1.9140293120e-02 
1310.000  3.1093904100e-01  1.9017930980e-02 
1311.000  3.1008521900e-01  1.8964300160e-02 
1312.000  3.0466586400e-01  1.8385566710e-02 
1313.000  2.8858100000e-01  1.7139768600e-02 
1314.000  2.9310196200e-01  1.7156860350e-02 
1315.000  2.8533273600e-01  1.6810850140e-02 
1316.000  2.9529980200e-01  1.7567354200e-02 
1317.000  2.9830271900e-01  1.7737266540e-02 
1318.000  2.8892407000e-01  1.6884202960e-02 
1319.000  2.8529177400e-01  1.6280424120e-02 
1320.000  2.7459591300e-01  1.5227665900e-02 
1321.000  2.7007045600e-01  1.4798027040e-02 
1322.000  2.7513177200e-01  1.5346211430e-02 
1323.000  2.8200986600e-01  1.6013811110e-02 
1324.000  2.8526617500e-01  1.6352479930e-02 
1325.000  2.8288942300e-01  1.6104000090e-02 
1326.000  2.7582194100e-01  1.5416209220e-02 
1327.000  2.6131494000e-01  1.3971274380e-02 
1328.000  2.4821341900e-01  1.2568294530e-02 
1329.000  2.1416826900e-01  9.7982711790e-03 
1330.000  2.0813404500e-01  9.1639137270e-03 
1331.000  2.0265310300e-01  8.7033691410e-03 
1332.000  2.0045746300e-01  8.6673212050e-03 
1333.000  2.1146260600e-01  9.3402566910e-03 
1334.000  2.1987490700e-01  9.9880828860e-03 
1335.000  2.2581505800e-01  1.0469006540e-02 
1336.000  2.2570721200e-01  1.0538069730e-02 
1337.000  2.2826221400e-01  1.0684571270e-02 
1338.000  2.3201132700e-01  1.1024892810e-02 
1339.000  2.3252502100e-01  1.1100416180e-02 
1340.000  2.3414333900e-01  1.1323112490e-02 
1341.000  2.3810133600e-01  1.1388969420e-02 
1342.000  2.3800470800e-01  1.1396513940e-02 
1343.000  2.2898448200e-01  1.0385592460e-02 
1344.000  2.1514308600e-01  9.1731748580e-03 
1345.000  1.7801805200e-01  6.5211954120e-03 
1346.000  1.5185690000e-01  4.8696336750e-03 
1347.000  1.3469600100e-01  3.9634435180e-03 
1348.000  1.1167116500e-01  2.7637856010e-03 
1349.000  1.0156966440e-01  2.3423306940e-03 
1350.000  7.9119425300e-02  1.4478843210e-03 
1351.000  6.8304663800e-02  1.1187632080e-03 
1352.000  5.2245296800e-02  6.6424322130e-04 
1353.000  3.7031170800e-02  3.6469590660e-04 
1354.000  2.9609878600e-02  2.4387423690e-04 
1355.000  2.2989600500e-02  1.5648424630e-04 
1356.000  1.7384915900e-02  9.5311686400e-05 
1357.000  1.1883074770e-02  4.8064280300e-05 
1358.000  8.7943008300e-03  2.9361383990e-05 
1359.000  4.6371897900e-03  9.9689057100e-06 
1360.000  3.0667192400e-03  5.2408999760e-06 
1361.000  2.2822901500e-03  3.1192929020e-06 
1362.000  2.1000785500e-03  2.7442933060e-06 
1363.000  3.0298718100e-03  4.7932197340e-06 
1364.000  3.5132260700e-03  6.0051167380e-06 
1365.000  3.6785380500e-03  6.3384762030e-06 
1366.000  4.2480985300e-03  7.9213641580e-06 
1367.000  3.5684709500e-03  6.2072901060e-06 
1368.000  3.1641443500e-03  5.3672110660e-06 
1369.000  3.2446885400e-03  5.6492262520e-06 
1370.000  5.3662024900e-03  1.3124345800e-05 
1371.000  9.5567395900e-03  3.2922130080e-05 
1372.000  1.7696152000e-02  9.1111227870e-05 
1373.000  2.5103431300e-02  1.6094323990e-04 
1374.000  3.0483393100e-02  2.2283491490e-04 
1375.000  3.2500629600e-02  2.5038197640e-04 
1376.000  3.0145694200e-02  2.2222442920e-04 
1377.000  2.6837182400e-02  1.8170014020e-04 
1378.000  2.0455538600e-02  1.1592013390e-04 
1379.000  1.4046694450e-02  6.2599815430e-05 
1380.000  7.9668927200e-03  2.4994403120e-05 
1381.000  4.6085463100e-03  1.0419370610e-05 
1382.000  3.2226940600e-03  5.8800396510e-06 
1383.000  3.1180831900e-03  5.4963752630e-06 
1384.000  5.0718353300e-03  1.1880102570e-05 
1385.000  7.2001142700e-03  2.0860139280e-05 
1386.000  1.0997422030e-02  4.1218616070e-05 
1387.000  2.0206222700e-02  1.1368674780e-04 
1388.000  2.6781493800e-02  1.7879708110e-04 
1389.000  3.0763815700e-02  2.2817149760e-04 
1390.000  3.1403131300e-02  2.3876379430e-04 
1391.000  2.9315216600e-02  2.1268841620e-04 
1392.000  2.2163594200e-02  1.3462910060e-04 
1393.000  1.6942337500e-02  8.7844729420e-05 
1394.000  1.2979772590e-02  5.7366218420e-05 
1395.000  1.4631298300e-02  6.9672524930e-05 
1396.000  2.0077353600e-02  1.1550069600e-04 
1397.000  2.5909671700e-02  1.7624023560e-04 
1398.000  2.6682462500e-02  1.8455076220e-04 
1399.000  2.4913525000e-02  1.6757500170e-04 
1400.000  2.3296268200e-02  1.5247860550e-04 
1401.000  2.4765118800e-02  1.7162789400e-04 
1402.000  3.0701999600e-02  2.4051468070e-04 
1403.000  3.5348309000e-02  3.1317636370e-04 
1404.000  3.3248264300e-02  2.8249633310e-04 
1405.000  3.4826787500e-02  3.1331089140e-04 
1406.000  3.2294249700e-02  2.7482086420e-04 
1407.000  3.3492323800e-02  3.0103421210e-04 
1408.000  4.0142813800e-02  4.0554076430e-04 
1409.000  4.7056380600e-02  5.3948324920e-04 
1410.000  5.7713929800e-02  7.6129525900e-04 
1411.000  6.8647971100e-02  1.0510594840e-03 
1412.000  6.6321829300e-02  1.0162736180e-03 
1413.000  7.3146448400e-02  1.2195435760e-03 
1414.000  7.2117535000e-02  1.1729741100e-03 
1415.000  7.9724398500e-02  1.4336006640e-03 
1416.000  8.5657741700e-02  1.6272397040e-03 
1417.000  8.7862979800e-02  1.7193157670e-03 
1418.000  8.8645943500e-02  1.7401347160e-03 
1419.000  8.8461226600e-02  1.7711009980e-03 
1420.000  9.0562039400e-02  1.8439332250e-03 
1421.000  1.0185425010e-01  2.2691419120e-03 
1422.000  1.0427686710e-01  2.4025294780e-03 
1423.000  1.0543955470e-01  2.4791357520e-03 
1424.000  1.0508129870e-01  2.4586935040e-03 
1425.000  1.0388863190e-01  2.3862464430e-03 
1426.000  1.0016307810e-01  2.3055486680e-03 
1427.000  1.0609230300e-01  2.5287516120e-03 
1428.000  1.1205379140e-01  2.7370018960e-03 
1429.000  1.1365468960e-01  2.8642246720e-03 
1430.000  1.1089101210e-01  2.7976040840e-03 
1431.000  1.0330926630e-01  2.4936451910e-03 
1432.000  1.0101536080e-01  2.3703620430e-03 
1433.000  1.0073071890e-01  2.3573322300e-03 
1434.000  9.6079485100e-02  2.1973235610e-03 
1435.000  1.0314930450e-01  2.4673480990e-03 
1436.000  1.0571769600e-01  2.5759129520e-03 
1437.000  1.0740269170e-01  2.6420760150e-03 
1438.000  1.1386442840e-01  2.9290645120e-03 
1439.000  1.1596571530e-01  2.9952292440e-03 
1440.000  1.1119272370e-01  2.9113376140e-03 
1441.000  1.1809884630e-01  3.1151921750e-03 
1442.000  1.1328413400e-01  2.9461200240e-03 
1443.000  1.1532023100e-01  3.0061550140e-03 
1444.000  1.1791987200e-01  3.1124091150e-03 
1445.000  1.1815590350e-01  3.1304614540e-03 
1446.000  1.2367165490e-01  3.3605501650e-03 
1447.000  1.2705122400e-01  3.5312471390e-03 
1448.000  1.2849914200e-01  3.5871188640e-03 
1449.000  1.2597652920e-01  3.4676604270e-03 
1450.000  1.2046460190e-01  3.2417137620e-03 
1451.000  1.2181317940e-01  3.3195848460e-03 
1452.000  1.2714352890e-01  3.6218335630e-03 
1453.000  1.4167459900e-01  4.2954101560e-03 
1454.000  1.5416244900e-01  4.9724040030e-03 
1455.000  1.6013459100e-01  5.3619246480e-03 
1456.000  1.6723643900e-01  5.8089771270e-03 
1457.000  1.6992606900e-01  5.9350829120e-03 
1458.000  1.7324934600e-01  6.0989146230e-03 
1459.000  1.6838275200e-01  5.7865967750e-03 
1460.000  1.6070775400e-01  5.4084167480e-03 
1461.000  1.5762531700e-01  5.2472186090e-03 
1462.000  1.4913883200e-01  4.8061742780e-03 
1463.000  1.4815005500e-01  4.7827758790e-03 
1464.000  1.4623664500e-01  4.6793870930e-03 
1465.000  1.4299273200e-01  4.4668164250e-03 
1466.000  1.3326632500e-01  4.0373010640e-03 
1467.000  1.3230024400e-01  3.9201865200e-03 
1468.000  1.2415972060e-01  3.5879902840e-03 
1469.000  1.1778052440e-01  3.2583498950e-03 
1470.000  1.1436988160e-01  3.1168704030e-03 
1471.000  1.2136846070e-01  3.5017867090e-03 
1472.000  1.3364574900e-01  4.1184797290e-03 
1473.000  1.5018963100e-01  5.0109796520e-03 
1474.000  1.5742346600e-01  5.5653281210e-03 
1475.000  1.6022241100e-01  5.6797051430e-03 
1476.000  1.6048303100e-01  5.7037277220e-03 
1477.000  1.5704343500e-01  5.5063118930e-03 
1478.000  1.5090240000e-01  5.2218871120e-03 
1479.000  1.4790997300e-01  5.0147781370e-03 
1480.000  1.5099053600e-01  5.2149395940e-03 
1481.000  1.5381262900e-01  5.4587097170e-03 
1482.000  1.6076007800e-01  5.8821363450e-03 
1483.000  1.5898123500e-01  5.8746519090e-03 
1484.000  1.6001189400e-01  5.9401416780e-03 
1485.000  1.6231236800e-01  6.0187726020e-03 
1486.000  1.6368423000e-01  6.2360892300e-03 
1487.000  1.7370212700e-01  6.9589271550e-03 
1488.000  1.5222476400e-01  6.1439561840e-03 
1489.000  1.8680390400e-01  8.0412921910e-03 
1490.000  1.9763265900e-01  8.9778413770e-03 
1491.000  2.0469223300e-01  9.5802993770e-03 
1492.000  2.0098047400e-01  9.4782505040e-03 
1493.000  2.0840737800e-01  1.0018282890e-02 
1494.000  2.0810418000e-01  1.0052628520e-02 
1495.000  2.0982580800e-01  1.0324756620e-02 
1496.000  2.0946122400e-01  1.0584445950e-02 
1497.000  2.1456825600e-01  1.0884750370e-02 
1498.000  2.2164552000e-01  1.1503687860e-02 
1499.000  2.2263271200e-01  1.1802587510e-02 
1500.000  2.2949724900e-01  1.2363390920e-02 
1501.000  2.2819157500e-01  1.2257386210e-02 
1502.000  2.2451105800e-01  1.1995574000e-02 
1503.000  2.0056130000e-01  1.0677385330e-02 
1504.000  2.0989165900e-01  1.1245907780e-02 
1505.000  2.1251258100e-01  1.1580717090e-02 
1506.000  2.1544341000e-01  1.1786417960e-02 
1507.000  2.2825511200e-01  1.2677667620e-02 
1508.000  2.2624764000e-01  1.2684072490e-02 
1509.000  2.2877005300e-01  1.2954300880e-02 
1510.000  2.3286885600e-01  1.3255732540e-02 
1511.000  2.3501428000e-01  1.3479075430e-02 
1512.000  2.3132961300e-01  1.3340193750e-02 
1513.000  2.3123966700e-01  1.3393969540e-02 
1514.000  2.2807407000e-01  1.3244382860e-02 
1515.000  2.3337717200e-01  1.3616071700e-02 
1516.000  2.3147115000e-01  1.3519906040e-02 
1517.000  2.3084982900e-01  1.3522195820e-02 
1518.000  2.3656874700e-01  1.3941996570e-02 
1519.000  2.3478615700e-01  1.3933249470e-02 
1520.000  2.3838304400e-01  1.4297303200e-02 
1521.000  2.3499437300e-01  1.4212010380e-02 
1522.000  2.3363515300e-01  1.4177195550e-02 
1523.000  2.3965946000e-01  1.4614477160e-02 
1524.000  2.3757627400e-01  1.4511009220e-02 
1525.000  2.3184288800e-01  1.4172268870e-02 
1526.000  2.3847570100e-01  1.4588261600e-02 
1527.000  2.3636296800e-01  1.4496634480e-02 
1528.000  2.3846209300e-01  1.4676457410e-02 
1529.000  2.3771584900e-01  1.4631835940e-02 
1530.000  2.2286753100e-01  1.3759922980e-02 
1531.000  2.3850435200e-01  1.4747997280e-02 
1532.000  2.3736727600e-01  1.4704560280e-02 
1533.000  2.3640580200e-01  1.4654011730e-02 
1534.000  2.3292868600e-01  1.4443620680e-02 
1535.000  2.3391539600e-01  1.4510165210e-02 
1536.000  2.3704683700e-01  1.4742765430e-02 
1537.000  2.3798285500e-01  1.4859477040e-02 
1538.000  2.3165840700e-01  1.4525732040e-02 
1539.000  2.3667134400e-01  1.4899085040e-02 
1540.000  2.2812566400e-01  1.4406676290e-02 
1541.000  2.3293657700e-01  1.4728966710e-02 
1542.000  2.3432263800e-01  1.4825532910e-02 
1543.000  2.3368484600e-01  1.4802929880e-02 
1544.000  2.3668619700e-01  1.5016947750e-02 
1545.000  2.3759354700e-01  1.5110719680e-02 
1546.000  2.3781178700e-01  1.5168480870e-02 
1547.000  2.3550225100e-01  1.5061404230e-02 
1548.000  2.2854607700e-01  1.4650998120e-02 
1549.000  2.3440379600e-01  1.5050543790e-02 
1550.000  2.3308659000e-01  1.4985840800e-02 
1551.000  2.3185929500e-01  1.4909474370e-02 
1552.000  2.3581129700e-01  1.5159864430e-02 
1553.000  2.3457833400e-01  1.5083905220e-02 
1554.000  2.2598326800e-01  1.4526944160e-02 
1555.000  2.2975387800e-01  1.4776908870e-02 
1556.000  2.2536742300e-01  1.4523835180e-02 
1557.000  2.3274643300e-01  1.5047763820e-02 
1558.000  2.3090412500e-01  1.4965894700e-02 
1559.000  2.3092242400e-01  1.5001710890e-02 
1560.000  2.2693470800e-01  1.4784602170e-02 
1561.000  2.3223111100e-01  1.5141358380e-02 
1562.000  2.3212339400e-01  1.5117381100e-02 
1563.000  2.2865450100e-01  1.4883214950e-02 
1564.000  2.2399778100e-01  1.4564253810e-02 
1565.000  2.2724994600e-01  1.4754712100e-02 
1566.000  2.2294405900e-01  1.4486232760e-02 
1567.000  2.2258766400e-01  1.4464595790e-02 
1568.000  2.1743595900e-01  1.4118982320e-02 
1569.000  2.1761869400e-01  1.4115121840e-02 
1570.000  2.1156595300e-01  1.3718785290e-02 
1571.000  2.1723469100e-01  1.4110403060e-02 
1572.000  2.1706905600e-01  1.4110776900e-02 
1573.000  2.1377184600e-01  1.3926758770e-02 
1574.000  2.1461414500e-01  1.4020384790e-02 
1575.000  1.9939621000e-01  1.3054472920e-02 
1576.000  2.1421743100e-01  1.4032094960e-02 
1577.000  1.9350485800e-01  1.2660499570e-02 
1578.000  2.1184636900e-01  1.3844181060e-02 
1579.000  2.1316858300e-01  1.3920461650e-02 
1580.000  2.1771548200e-01  1.4217472080e-02 
1581.000  2.1627163900e-01  1.4109910960e-02 
1582.000  2.1212245500e-01  1.3875842090e-02 
1583.000  2.1492569700e-01  1.4093824390e-02 
1584.000  2.1319357400e-01  1.4016449930e-02 
1585.000  2.1963769600e-01  1.4470149990e-02 
1586.000  2.1687899800e-01  1.4303720470e-02 
1587.000  2.1461810100e-01  1.4185350420e-02 
1588.000  2.1146952400e-01  1.4005367280e-02 
1589.000  1.9347283600e-01  1.2824804310e-02 
1590.000  2.0843778900e-01  1.3827291490e-02 
1591.000  2.0376794200e-01  1.3530860900e-02 
1592.000  2.1443813800e-01  1.4242562290e-02 
1593.000  2.1905252400e-01  1.4547496800e-02 
1594.000  2.1717860600e-01  1.4422945980e-02 
1595.000  2.1815212000e-01  1.4490185740e-02 
1596.000  2.0435038600e-01  1.3588413240e-02 
1597.000  2.1193816000e-01  1.4089853290e-02 
1598.000  2.1485303100e-01  1.4273779870e-02 
1599.000  2.0642018700e-01  1.3697821620e-02 
1600.000  2.0887245700e-01  1.3850479130e-02 
1601.000  2.0007949600e-01  1.3282462120e-02 
1602.000  2.0494482500e-01  1.3634950640e-02 
1603.000  2.0371735700e-01  1.3599694250e-02 
1604.000  2.0676029900e-01  1.3854270940e-02 
1605.000  2.0370318200e-01  1.3680459020e-02 
1606.000  2.0306475600e-01  1.3671590810e-02 
1607.000  2.0375198300e-01  1.3695915220e-02 
1608.000  2.0594549000e-01  1.3821745870e-02 
1609.000  2.0515354700e-01  1.3755446430e-02 
1610.000  1.9249858800e-01  1.2897119520e-02 
1611.000  1.9864218400e-01  1.3317742350e-02 
1612.000  2.0110866700e-01  1.3492835040e-02 
1613.000  2.0612533800e-01  1.3838308330e-02 
1614.000  2.0410173300e-01  1.3687635420e-02 
1615.000  2.0787080800e-01  1.3943920140e-02 
1616.000  1.9515716800e-01  1.3090025900e-02 
1617.000  2.0125791000e-01  1.3542315480e-02 
1618.000  2.0752845400e-01  1.3986633300e-02 
1619.000  2.0724743500e-01  1.4011851310e-02 
1620.000  2.0235789800e-01  1.3724050520e-02 
1621.000  1.9963219700e-01  1.3573700900e-02 
1622.000  2.0465646800e-01  1.3923071860e-02 
1623.000  2.0893501400e-01  1.4230703350e-02 
