 lambda   Irr_dw            Rad_up 
1087.000  4.8352569000e-01  8.1940895080e-02 
1088.000  5.1292041000e-01  8.6970787050e-02 
1089.000  4.9005560000e-01  8.2247108460e-02 
1090.000  5.0005605000e-01  8.3777206420e-02 
1091.000  5.0397421000e-01  8.4614158630e-02 
1092.000  4.9058997000e-01  8.1957916260e-02 
1093.000  4.8068122000e-01  7.9408706670e-02 
1094.000  4.3582780000e-01  7.1642326350e-02 
1095.000  4.7203043000e-01  7.7643875120e-02 
1096.000  4.7335542000e-01  7.7925765990e-02 
1097.000  4.6328162000e-01  7.6052268980e-02 
1098.000  4.4592113200e-01  7.1234779360e-02 
1099.000  4.3558297200e-01  6.7984588620e-02 
1100.000  4.4387954100e-01  6.9387481690e-02 
1101.000  4.4453974100e-01  6.9705368040e-02 
1102.000  4.2535785700e-01  6.6578933720e-02 
1103.000  4.4332217100e-01  6.9523994450e-02 
1104.000  4.3811570500e-01  6.8428062440e-02 
1105.000  4.3235113600e-01  6.6851501460e-02 
1106.000  4.2351707800e-01  6.4834762570e-02 
1107.000  4.2435255100e-01  6.5093727110e-02 
1108.000  4.2401948700e-01  6.5113914490e-02 
1109.000  4.3052419100e-01  6.6608032230e-02 
1110.000  4.3228058000e-01  6.6718002320e-02 
1111.000  4.2429784200e-01  6.5129936220e-02 
1112.000  4.0790923200e-01  6.1214775090e-02 
1113.000  3.8916387000e-01  5.6323959350e-02 
1114.000  3.8894831300e-01  5.5557037350e-02 
1115.000  3.6330002000e-01  4.9090446470e-02 
1116.000  3.4511001200e-01  4.4973888400e-02 
1117.000  3.1608023800e-01  3.8018318180e-02 
1118.000  2.8210252500e-01  3.1378042220e-02 
1119.000  2.5824180300e-01  2.7363292690e-02 
1120.000  2.3806320100e-01  2.3682495120e-02 
1121.000  2.3497653000e-01  2.3004104610e-02 
1122.000  2.1119802100e-01  1.9180000310e-02 
1123.000  2.2505529900e-01  2.1240146640e-02 
1124.000  2.3401326200e-01  2.2617471690e-02 
1125.000  2.2485310300e-01  2.1444034580e-02 
1126.000  2.1880339800e-01  2.0766260150e-02 
1127.000  2.2797408500e-01  2.1800565720e-02 
1128.000  2.2719206900e-01  2.2031354900e-02 
1129.000  2.5001881700e-01  2.5836370470e-02 
1130.000  2.9885302200e-01  3.4833557130e-02 
1131.000  3.1580412000e-01  3.8041774750e-02 
1132.000  2.9782176500e-01  3.4248867030e-02 
1133.000  2.5557816200e-01  2.7000410080e-02 
1134.000  1.8689801700e-01  1.5969075200e-02 
1135.000  1.9455086500e-01  1.6990110400e-02 
1136.000  2.6174006300e-01  2.8100534440e-02 
1137.000  3.0002577200e-01  3.5060768130e-02 
1138.000  3.2055698600e-01  4.0642776490e-02 
1139.000  3.3660792100e-01  4.3890056610e-02 
1140.000  3.3158176100e-01  4.2572036740e-02 
1141.000  3.1000894500e-01  3.8655979160e-02 
1142.000  3.1414533300e-01  3.8734439850e-02 
1143.000  2.9522329000e-01  3.5185173030e-02 
1144.000  2.7793284900e-01  3.1899841310e-02 
1145.000  2.5705321000e-01  2.7846986770e-02 
1146.000  2.6506786300e-01  2.9118188860e-02 
1147.000  2.8418255700e-01  3.2634349820e-02 
1148.000  2.9680806600e-01  3.5399200440e-02 
1149.000  3.0374002300e-01  3.6796924590e-02 
1150.000  3.0249016800e-01  3.6758872990e-02 
1151.000  3.1035914300e-01  3.8659152980e-02 
1152.000  3.1400277700e-01  3.9583595280e-02 
1153.000  3.1969728800e-01  4.0995700840e-02 
1154.000  3.1994330000e-01  4.0896610260e-02 
1155.000  3.3278832400e-01  4.3957962040e-02 
1156.000  3.4125797400e-01  4.6683540340e-02 
1157.000  3.7070944800e-01  5.4021221160e-02 
1158.000  3.8109582500e-01  5.6811805730e-02 
1159.000  3.8432430300e-01  5.8360443120e-02 
1160.000  3.8291691600e-01  5.8593654630e-02 
1161.000  3.8345101500e-01  5.9691673280e-02 
1162.000  4.0378809400e-01  6.3696266170e-02 
1163.000  4.1336577800e-01  6.6223426820e-02 
1164.000  4.0680092700e-01  6.5393516540e-02 
1165.000  4.1515651500e-01  6.6874458310e-02 
1166.000  4.0594803600e-01  6.5634765620e-02 
1167.000  4.1349855600e-01  6.7009895320e-02 
1168.000  4.1671122200e-01  6.7486839290e-02 
1169.000  4.0337012000e-01  6.5480949400e-02 
1170.000  4.1522969300e-01  6.7547920230e-02 
1171.000  4.1990892700e-01  6.8668128970e-02 
1172.000  4.1695357600e-01  6.7989471440e-02 
1173.000  4.1244614200e-01  6.7069969180e-02 
1174.000  4.1274765400e-01  6.7138427730e-02 
1175.000  4.1220184100e-01  6.7591415410e-02 
1176.000  4.0608701500e-01  6.7087013240e-02 
1177.000  4.1676438500e-01  6.8617088320e-02 
1178.000  4.0597280300e-01  6.6373077390e-02 
1179.000  4.0416234600e-01  6.6085014340e-02 
1180.000  4.0847339000e-01  6.6625923160e-02 
1181.000  4.0285021200e-01  6.5283584590e-02 
1182.000  3.9983901100e-01  6.4383010860e-02 
1183.000  3.7703072100e-01  6.0763988490e-02 
1184.000  3.9601562700e-01  6.4067115780e-02 
1185.000  4.0617662300e-01  6.6323005680e-02 
1186.000  4.0230702800e-01  6.5519172670e-02 
1187.000  3.9743793900e-01  6.4135856630e-02 
1188.000  3.9424490600e-01  6.3493877410e-02 
1189.000  3.7410910100e-01  6.0604953770e-02 
1190.000  4.0025433800e-01  6.5806610110e-02 
1191.000  4.0882315100e-01  6.7516151430e-02 
1192.000  4.0990116300e-01  6.8131385800e-02 
1193.000  4.0934399300e-01  6.7944129940e-02 
1194.000  4.0805684800e-01  6.7675819400e-02 
1195.000  4.0024378000e-01  6.5973831180e-02 
1196.000  4.0043355200e-01  6.6071685790e-02 
1197.000  3.9875466600e-01  6.5603195190e-02 
1198.000  3.8501649600e-01  6.3307731630e-02 
1199.000  3.6886610800e-01  6.0429634090e-02 
1200.000  3.9322944200e-01  6.4568107600e-02 
1201.000  3.9648588200e-01  6.5183013920e-02 
1202.000  3.9740067100e-01  6.5449012760e-02 
1203.000  3.7695145600e-01  6.2017509460e-02 
1204.000  3.8381172200e-01  6.3281543730e-02 
1205.000  3.9801971200e-01  6.6320762630e-02 
1206.000  3.9807142200e-01  6.6649986270e-02 
1207.000  4.0175615700e-01  6.7401290890e-02 
1208.000  3.9517917000e-01  6.6195632930e-02 
1209.000  3.6935337200e-01  6.1714691160e-02 
1210.000  3.9319883800e-01  6.5412483220e-02 
1211.000  3.7977583500e-01  6.3140277860e-02 
1212.000  3.9222252000e-01  6.5282829280e-02 
1213.000  3.9582545400e-01  6.6160408020e-02 
1214.000  3.9375753800e-01  6.5777046200e-02 
1215.000  3.9584050300e-01  6.6234725950e-02 
1216.000  3.9761593900e-01  6.6979072570e-02 
1217.000  3.9923631500e-01  6.7647544860e-02 
1218.000  3.9881656600e-01  6.7774017330e-02 
1219.000  3.9558426800e-01  6.7348403930e-02 
1220.000  3.9832217500e-01  6.7821434020e-02 
1221.000  3.9784765700e-01  6.7783111570e-02 
1222.000  3.9582731300e-01  6.7457366940e-02 
1223.000  3.9415984400e-01  6.7228492740e-02 
1224.000  3.9869791100e-01  6.8244735720e-02 
1225.000  3.9681891200e-01  6.7988197330e-02 
1226.000  3.9862497000e-01  6.8386947630e-02 
1227.000  3.8578317800e-01  6.6315895080e-02 
1228.000  3.9866076300e-01  6.8699920650e-02 
1229.000  3.9881483600e-01  6.8861930850e-02 
1230.000  3.9811828600e-01  6.8894622800e-02 
1231.000  3.9848899900e-01  6.9051467900e-02 
1232.000  3.9413193500e-01  6.8341964720e-02 
1233.000  3.9731825200e-01  6.8930099490e-02 
1234.000  3.9699244200e-01  6.9062644960e-02 
1235.000  3.9454259500e-01  6.8712448120e-02 
1236.000  3.9704417600e-01  6.9206970210e-02 
1237.000  3.9729800900e-01  6.9323669430e-02 
1238.000  3.9714183400e-01  6.9335159300e-02 
1239.000  3.9266160100e-01  6.8581901550e-02 
1240.000  3.9088324200e-01  6.8300483700e-02 
1241.000  3.9429392300e-01  6.8907936100e-02 
1242.000  3.9189419900e-01  6.8495338440e-02 
1243.000  3.8743305900e-01  6.7724815370e-02 
1244.000  3.8378617400e-01  6.7077201840e-02 
1245.000  3.9026663200e-01  6.8211441040e-02 
1246.000  3.8710249300e-01  6.7638656620e-02 
1247.000  3.8501454800e-01  6.7249122620e-02 
1248.000  3.8782480200e-01  6.7720664980e-02 
1249.000  3.8631661200e-01  6.7452659610e-02 
1250.000  3.8463393800e-01  6.7139518740e-02 
1251.000  3.8179949500e-01  6.6629692080e-02 
1252.000  3.8035675100e-01  6.6339851380e-02 
1253.000  3.7689647500e-01  6.5693450930e-02 
1254.000  3.7724786700e-01  6.5656425480e-02 
1255.000  3.7615773600e-01  6.5408897400e-02 
1256.000  3.7495674300e-01  6.5158950810e-02 
1257.000  3.7010314000e-01  6.4247047420e-02 
1258.000  3.7017426500e-01  6.4103286740e-02 
1259.000  3.6492966000e-01  6.3075222020e-02 
1260.000  3.6405503500e-01  6.2782386780e-02 
1261.000  3.6183147400e-01  6.2249809270e-02 
1262.000  3.5078119800e-01  6.0081241610e-02 
1263.000  3.5375757200e-01  6.0515750890e-02 
1264.000  3.4741052800e-01  5.9392753600e-02 
1265.000  3.4773193000e-01  5.9434803010e-02 
1266.000  3.4858785200e-01  5.9477600100e-02 
1267.000  3.4050497500e-01  5.7996440890e-02 
1268.000  3.3541183300e-01  5.7037563320e-02 
1269.000  3.3776465400e-01  5.7399414060e-02 
1270.000  3.4595602200e-01  5.9040416720e-02 
1271.000  3.4988138900e-01  5.9807163240e-02 
1272.000  3.5046880000e-01  6.0016830440e-02 
1273.000  3.5163469000e-01  6.0353343960e-02 
1274.000  3.5133908500e-01  6.0477081300e-02 
1275.000  3.5428415800e-01  6.1042533870e-02 
1276.000  3.5537120600e-01  6.1241428380e-02 
1277.000  3.5541144500e-01  6.1220130920e-02 
1278.000  3.5472359800e-01  6.1056381230e-02 
1279.000  3.5269951400e-01  6.0712711330e-02 
1280.000  3.5160241700e-01  6.0643955230e-02 
1281.000  3.4252116300e-01  5.9187397000e-02 
1282.000  3.0493103300e-01  5.2789257050e-02 
1283.000  3.3517504400e-01  5.8062747960e-02 
1284.000  3.4906781200e-01  6.0460853580e-02 
1285.000  3.5191460100e-01  6.0973159790e-02 
1286.000  3.5136610500e-01  6.0790138240e-02 
1287.000  3.5263292400e-01  6.0858474730e-02 
1288.000  3.4713108900e-01  5.9406124110e-02 
1289.000  3.4818184300e-01  5.9422664640e-02 
1290.000  3.4005632900e-01  5.8004779820e-02 
1291.000  3.4529660700e-01  5.8949390410e-02 
1292.000  3.4817236600e-01  5.9608440400e-02 
1293.000  3.4861203800e-01  5.9672782900e-02 
1294.000  3.4166136200e-01  5.8240669250e-02 
1295.000  3.4300324700e-01  5.8113216400e-02 
1296.000  3.4080536100e-01  5.7374450680e-02 
1297.000  3.3670209800e-01  5.6395229340e-02 
1298.000  3.3350822200e-01  5.5813312530e-02 
1299.000  3.3673406600e-01  5.6308143620e-02 
1300.000  3.3504307700e-01  5.5971298220e-02 
1301.000  3.3406235000e-01  5.5712852480e-02 
1302.000  3.2837177800e-01  5.4546726230e-02 
1303.000  3.2238684200e-01  5.2981327060e-02 
1304.000  3.2101754700e-01  5.2513401030e-02 
1305.000  3.2226451300e-01  5.2608249660e-02 
1306.000  3.2204891500e-01  5.2463356020e-02 
1307.000  3.2003194300e-01  5.1991825100e-02 
1308.000  3.1705250900e-01  5.1149150850e-02 
1309.000  3.1311539400e-01  5.0051158910e-02 
1310.000  3.1138802200e-01  4.9719940190e-02 
1311.000  3.1053629100e-01  4.9569595340e-02 
1312.000  3.0510101100e-01  4.8199066160e-02 
1313.000  2.8898341500e-01  4.5097694400e-02 
1314.000  2.9350218100e-01  4.5316211700e-02 
1315.000  2.8572427800e-01  4.4321300510e-02 
1316.000  2.9570895900e-01  4.6192733760e-02 
1317.000  2.9871413200e-01  4.6633361820e-02 
1318.000  2.8931330400e-01  4.4581592560e-02 
1319.000  2.8566073300e-01  4.3215019230e-02 
1320.000  2.7493259500e-01  4.0625278470e-02 
1321.000  2.7039270800e-01  3.9541423800e-02 
1322.000  2.7547093000e-01  4.0900093080e-02 
1323.000  2.8236748900e-01  4.2542400360e-02 
1324.000  2.8563702200e-01  4.3346858980e-02 
1325.000  2.8324888700e-01  4.2754550930e-02 
1326.000  2.7615834100e-01  4.1069133760e-02 
1327.000  2.6160883700e-01  3.7456153870e-02 
1328.000  2.4845555600e-01  3.3856483460e-02 
1329.000  2.1433574400e-01  2.6641992570e-02 
1330.000  2.0827776800e-01  2.5019699100e-02 
1331.000  2.0278581200e-01  2.3816104890e-02 
1332.000  2.0059177800e-01  2.3695119860e-02 
1333.000  2.1161267400e-01  2.5469240190e-02 
1334.000  2.2004198000e-01  2.7154203410e-02 
1335.000  2.2599268700e-01  2.8400453570e-02 
1336.000  2.2588870700e-01  2.8566972730e-02 
1337.000  2.2844534700e-01  2.8965940480e-02 
1338.000  2.3220468300e-01  2.9843757630e-02 
1339.000  2.3271909000e-01  3.0066459660e-02 
1340.000  2.3434436300e-01  3.0633825300e-02 
1341.000  2.3829949000e-01  3.0886850360e-02 
1342.000  2.3820143300e-01  3.0889432910e-02 
1343.000  2.2914932400e-01  2.8294170380e-02 
1344.000  2.1527623200e-01  2.5079202650e-02 
1345.000  1.7809282400e-01  1.7965934750e-02 
1346.000  1.5190307200e-01  1.3462592120e-02 
1347.000  1.3472919400e-01  1.0962660790e-02 
1348.000  1.1168917900e-01  7.6431908610e-03 
1349.000  1.0158314930e-01  6.4743733410e-03 
1350.000  7.9125313900e-02  4.0032358170e-03 
1351.000  6.8308359100e-02  3.0949888230e-03 
1352.000  5.2246797800e-02  1.8420031070e-03 
1353.000  3.7031753400e-02  1.0147809980e-03 
1354.000  2.9610195700e-02  6.8044680360e-04 
1355.000  2.2989767600e-02  4.3802976610e-04 
1356.000  1.7385001600e-02  2.6787179710e-04 
1357.000  1.1883109690e-02  1.3590998950e-04 
1358.000  8.7943198400e-03  8.3355844020e-05 
1359.000  4.6371948600e-03  2.8566468510e-05 
1360.000  3.0667217200e-03  1.5089622700e-05 
1361.000  2.2822914200e-03  9.0221781280e-06 
1362.000  2.1000796500e-03  7.9452432690e-06 
1363.000  3.0298739800e-03  1.3825738800e-05 
1364.000  3.5132289000e-03  1.7295118420e-05 
1365.000  3.6785408600e-03  1.8253598360e-05 
1366.000  4.2481022800e-03  2.2775588560e-05 
1367.000  3.5684737300e-03  1.7874868590e-05 
1368.000  3.1641465400e-03  1.5465245580e-05 
1369.000  3.2446913000e-03  1.6270060090e-05 
1370.000  5.3662098500e-03  3.7522610280e-05 
1371.000  9.5567610600e-03  9.3399368230e-05 
1372.000  1.7696231500e-02  2.5617370010e-04 
1373.000  2.5103604800e-02  4.5033529400e-04 
1374.000  3.0483671400e-02  6.2169450520e-04 
1375.000  3.2500966500e-02  6.9763052460e-04 
1376.000  3.0145976400e-02  6.1958795790e-04 
1377.000  2.6837388100e-02  5.0739508870e-04 
1378.000  2.0455647000e-02  3.2489153740e-04 
1379.000  1.4046741300e-02  1.7637291550e-04 
1380.000  7.9669079700e-03  7.0990853010e-05 
1381.000  4.6085515200e-03  2.9818801210e-05 
1382.000  3.2226967700e-03  1.6910100360e-05 
1383.000  3.1180856200e-03  1.5818264340e-05 
1384.000  5.0718414100e-03  3.3961337060e-05 
1385.000  7.2001263100e-03  5.9320118280e-05 
1386.000  1.0997450020e-02  1.1645995080e-04 
1387.000  2.0206328300e-02  3.1799057130e-04 
1388.000  2.6781692100e-02  4.9793466930e-04 
1389.000  3.0764097000e-02  6.3366872070e-04 
1390.000  3.1403438100e-02  6.6247612240e-04 
1391.000  2.9315469800e-02  5.9046185020e-04 
1392.000  2.2163724100e-02  3.7518766520e-04 
1393.000  1.6942409500e-02  2.4567203220e-04 
1394.000  1.2979814140e-02  1.6103211050e-04 
1395.000  1.4631352800e-02  1.9510988890e-04 
1396.000  2.0077458700e-02  3.2167959210e-04 
1397.000  2.5909860300e-02  4.8840996620e-04 
1398.000  2.6682665300e-02  5.1093667750e-04 
1399.000  2.4913701200e-02  4.6404206750e-04 
1400.000  2.3296425700e-02  4.2233207820e-04 
1401.000  2.4765300100e-02  4.7408464550e-04 
1402.000  3.0702294300e-02  6.6126215460e-04 
1403.000  3.5348753500e-02  8.5689169170e-04 
1404.000  3.3248639200e-02  7.7295190100e-04 
1405.000  3.4827230100e-02  8.5473585130e-04 
1406.000  3.2294609300e-02  7.5011688470e-04 
1407.000  3.3492730800e-02  8.1927686930e-04 
1408.000  4.0143474100e-02  1.0980430840e-03 
1409.000  4.7057427600e-02  1.4525080920e-03 
1410.000  5.7715816700e-02  2.0362064840e-03 
1411.000  6.8651288400e-02  2.7929248810e-03 
1412.000  6.6325007000e-02  2.6974611280e-03 
1413.000  7.3150681900e-02  3.2235367300e-03 
1414.000  7.2121497100e-02  3.1001768110e-03 
1415.000  7.9730032500e-02  3.7699606420e-03 
1416.000  8.5664879000e-02  4.2641882900e-03 
1417.000  8.7870755600e-02  4.4950990680e-03 
1418.000  8.8653931800e-02  4.5433883670e-03 
1419.000  8.8469548100e-02  4.6150965690e-03 
1420.000  9.0571004600e-02  4.7952871320e-03 
1421.000  1.0186700770e-01  5.8732938770e-03 
1422.000  1.0429111750e-01  6.2050824170e-03 
1423.000  1.0545456280e-01  6.3924918170e-03 
1424.000  1.0509615210e-01  6.3373994830e-03 
1425.000  1.0390257420e-01  6.1522765160e-03 
1426.000  1.0017668120e-01  5.9399943350e-03 
1427.000  1.0610811760e-01  6.4995074270e-03 
1428.000  1.1207134330e-01  7.0216598510e-03 
1429.000  1.1367395800e-01  7.3313479420e-03 
1430.000  1.1090958120e-01  7.1562676430e-03 
1431.000  1.0332437200e-01  6.3937926290e-03 
1432.000  1.0102890970e-01  6.0866789820e-03 
1433.000  1.0074412010e-01  6.0534205440e-03 
1434.000  9.6091518800e-02  5.6487994190e-03 
1435.000  1.0316391970e-01  6.3267645840e-03 
1436.000  1.0573339690e-01  6.5977754590e-03 
1437.000  1.0741899220e-01  6.7629528050e-03 
1438.000  1.1388381850e-01  7.4779963490e-03 
1439.000  1.1598570200e-01  7.6440396310e-03 
1440.000  1.1121261390e-01  7.4230866430e-03 
1441.000  1.1812046040e-01  7.9396581650e-03 
1442.000  1.1330417620e-01  7.5154509540e-03 
1443.000  1.1534064060e-01  7.6679892540e-03 
1444.000  1.1794137430e-01  7.9335999490e-03 
1445.000  1.1817768920e-01  7.9782080650e-03 
1446.000  1.2369596660e-01  8.5517158510e-03 
1447.000  1.2707765200e-01  8.9733600620e-03 
1448.000  1.2852611100e-01  9.1127576830e-03 
1449.000  1.2600196100e-01  8.8180866240e-03 
1450.000  1.2048779840e-01  8.2551174160e-03 
1451.000  1.2183709860e-01  8.4484224320e-03 
1452.000  1.2717174800e-01  9.1907310490e-03 
1453.000  1.4171094500e-01  1.0848176000e-02 
1454.000  1.5420732100e-01  1.2482127190e-02 
1455.000  1.6018508000e-01  1.3406597140e-02 
1456.000  1.6729465700e-01  1.4461193080e-02 
1457.000  1.6998521000e-01  1.4768893240e-02 
1458.000  1.7331154300e-01  1.5161853790e-02 
1459.000  1.6843957100e-01  1.4432119370e-02 
1460.000  1.6075906900e-01  1.3526403430e-02 
1461.000  1.5767437400e-01  1.3150238990e-02 
1462.000  1.4918151600e-01  1.2099137310e-02 
1463.000  1.4819228300e-01  1.2046620370e-02 
1464.000  1.4627709800e-01  1.1806591990e-02 
1465.000  1.4303040800e-01  1.1305877690e-02 
1466.000  1.3329891400e-01  1.0253765110e-02 
1467.000  1.3233077800e-01  9.9814043050e-03 
1468.000  1.2418654940e-01  9.1583366390e-03 
1469.000  1.1780302740e-01  8.3461408620e-03 
1470.000  1.1439086970e-01  7.9960517880e-03 
1471.000  1.2139437240e-01  8.9598321910e-03 
1472.000  1.3367889200e-01  1.0496216770e-02 
1473.000  1.5023386400e-01  1.2687606810e-02 
1474.000  1.5747601600e-01  1.4016233440e-02 
1475.000  1.6027639700e-01  1.4313195230e-02 
1476.000  1.6053697100e-01  1.4386166570e-02 
1477.000  1.5709480500e-01  1.3923871990e-02 
1478.000  1.5094986500e-01  1.3237975120e-02 
1479.000  1.4795437300e-01  1.2756916050e-02 
1480.000  1.5103734500e-01  1.3251125340e-02 
1481.000  1.5386367600e-01  1.3841960910e-02 
1482.000  1.6081783700e-01  1.4872845650e-02 
1483.000  1.5903849700e-01  1.4852924350e-02 
1484.000  1.6007076400e-01  1.5022893910e-02 
1485.000  1.6237086100e-01  1.5242804530e-02 
1486.000  1.6374707600e-01  1.5748840330e-02 
1487.000  1.7377686100e-01  1.7476177220e-02 
1488.000  1.5229145900e-01  1.5427640910e-02 
1489.000  1.8689881800e-01  2.0038736340e-02 
1490.000  1.9774585800e-01  2.2237258910e-02 
1491.000  2.0481607900e-01  2.3632253650e-02 
1492.000  2.0110271200e-01  2.3387004850e-02 
1493.000  2.0854075000e-01  2.4654012680e-02 
1494.000  2.0823521200e-01  2.4760282520e-02 
1495.000  2.0996372900e-01  2.5380699160e-02 
1496.000  2.0960486200e-01  2.5917242050e-02 
1497.000  2.1471710100e-01  2.6694686890e-02 
1498.000  2.2180275300e-01  2.8112632750e-02 
1499.000  2.2279575300e-01  2.8758407590e-02 
1500.000  2.2966886400e-01  3.0071403500e-02 
1501.000  2.2836187700e-01  2.9897552490e-02 
1502.000  2.2467967700e-01  2.9354249950e-02 
1503.000  2.0070879900e-01  2.6208444600e-02 
1504.000  2.1004953200e-01  2.7611263280e-02 
1505.000  2.1267541000e-01  2.8342790600e-02 
1506.000  2.1560761700e-01  2.8839853290e-02 
1507.000  2.2843484100e-01  3.0936710360e-02 
1508.000  2.2642619500e-01  3.0914026260e-02 
1509.000  2.2895307800e-01  3.1524473190e-02 
1510.000  2.3305698100e-01  3.2249164580e-02 
1511.000  2.3520683000e-01  3.2750427250e-02 
1512.000  2.3151933300e-01  3.2392066960e-02 
1513.000  2.3142878400e-01  3.2501529690e-02 
1514.000  2.2825985000e-01  3.2136455540e-02 
1515.000  2.3356917900e-01  3.3052745820e-02 
1516.000  2.3166255300e-01  3.2888019560e-02 
1517.000  2.3104216500e-01  3.2953723910e-02 
1518.000  2.3676839400e-01  3.4012817380e-02 
1519.000  2.3498750200e-01  3.4025638580e-02 
1520.000  2.3859217300e-01  3.4882701870e-02 
1521.000  2.3520239800e-01  3.4587570190e-02 
1522.000  2.3384171700e-01  3.4455410000e-02 
1523.000  2.3987007800e-01  3.5455234530e-02 
1524.000  2.3778517600e-01  3.5172641750e-02 
1525.000  2.3204569200e-01  3.4341888430e-02 
1526.000  2.3868413800e-01  3.5397933960e-02 
1527.000  2.3657189300e-01  3.5204879760e-02 
1528.000  2.3867562500e-01  3.5664958950e-02 
1529.000  2.3792901300e-01  3.5610553740e-02 
1530.000  2.2306805800e-01  3.3515472410e-02 
1531.000  2.3872021600e-01  3.5991752620e-02 
1532.000  2.3758342600e-01  3.5951793670e-02 
1533.000  2.3662190400e-01  3.5907890320e-02 
1534.000  2.3314305100e-01  3.5474258420e-02 
1535.000  2.3413133000e-01  3.5721729280e-02 
1536.000  2.3726526900e-01  3.6272064210e-02 
1537.000  2.3820350300e-01  3.6523799900e-02 
1538.000  2.3187430400e-01  3.5665622710e-02 
1539.000  2.3689242700e-01  3.6545078280e-02 
1540.000  2.2833988800e-01  3.5310001370e-02 
1541.000  2.3315505200e-01  3.6122509000e-02 
1542.000  2.3454317100e-01  3.6394515990e-02 
1543.000  2.3390533100e-01  3.6368461610e-02 
1544.000  2.3691088500e-01  3.6920684810e-02 
1545.000  2.3782169300e-01  3.7169395450e-02 
1546.000  2.3804151200e-01  3.7306350710e-02 
1547.000  2.3572995400e-01  3.7037120820e-02 
1548.000  2.2876823000e-01  3.6022747040e-02 
1549.000  2.3463164200e-01  3.7008148190e-02 
1550.000  2.3331298000e-01  3.6855834960e-02 
1551.000  2.3208461600e-01  3.6704181670e-02 
1552.000  2.3604056800e-01  3.7374893190e-02 
1553.000  2.3480714500e-01  3.7236358640e-02 
1554.000  2.2620379700e-01  3.5913803100e-02 
1555.000  2.2997916300e-01  3.6575942990e-02 
1556.000  2.2558887000e-01  3.5938880920e-02 
1557.000  2.3297534200e-01  3.7181312560e-02 
1558.000  2.3113058400e-01  3.6934036250e-02 
1559.000  2.3114809800e-01  3.6979789730e-02 
1560.000  2.2715619900e-01  3.6396293640e-02 
1561.000  2.3245712700e-01  3.7279167180e-02 
1562.000  2.3234815700e-01  3.7278575900e-02 
1563.000  2.2887378500e-01  3.6749271390e-02 
1564.000  2.2421306000e-01  3.6016067500e-02 
1565.000  2.2746688100e-01  3.6543552400e-02 
1566.000  2.2315723100e-01  3.5894603730e-02 
1567.000  2.2279747800e-01  3.5830368040e-02 
1568.000  2.1763674200e-01  3.4970123290e-02 
1569.000  2.1781622900e-01  3.4959011080e-02 
1570.000  2.1175565300e-01  3.3969718930e-02 
1571.000  2.1742967200e-01  3.4915790560e-02 
1572.000  2.1726269200e-01  3.4907535550e-02 
1573.000  2.1396301900e-01  3.4433303830e-02 
1574.000  2.1480724700e-01  3.4641311650e-02 
1575.000  1.9957612800e-01  3.2237297060e-02 
1576.000  2.1441061700e-01  3.4664768220e-02 
1577.000  1.9367986500e-01  3.1344764710e-02 
1578.000  2.1203881800e-01  3.4350639340e-02 
1579.000  2.1336268700e-01  3.4612697600e-02 
1580.000  2.1791546900e-01  3.5420135500e-02 
1581.000  2.1647048500e-01  3.5221168520e-02 
1582.000  2.1231946300e-01  3.4632530210e-02 
1583.000  2.1512722100e-01  3.5173507690e-02 
1584.000  2.1339535100e-01  3.4975193020e-02 
1585.000  2.1984671600e-01  3.6106288910e-02 
1586.000  2.1708581600e-01  3.5697258000e-02 
1587.000  2.1482461500e-01  3.5394660950e-02 
1588.000  2.1167282700e-01  3.4940650940e-02 
1589.000  1.9365823900e-01  3.2002712250e-02 
1590.000  2.0863602000e-01  3.4508358000e-02 
1591.000  2.0396284700e-01  3.3763076780e-02 
1592.000  2.1464367700e-01  3.5539016720e-02 
1593.000  2.1926035900e-01  3.6302200320e-02 
1594.000  2.1738369000e-01  3.5992042540e-02 
1595.000  2.1835560000e-01  3.6156784060e-02 
1596.000  2.0454099700e-01  3.3897422790e-02 
1597.000  2.1213473700e-01  3.5147785190e-02 
1598.000  2.1504903000e-01  3.5608249660e-02 
1599.000  2.0660617300e-01  3.4176925660e-02 
1600.000  2.0905824400e-01  3.4560573580e-02 
1601.000  2.0025706200e-01  3.3132228850e-02 
1602.000  2.0512616300e-01  3.3965251920e-02 
1603.000  2.0389798200e-01  3.3822532650e-02 
1604.000  2.0694460500e-01  3.4398059840e-02 
1605.000  2.0388430400e-01  3.3920989990e-02 
1606.000  2.0324545500e-01  3.3856670380e-02 
1607.000  2.0393298100e-01  3.3974254610e-02 
1608.000  2.0612788000e-01  3.4344429020e-02 
1609.000  2.0533534300e-01  3.4231838230e-02 
1610.000  1.9266933300e-01  3.2143985750e-02 
1611.000  1.9881977600e-01  3.3228405000e-02 
1612.000  2.0129014300e-01  3.3704704280e-02 
1613.000  2.0631305000e-01  3.4608116150e-02 
1614.000  2.0428741300e-01  3.4285213470e-02 
1615.000  2.0806139500e-01  3.4971679690e-02 
1616.000  1.9533723900e-01  3.2871936800e-02 
1617.000  2.0144520900e-01  3.3966495510e-02 
1618.000  2.0772123200e-01  3.5052501680e-02 
1619.000  2.0743980000e-01  3.5072761540e-02 
1620.000  2.0254826100e-01  3.4309780120e-02 
1621.000  1.9982050000e-01  3.3897487640e-02 
1622.000  2.0484926900e-01  3.4769145970e-02 
1623.000  2.0913265400e-01  3.5530044560e-02 
