 lambda   Irr_dw            Rad_up 
1087.000  4.8220625000e-01  3.0477062230e-02 
1088.000  5.1151728000e-01  3.2387550350e-02 
1089.000  4.8876384000e-01  3.0576190950e-02 
1090.000  4.9874194000e-01  3.1161884310e-02 
1091.000  5.0264032000e-01  3.1516220090e-02 
1092.000  4.8931619000e-01  3.0512584690e-02 
1093.000  4.7948246200e-01  2.9500411990e-02 
1094.000  4.3474338000e-01  2.6556047440e-02 
1095.000  4.7085096500e-01  2.8754360200e-02 
1096.000  4.7217781000e-01  2.8838737490e-02 
1097.000  4.6213465800e-01  2.8087970730e-02 
1098.000  4.4487031800e-01  2.6079475400e-02 
1099.000  4.3460246900e-01  2.4652196880e-02 
1100.000  4.4288686000e-01  2.5171304700e-02 
1101.000  4.4354298000e-01  2.5316589360e-02 
1102.000  4.2441729200e-01  2.4163740160e-02 
1103.000  4.4233778500e-01  2.5249694820e-02 
1104.000  4.3714946800e-01  2.4812021260e-02 
1105.000  4.3141875100e-01  2.4149131770e-02 
1106.000  4.2261887700e-01  2.3342082980e-02 
1107.000  4.2345342700e-01  2.3447948460e-02 
1108.000  4.2312192200e-01  2.3459789280e-02 
1109.000  4.2960217900e-01  2.4055236820e-02 
1110.000  4.3136406000e-01  2.4067939760e-02 
1111.000  4.2341429400e-01  2.3446771620e-02 
1112.000  4.0709971700e-01  2.1883022310e-02 
1113.000  3.8846179800e-01  1.9978626250e-02 
1114.000  3.8827507600e-01  1.9647083280e-02 
1115.000  3.6275510100e-01  1.7248437880e-02 
1116.000  3.4464027700e-01  1.5748649600e-02 
1117.000  3.1573256900e-01  1.3214106560e-02 
1118.000  2.8184988600e-01  1.0822589870e-02 
1119.000  2.5803931900e-01  9.4049320220e-03 
1120.000  2.3790388600e-01  8.1163463590e-03 
1121.000  2.3482761700e-01  7.8795094490e-03 
1122.000  2.1108755400e-01  6.5630021100e-03 
1123.000  2.2492535900e-01  7.2687282560e-03 
1124.000  2.3387004000e-01  7.7425804140e-03 
1125.000  2.2472016800e-01  7.3384761810e-03 
1126.000  2.1867586600e-01  7.1053638460e-03 
1127.000  2.2783893900e-01  7.4594388010e-03 
1128.000  2.2705233800e-01  7.5398664470e-03 
1129.000  2.4983890000e-01  8.8614244460e-03 
1130.000  2.9856438500e-01  1.2041632650e-02 
1131.000  3.1547176700e-01  1.3176979060e-02 
1132.000  2.9754379600e-01  1.1825443270e-02 
1133.000  2.5538573100e-01  9.2679557800e-03 
1134.000  1.8681687900e-01  5.4598560330e-03 
1135.000  1.9446110300e-01  5.8069176670e-03 
1136.000  2.6153514300e-01  9.6519393920e-03 
1137.000  2.9973471900e-01  1.2119868280e-02 
1138.000  3.2017439900e-01  1.4131132130e-02 
1139.000  3.3617164900e-01  1.5302977560e-02 
1140.000  3.3116964900e-01  1.4830423360e-02 
1141.000  3.0965120600e-01  1.3447376250e-02 
1142.000  3.1379470300e-01  1.3463449480e-02 
1143.000  2.9492348300e-01  1.2194293020e-02 
1144.000  2.7767632500e-01  1.1018102650e-02 
1145.000  2.5684830000e-01  9.5693616870e-03 
1146.000  2.6484916300e-01  1.0020121570e-02 
1147.000  2.8392205600e-01  1.1276441570e-02 
1148.000  2.9650830800e-01  1.2277634620e-02 
1149.000  3.0341948700e-01  1.2782751080e-02 
1150.000  3.0216767600e-01  1.2782011030e-02 
1151.000  3.1000622400e-01  1.3479877470e-02 
1152.000  3.1363332300e-01  1.3820226670e-02 
1153.000  3.1930236800e-01  1.4338726040e-02 
1154.000  3.1955359300e-01  1.4312304500e-02 
1155.000  3.3234496800e-01  1.5436977390e-02 
1156.000  3.4075984300e-01  1.6449197770e-02 
1157.000  3.7007892500e-01  1.9186609270e-02 
1158.000  3.8040921500e-01  2.0296443940e-02 
1159.000  3.8360680100e-01  2.0977750780e-02 
1160.000  3.8218589500e-01  2.1123275760e-02 
1161.000  3.8269552300e-01  2.1662792210e-02 
1162.000  4.0296783700e-01  2.3240627290e-02 
1163.000  4.1250565800e-01  2.4297735210e-02 
1164.000  4.0594733800e-01  2.4016735080e-02 
1165.000  4.1428280400e-01  2.4590244290e-02 
1166.000  4.0508939200e-01  2.4171195980e-02 
1167.000  4.1261730400e-01  2.4701150890e-02 
1168.000  4.1582611900e-01  2.4873811720e-02 
1169.000  4.0251088900e-01  2.4155500410e-02 
1170.000  4.1434102500e-01  2.4935676570e-02 
1171.000  4.1900191200e-01  2.5384023670e-02 
1172.000  4.1606404200e-01  2.5114440920e-02 
1173.000  4.1157046800e-01  2.4757646560e-02 
1174.000  4.1187324300e-01  2.4784336090e-02 
1175.000  4.1131413900e-01  2.5000810620e-02 
1176.000  4.0519839700e-01  2.4858106610e-02 
1177.000  4.1586500700e-01  2.5402486800e-02 
1178.000  4.0511309300e-01  2.4527738570e-02 
1179.000  4.0330458200e-01  2.4421058650e-02 
1180.000  4.0761354800e-01  2.4604372020e-02 
1181.000  4.0201583300e-01  2.4065788270e-02 
1182.000  3.9902174000e-01  2.3686634060e-02 
1183.000  3.7626142700e-01  2.2355665210e-02 
1184.000  3.9520126300e-01  2.3591310500e-02 
1185.000  4.0532687200e-01  2.4476936340e-02 
1186.000  4.0147526800e-01  2.4158300400e-02 
1187.000  3.9662703900e-01  2.3583219530e-02 
1188.000  3.9344665900e-01  2.3320262910e-02 
1189.000  3.7334257900e-01  2.2277658460e-02 
1190.000  3.9941258200e-01  2.4258333210e-02 
1191.000  4.0795203300e-01  2.4892482760e-02 
1192.000  4.0901661200e-01  2.5135625840e-02 
1193.000  4.0846263000e-01  2.5034019470e-02 
1194.000  4.0718659600e-01  2.4927152630e-02 
1195.000  3.9940331300e-01  2.4268146510e-02 
1196.000  3.9959374400e-01  2.4312215810e-02 
1197.000  3.9792158700e-01  2.4125307080e-02 
1198.000  3.8421805800e-01  2.3280202870e-02 
1199.000  3.6810700000e-01  2.2204275130e-02 
1200.000  3.9241973500e-01  2.3738302230e-02 
1201.000  3.9567353000e-01  2.3970819470e-02 
1202.000  3.9658130900e-01  2.4080444340e-02 
1203.000  3.7617721700e-01  2.2811950680e-02 
1204.000  3.8302149800e-01  2.3290061950e-02 
1205.000  3.9718103200e-01  2.4474176410e-02 
1206.000  3.9722443300e-01  2.4624334340e-02 
1207.000  4.0089838900e-01  2.4913423540e-02 
1208.000  3.9434126500e-01  2.4456596370e-02 
1209.000  3.6857806300e-01  2.2784069060e-02 
1210.000  3.9238307700e-01  2.4121398930e-02 
1211.000  3.7899094000e-01  2.3282714840e-02 
1212.000  3.9141362700e-01  2.4087102890e-02 
1213.000  3.9500129500e-01  2.4443836210e-02 
1214.000  3.9294210300e-01  2.4307704930e-02 
1215.000  3.9501765800e-01  2.4495355610e-02 
1216.000  3.9677828600e-01  2.4825801850e-02 
1217.000  3.9838140700e-01  2.5116439820e-02 
1218.000  3.9795701300e-01  2.5181486130e-02 
1219.000  3.9472917600e-01  2.5032697680e-02 
1220.000  3.9746253300e-01  2.5200918200e-02 
1221.000  3.9698908700e-01  2.5182270050e-02 
1222.000  3.9497536600e-01  2.5054212570e-02 
1223.000  3.9331240100e-01  2.4982755660e-02 
1224.000  3.9783198000e-01  2.5396707530e-02 
1225.000  3.9595774800e-01  2.5316265110e-02 
1226.000  3.9775690300e-01  2.5483451840e-02 
1227.000  3.8494099800e-01  2.4736263280e-02 
1228.000  3.9778600000e-01  2.5654016490e-02 
1229.000  3.9793160100e-01  2.5732700350e-02 
1230.000  3.9723405300e-01  2.5766817090e-02 
1231.000  3.9760271200e-01  2.5838857650e-02 
1232.000  3.9325595900e-01  2.5579956050e-02 
1233.000  3.9643407700e-01  2.5804414750e-02 
1234.000  3.9609813900e-01  2.5881587980e-02 
1235.000  3.9365671000e-01  2.5757825850e-02 
1236.000  3.9614976200e-01  2.5945058820e-02 
1237.000  3.9639962100e-01  2.5996175770e-02 
1238.000  3.9624351100e-01  2.6001564030e-02 
1239.000  3.9177341500e-01  2.5718620300e-02 
1240.000  3.9000078800e-01  2.5637939450e-02 
1241.000  3.9340789100e-01  2.5889406200e-02 
1242.000  3.9101795100e-01  2.5756557460e-02 
1243.000  3.8657056700e-01  2.5488832470e-02 
1244.000  3.8293796700e-01  2.5263961790e-02 
1245.000  3.8940839200e-01  2.5703582760e-02 
1246.000  3.8625576000e-01  2.5461616520e-02 
1247.000  3.8417736300e-01  2.5289628980e-02 
1248.000  3.8698628300e-01  2.5439527510e-02 
1249.000  3.8548464400e-01  2.5315965650e-02 
1250.000  3.8381031500e-01  2.5172801970e-02 
1251.000  3.8098648500e-01  2.4966753010e-02 
1252.000  3.7955327300e-01  2.4843461990e-02 
1253.000  3.7610693800e-01  2.4585773470e-02 
1254.000  3.7646920800e-01  2.4546567920e-02 
1255.000  3.7538953000e-01  2.4436595920e-02 
1256.000  3.7419818700e-01  2.4329259870e-02 
1257.000  3.6935862700e-01  2.3947420120e-02 
1258.000  3.6944416500e-01  2.3835630420e-02 
1259.000  3.6422161100e-01  2.3401981350e-02 
1260.000  3.6336144600e-01  2.3239761350e-02 
1261.000  3.6115164700e-01  2.2986532210e-02 
1262.000  3.5014100800e-01  2.2131362920e-02 
1263.000  3.5311854100e-01  2.2297286990e-02 
1264.000  3.4678718600e-01  2.1893390660e-02 
1265.000  3.4711102400e-01  2.1920547490e-02 
1266.000  3.4797266400e-01  2.1938028340e-02 
1267.000  3.3990972300e-01  2.1394275670e-02 
1268.000  3.3483234600e-01  2.1038425450e-02 
1269.000  3.3718432800e-01  2.1169437410e-02 
1270.000  3.4534999800e-01  2.1795078280e-02 
1271.000  3.4926247000e-01  2.2088130950e-02 
1272.000  3.4984495300e-01  2.2180040360e-02 
1273.000  3.5100174500e-01  2.2324279790e-02 
1274.000  3.5069765200e-01  2.2386192320e-02 
1275.000  3.5363239700e-01  2.2596244810e-02 
1276.000  3.5471389300e-01  2.2663703920e-02 
1277.000  3.5475510600e-01  2.2644159320e-02 
1278.000  3.5406755000e-01  2.2568878170e-02 
1279.000  3.5204560700e-01  2.2447376250e-02 
1280.000  3.5094595100e-01  2.2463191990e-02 
1281.000  3.4187698200e-01  2.1963043210e-02 
1282.000  3.0435237500e-01  1.9624652860e-02 
1283.000  3.3453610000e-01  2.1613819120e-02 
1284.000  3.4840475200e-01  2.2529525760e-02 
1285.000  3.5124086000e-01  2.2726413730e-02 
1286.000  3.5070067100e-01  2.2642993930e-02 
1287.000  3.5197326100e-01  2.2645103450e-02 
1288.000  3.4649990400e-01  2.2037689210e-02 
1289.000  3.4755270700e-01  2.2022954940e-02 
1290.000  3.3944373400e-01  2.1486915590e-02 
1291.000  3.4467019600e-01  2.1813074110e-02 
1292.000  3.4753623500e-01  2.2046361920e-02 
1293.000  3.4797511000e-01  2.2040773390e-02 
1294.000  3.4104436900e-01  2.1454374310e-02 
1295.000  3.4239524600e-01  2.1343713760e-02 
1296.000  3.4021177300e-01  2.1031837460e-02 
1297.000  3.3612310000e-01  2.0654186250e-02 
1298.000  3.3293891500e-01  2.0443433760e-02 
1299.000  3.3616063900e-01  2.0624549870e-02 
1300.000  3.3447227400e-01  2.0504478450e-02 
1301.000  3.3349295900e-01  2.0402915950e-02 
1302.000  3.2782417200e-01  1.9938787460e-02 
1303.000  3.2186378000e-01  1.9300819400e-02 
1304.000  3.2049665900e-01  1.9088428500e-02 
1305.000  3.2174944700e-01  1.9098375320e-02 
1306.000  3.2153083800e-01  1.9015323640e-02 
1307.000  3.1952242000e-01  1.8831771850e-02 
1308.000  3.1655850000e-01  1.8495243070e-02 
1309.000  3.1263315600e-01  1.8051618580e-02 
1310.000  3.1091428100e-01  1.7934000020e-02 
1311.000  3.1006036400e-01  1.7880990980e-02 
1312.000  3.0464185500e-01  1.7328214650e-02 
1313.000  2.8855886000e-01  1.6147033690e-02 
1314.000  2.9307996900e-01  1.6154180530e-02 
1315.000  2.8531113500e-01  1.5828606610e-02 
1316.000  2.9527711200e-01  1.6542394640e-02 
1317.000  2.9827981200e-01  1.6699926380e-02 
1318.000  2.8890247100e-01  1.5888092990e-02 
1319.000  2.8527139000e-01  1.5310013770e-02 
1320.000  2.7457741500e-01  1.4311097150e-02 
1321.000  2.7005277100e-01  1.3902906420e-02 
1322.000  2.7511299800e-01  1.4418798450e-02 
1323.000  2.8198989500e-01  1.5047923090e-02 
1324.000  2.8524536900e-01  1.5366656300e-02 
1325.000  2.8286925600e-01  1.5128364560e-02 
1326.000  2.7580307400e-01  1.4475019450e-02 
1327.000  2.6129867400e-01  1.3108551980e-02 
1328.000  2.4820012000e-01  1.1785910610e-02 
1329.000  2.1415927200e-01  9.1801605220e-03 
1330.000  2.0812633900e-01  8.5812997820e-03 
1331.000  2.0264599200e-01  8.1457128520e-03 
1332.000  2.0045022400e-01  8.1100282670e-03 
1333.000  2.1145445000e-01  8.7388219830e-03 
1334.000  2.1986573900e-01  9.3441715240e-03 
1335.000  2.2580521500e-01  9.7925653460e-03 
1336.000  2.2569708700e-01  9.8544063570e-03 
1337.000  2.2825195700e-01  9.9879369740e-03 
1338.000  2.3200041500e-01  1.0303766250e-02 
1339.000  2.3251402600e-01  1.0369981770e-02 
1340.000  2.3413185400e-01  1.0575347900e-02 
1341.000  2.3808998600e-01  1.0628913880e-02 
1342.000  2.3799333900e-01  1.0631072040e-02 
1343.000  2.2897502700e-01  9.6793756480e-03 
1344.000  2.1513551700e-01  8.5435390470e-03 
1345.000  1.7801390000e-01  6.0681014060e-03 
1346.000  1.5185441000e-01  4.5291242600e-03 
1347.000  1.3469423200e-01  3.6852567200e-03 
1348.000  1.1167024300e-01  2.5704472060e-03 
1349.000  1.0156898240e-01  2.1783349510e-03 
1350.000  7.9119134800e-02  1.3474390510e-03 
1351.000  6.8304485400e-02  1.0415383580e-03 
1352.000  5.2245224600e-02  6.1890906100e-04 
1353.000  3.7031145100e-02  3.4004667400e-04 
1354.000  2.9609865800e-02  2.2747480870e-04 
1355.000  2.2989592900e-02  1.4601549510e-04 
1356.000  1.7384912100e-02  8.8969953360e-05 
1357.000  1.1883072290e-02  4.4890653340e-05 
1358.000  8.7942995600e-03  2.7429431680e-05 
1359.000  4.6371894800e-03  9.3195931990e-06 
1360.000  3.0667192400e-03  4.9007995990e-06 
1361.000  2.2822901500e-03  2.9171945060e-06 
1362.000  2.1000785500e-03  2.5659468960e-06 
1363.000  3.0298718100e-03  4.4787628580e-06 
1364.000  3.5132260700e-03  5.6086345580e-06 
1365.000  3.6785377400e-03  5.9180804530e-06 
1366.000  4.2480982200e-03  7.3925955220e-06 
1367.000  3.5684706400e-03  5.7919858950e-06 
1368.000  3.1641440400e-03  5.0068260170e-06 
1369.000  3.2446885400e-03  5.2680298690e-06 
1370.000  5.3662024900e-03  1.2226169000e-05 
1371.000  9.5567389700e-03  3.0629072340e-05 
1372.000  1.7696148300e-02  8.4630310540e-05 
1373.000  2.5103423900e-02  1.4931541680e-04 
1374.000  3.0483380600e-02  2.0652985570e-04 
1375.000  3.2500612500e-02  2.3188750450e-04 
1376.000  3.0145679800e-02  2.0572775600e-04 
1377.000  2.6837172600e-02  1.6816911100e-04 
1378.000  2.0455533700e-02  1.0729298740e-04 
1379.000  1.4046691980e-02  5.7952675970e-05 
1380.000  7.9668921100e-03  2.3149808870e-05 
1381.000  4.6085460100e-03  9.6522914250e-06 
1382.000  3.2226940600e-03  5.4464954880e-06 
1383.000  3.1180828800e-03  5.0882571380e-06 
1384.000  5.0718350300e-03  1.0982447300e-05 
1385.000  7.2001136600e-03  1.9259432330e-05 
1386.000  1.0997420810e-02  3.7999354300e-05 
1387.000  2.0206217900e-02  1.0458443310e-04 
1388.000  2.6781484100e-02  1.6424790020e-04 
1389.000  3.0763801100e-02  2.0935362580e-04 
1390.000  3.1403114700e-02  2.1888469160e-04 
1391.000  2.9315204500e-02  1.9479127230e-04 
1392.000  2.2163587000e-02  1.2325449290e-04 
1393.000  1.6942333900e-02  8.0384597180e-05 
1394.000  1.2979770220e-02  5.2469231190e-05 
1395.000  1.4631295900e-02  6.3632257280e-05 
1396.000  2.0077348800e-02  1.0527440910e-04 
1397.000  2.5909659700e-02  1.6031202670e-04 
1398.000  2.6682450600e-02  1.6765539350e-04 
1399.000  2.4913515500e-02  1.5207673610e-04 
1400.000  2.3296258900e-02  1.3823379580e-04 
1401.000  2.4765107200e-02  1.5519545970e-04 
1402.000  3.0701980700e-02  2.1682827170e-04 
1403.000  3.5348278500e-02  2.8145071860e-04 
1404.000  3.3248238700e-02  2.5337040420e-04 
1405.000  3.4826754900e-02  2.8024014830e-04 
1406.000  3.2294224000e-02  2.4535124000e-04 
1407.000  3.3492293400e-02  2.6801353690e-04 
1408.000  4.0142767300e-02  3.5984084010e-04 
1409.000  4.7056296400e-02  4.7697007660e-04 
1410.000  5.7713767100e-02  6.7036724090e-04 
1411.000  6.8647668800e-02  9.2244863510e-04 
1412.000  6.6321538800e-02  8.9057254790e-04 
1413.000  7.3146039400e-02  1.0659415720e-03 
1414.000  7.2117157000e-02  1.0240623950e-03 
1415.000  7.9723829100e-02  1.2479382750e-03 
1416.000  8.5656996200e-02  1.4130198960e-03 
1417.000  8.7862150500e-02  1.4901266100e-03 
1418.000  8.8645077400e-02  1.5057315830e-03 
1419.000  8.8460299800e-02  1.5297766920e-03 
1420.000  9.0561026400e-02  1.5896997450e-03 
1421.000  1.0185273780e-01  1.9517451520e-03 
1422.000  1.0427513840e-01  2.0636243820e-03 
1423.000  1.0543770580e-01  2.1270728110e-03 
1424.000  1.0507946550e-01  2.1080029010e-03 
1425.000  1.0388692290e-01  2.0449795720e-03 
1426.000  1.0016139510e-01  1.9741597180e-03 
1427.000  1.0609030460e-01  2.1622719760e-03 
1428.000  1.1205151990e-01  2.3375232220e-03 
1429.000  1.1365214390e-01  2.4430832860e-03 
1430.000  1.1088855410e-01  2.3843984600e-03 
1431.000  1.0330732140e-01  2.1266274450e-03 
1432.000  1.0101363770e-01  2.0222089290e-03 
1433.000  1.0072901420e-01  2.0108187200e-03 
1434.000  9.6077970500e-02  1.8747323750e-03 
1435.000  1.0314741920e-01  2.1029806140e-03 
1436.000  1.0571564170e-01  2.1943943500e-03 
1437.000  1.0740055760e-01  2.2499923710e-03 
1438.000  1.1386181150e-01  2.4921669960e-03 
1439.000  1.1596301050e-01  2.5478143690e-03 
1440.000  1.1119001050e-01  2.4754779340e-03 
1441.000  1.1809587430e-01  2.6484496590e-03 
1442.000  1.1328141130e-01  2.5050725940e-03 
1443.000  1.1531744570e-01  2.5559852120e-03 
1444.000  1.1791692130e-01  2.6457922460e-03 
1445.000  1.1815290510e-01  2.6609237190e-03 
1446.000  1.2366825730e-01  2.8555536270e-03 
1447.000  1.2704748600e-01  2.9998016360e-03 
1448.000  1.2849532100e-01  3.0470092300e-03 
1449.000  1.2597296530e-01  2.9458596710e-03 
1450.000  1.2046138870e-01  2.7544775010e-03 
1451.000  1.2180984180e-01  2.8203454020e-03 
1452.000  1.2713950650e-01  3.0758550170e-03 
1453.000  1.4166924800e-01  3.6466441150e-03 
1454.000  1.5415563900e-01  4.2207126620e-03 
1455.000  1.6012683000e-01  4.5513334270e-03 
1456.000  1.6722736600e-01  4.9306797980e-03 
1457.000  1.6991684400e-01  5.0379109380e-03 
1458.000  1.7323961500e-01  5.1771740910e-03 
1459.000  1.6837394900e-01  4.9124836920e-03 
1460.000  1.6069988800e-01  4.5917243960e-03 
1461.000  1.5761786300e-01  4.4572677610e-03 
1462.000  1.4913247600e-01  4.0849461560e-03 
1463.000  1.4814378600e-01  4.0672192570e-03 
1464.000  1.4623069100e-01  3.9815533160e-03 
1465.000  1.4298729100e-01  3.8029561040e-03 
1466.000  1.3326171100e-01  3.4394736290e-03 
1467.000  1.3229600270e-01  3.3419568540e-03 
1468.000  1.2415605960e-01  3.0609233380e-03 
1469.000  1.1777753790e-01  2.7823929790e-03 
1470.000  1.1436713880e-01  2.6634967330e-03 
1471.000  1.2136499050e-01  2.9931983950e-03 
1472.000  1.3364118940e-01  3.5219123360e-03 
1473.000  1.5018336200e-01  4.2881188390e-03 
1474.000  1.5741591300e-01  4.7664160730e-03 
1475.000  1.6021469700e-01  4.8684506420e-03 
1476.000  1.6047537600e-01  4.8931407930e-03 
1477.000  1.5703622800e-01  4.7277507780e-03 
1478.000  1.5089581900e-01  4.4871973990e-03 
1479.000  1.4790392200e-01  4.3127684590e-03 
1480.000  1.5098414300e-01  4.4886164670e-03 
1481.000  1.5380563000e-01  4.7025785450e-03 
1482.000  1.6075212500e-01  5.0718512540e-03 
1483.000  1.5897336900e-01  5.0697603230e-03 
1484.000  1.6000386400e-01  5.1306180950e-03 
1485.000  1.6230443800e-01  5.2028388980e-03 
1486.000  1.6367568200e-01  5.3957304950e-03 
1487.000  1.7369183700e-01  6.0267667770e-03 
1488.000  1.5221562900e-01  5.3257255550e-03 
1489.000  1.8679067100e-01  6.9757695200e-03 
1490.000  1.9761661600e-01  7.7935891150e-03 
1491.000  2.0467451400e-01  8.3258380890e-03 
1492.000  2.0096307700e-01  8.2455654140e-03 
1493.000  2.0838840700e-01  8.7256059650e-03 
1494.000  2.0808563300e-01  8.7643337250e-03 
1495.000  2.0980628600e-01  9.0116767880e-03 
1496.000  2.0944082900e-01  9.2504282000e-03 
1497.000  2.1454732500e-01  9.5216979980e-03 
1498.000  2.2162333500e-01  1.0076465610e-02 
1499.000  2.2260978700e-01  1.0351446150e-02 
1500.000  2.2947316800e-01  1.0856059070e-02 
1501.000  2.2816792400e-01  1.0769054410e-02 
1502.000  2.2448791600e-01  1.0544586180e-02 
1503.000  2.0054120300e-01  9.3909072880e-03 
1504.000  2.0987030600e-01  9.8982067110e-03 
1505.000  2.1249059400e-01  1.0203507420e-02 
1506.000  2.1542131900e-01  1.0393599510e-02 
1507.000  2.2823104300e-01  1.1190739630e-02 
1508.000  2.2622383600e-01  1.1206633570e-02 
1509.000  2.2874576500e-01  1.1456036570e-02 
1510.000  2.3284406900e-01  1.1732629780e-02 
1511.000  2.3498900400e-01  1.1938846590e-02 
1512.000  2.3130481900e-01  1.1823792460e-02 
1513.000  2.3121503100e-01  1.1879570010e-02 
1514.000  2.2805001300e-01  1.1754486080e-02 
1515.000  2.3335242800e-01  1.2091075900e-02 
1516.000  2.3144669700e-01  1.2010334970e-02 
1517.000  2.3082539100e-01  1.2017221450e-02 
1518.000  2.3654352300e-01  1.2395916940e-02 
1519.000  2.3476087500e-01  1.2393712040e-02 
1520.000  2.3835684300e-01  1.2725684170e-02 
1521.000  2.3496833700e-01  1.2655865670e-02 
1522.000  2.3360938200e-01  1.2630023000e-02 
1523.000  2.3963318700e-01  1.3025213240e-02 
1524.000  2.3755039800e-01  1.2938048360e-02 
1525.000  2.3181791600e-01  1.2639912610e-02 
1526.000  2.3845010300e-01  1.3012257580e-02 
1527.000  2.3633740600e-01  1.2932373050e-02 
1528.000  2.3843614100e-01  1.3094746590e-02 
1529.000  2.3769004700e-01  1.3056160930e-02 
1530.000  2.2284337700e-01  1.2279854770e-02 
1531.000  2.3847845200e-01  1.3164416310e-02 
1532.000  2.3734147600e-01  1.3128456120e-02 
1533.000  2.3638017900e-01  1.3085798260e-02 
1534.000  2.3290337900e-01  1.2900258060e-02 
1535.000  2.3389004700e-01  1.2961969380e-02 
1536.000  2.3702130000e-01  1.3176874160e-02 
1537.000  2.3795703700e-01  1.3288712500e-02 
1538.000  2.3163321800e-01  1.2997664450e-02 
1539.000  2.3664573800e-01  1.3339409830e-02 
1540.000  2.2810095400e-01  1.2905765530e-02 
1541.000  2.3291146200e-01  1.3199021340e-02 
1542.000  2.3429747800e-01  1.3289720540e-02 
1543.000  2.3365974800e-01  1.3273669240e-02 
1544.000  2.3666083500e-01  1.3469981190e-02 
1545.000  2.3756778300e-01  1.3558856960e-02 
1546.000  2.3778601000e-01  1.3616393090e-02 
1547.000  2.3547677600e-01  1.3526085850e-02 
1548.000  2.2852131700e-01  1.3163319590e-02 
1549.000  2.3437851600e-01  1.3527870180e-02 
1550.000  2.3306156700e-01  1.3475249290e-02 
1551.000  2.3183454900e-01  1.3409336090e-02 
1552.000  2.3578619500e-01  1.3636493680e-02 
1553.000  2.3455336700e-01  1.3570263860e-02 
1554.000  2.2595933200e-01  1.3071105960e-02 
1555.000  2.2972952800e-01  1.3298245430e-02 
1556.000  2.2534353500e-01  1.3075030330e-02 
1557.000  2.3272182000e-01  1.3553376200e-02 
1558.000  2.3087980800e-01  1.3485876080e-02 
1559.000  2.3089830300e-01  1.3524498940e-02 
1560.000  2.2691105100e-01  1.3334982870e-02 
1561.000  2.3220711500e-01  1.3660734180e-02 
1562.000  2.3209965800e-01  1.3640709880e-02 
1563.000  2.2863135300e-01  1.3431312560e-02 
1564.000  2.2397525200e-01  1.3145134930e-02 
1565.000  2.2722733500e-01  1.3318584440e-02 
1566.000  2.2292183500e-01  1.3079426770e-02 
1567.000  2.2256600700e-01  1.3064551350e-02 
1568.000  2.1741524800e-01  1.2756609920e-02 
1569.000  2.1759847100e-01  1.2757384300e-02 
1570.000  2.1154661200e-01  1.2403463360e-02 
1571.000  2.1721486100e-01  1.2761117940e-02 
1572.000  2.1704940200e-01  1.2764510150e-02 
1573.000  2.1375247500e-01  1.2601243020e-02 
1574.000  2.1459460800e-01  1.2689285280e-02 
1575.000  1.9937802200e-01  1.1818160060e-02 
1576.000  2.1419798500e-01  1.2705153470e-02 
1577.000  1.9348724600e-01  1.1462511060e-02 
1578.000  2.1182713500e-01  1.2533349040e-02 
1579.000  2.1314920600e-01  1.2601599690e-02 
1580.000  2.1769559500e-01  1.2869808200e-02 
1581.000  2.1625191200e-01  1.2773252490e-02 
1582.000  2.1210297500e-01  1.2565094950e-02 
1583.000  2.1490587500e-01  1.2766277310e-02 
1584.000  2.1317372800e-01  1.2700078960e-02 
1585.000  2.1961720500e-01  1.3114997860e-02 
1586.000  2.1685892600e-01  1.2967838290e-02 
1587.000  2.1459805900e-01  1.2864526750e-02 
1588.000  2.1144978700e-01  1.2705228810e-02 
1589.000  1.9345497100e-01  1.1637667660e-02 
1590.000  2.0841863200e-01  1.2550841330e-02 
1591.000  2.0374925100e-01  1.2283850670e-02 
1592.000  2.1441844200e-01  1.2931971550e-02 
1593.000  2.1903266600e-01  1.3210910800e-02 
1594.000  2.1715899000e-01  1.3099952700e-02 
1595.000  2.1813276600e-01  1.3163195610e-02 
1596.000  2.0433227000e-01  1.2346224780e-02 
1597.000  2.1191956600e-01  1.2804025650e-02 
1598.000  2.1483457300e-01  1.2973155020e-02 
1599.000  2.0640274200e-01  1.2451550480e-02 
1600.000  2.0885506300e-01  1.2592231750e-02 
1601.000  2.0006290100e-01  1.2078180310e-02 
1602.000  2.0492789600e-01  1.2402741430e-02 
1603.000  2.0370052100e-01  1.2374963760e-02 
1604.000  2.0674308100e-01  1.2611124040e-02 
1605.000  2.0368632900e-01  1.2456816670e-02 
1606.000  2.0304791300e-01  1.2452663420e-02 
1607.000  2.0373518400e-01  1.2474142070e-02 
1608.000  2.0592859500e-01  1.2588241580e-02 
1609.000  2.0513678100e-01  1.2527601240e-02 
1610.000  1.9248289300e-01  1.1745582580e-02 
1611.000  1.9862587500e-01  1.2128385540e-02 
1612.000  2.0109206700e-01  1.2287631990e-02 
1613.000  2.0610815500e-01  1.2601692200e-02 
1614.000  2.0408479000e-01  1.2463661190e-02 
1615.000  2.0785340800e-01  1.2696496010e-02 
1616.000  1.9514075500e-01  1.1918542860e-02 
1617.000  2.0124091100e-01  1.2333573340e-02 
1618.000  2.0751099300e-01  1.2741138460e-02 
1619.000  2.0722994500e-01  1.2767642970e-02 
1620.000  2.0234060500e-01  1.2508421900e-02 
1621.000  1.9961513900e-01  1.2374219890e-02 
1622.000  2.0463899500e-01  1.2693670270e-02 
1623.000  2.0891714000e-01  1.2975243570e-02 
