 lambda   Irr_dw            Rad_up 
1624.000  2.1057637000e-01  2.7542104720e-02 
1625.000  2.0556154700e-01  2.6941234590e-02 
1626.000  2.0786238900e-01  2.7239902500e-02 
1627.000  2.0762396300e-01  2.7239459990e-02 
1628.000  2.0920142100e-01  2.7462594990e-02 
1629.000  2.0906484700e-01  2.7457933430e-02 
1630.000  2.0320131300e-01  2.6689260480e-02 
1631.000  2.0637895700e-01  2.7122171400e-02 
1632.000  2.0620621700e-01  2.7076768880e-02 
1633.000  2.0348540000e-01  2.6720804210e-02 
1634.000  1.9852378300e-01  2.6060569760e-02 
1635.000  2.0384522100e-01  2.6763889310e-02 
1636.000  2.0307912400e-01  2.6659194950e-02 
1637.000  1.9376721900e-01  2.5431228640e-02 
1638.000  1.9235164500e-01  2.5250799180e-02 
1639.000  1.9006884100e-01  2.4933380130e-02 
1640.000  1.9101504900e-01  2.5055614470e-02 
1641.000  1.8965130100e-01  2.4880331040e-02 
1642.000  1.8941342000e-01  2.4886348720e-02 
1643.000  1.9421332500e-01  2.5544710160e-02 
1644.000  1.9114126800e-01  2.5164012910e-02 
1645.000  1.9143986300e-01  2.5220487590e-02 
1646.000  1.9373994600e-01  2.5559104920e-02 
1647.000  1.9554097400e-01  2.5817949300e-02 
1648.000  1.9465753600e-01  2.5709337230e-02 
1649.000  1.9018487000e-01  2.5136238100e-02 
1650.000  1.9500405900e-01  2.5796585080e-02 
1651.000  1.9065028700e-01  2.5228811260e-02 
1652.000  1.9444091400e-01  2.5727628710e-02 
1653.000  1.9243914600e-01  2.5482206340e-02 
1654.000  1.9459755800e-01  2.5780292510e-02 
1655.000  1.9091221700e-01  2.5316732410e-02 
1656.000  1.9473606100e-01  2.5843503950e-02 
1657.000  1.9332157600e-01  2.5667701720e-02 
1658.000  1.9454054200e-01  2.5854593280e-02 
1659.000  1.9100241400e-01  2.5396539690e-02 
1660.000  1.9320988200e-01  2.5689235690e-02 
1661.000  1.9396343500e-01  2.5787174220e-02 
1662.000  1.9250573800e-01  2.5575578690e-02 
1663.000  1.9123134300e-01  2.5403558730e-02 
1664.000  1.9033916600e-01  2.5280681610e-02 
1665.000  1.8839879200e-01  2.5012933730e-02 
1666.000  1.8762898900e-01  2.4927734380e-02 
1667.000  1.8954543700e-01  2.5224725720e-02 
1668.000  1.8633399700e-01  2.4807456970e-02 
1669.000  1.8685901300e-01  2.4897872920e-02 
1670.000  1.9105992300e-01  2.5478767400e-02 
1671.000  1.8966216200e-01  2.5299825670e-02 
1672.000  1.8067906900e-01  2.4111867900e-02 
1673.000  1.8584049500e-01  2.4792316440e-02 
1674.000  1.8658966900e-01  2.4890806200e-02 
1675.000  1.8485682300e-01  2.4670078280e-02 
1676.000  1.8186813200e-01  2.4269203190e-02 
1677.000  1.8279875400e-01  2.4397378920e-02 
1678.000  1.8381124000e-01  2.4545940400e-02 
1679.000  1.8137007400e-01  2.4218557360e-02 
1680.000  1.7515357700e-01  2.3400775910e-02 
1681.000  1.6908217800e-01  2.2594043730e-02 
1682.000  1.7396567400e-01  2.3243217470e-02 
1683.000  1.7825608200e-01  2.3806735990e-02 
1684.000  1.8155037800e-01  2.4238014220e-02 
1685.000  1.8206975400e-01  2.4279087070e-02 
1686.000  1.7987350100e-01  2.3980419160e-02 
1687.000  1.8056833300e-01  2.4027389530e-02 
1688.000  1.8066124500e-01  2.4001443860e-02 
1689.000  1.7848199300e-01  2.3704725270e-02 
1690.000  1.7833651800e-01  2.3641691210e-02 
1691.000  1.8064371600e-01  2.3937719350e-02 
1692.000  1.8096895700e-01  2.3976268770e-02 
1693.000  1.8032898300e-01  2.3893297200e-02 
1694.000  1.8005966600e-01  2.3853118900e-02 
1695.000  1.8010579400e-01  2.3832923890e-02 
1696.000  1.7905170100e-01  2.3678184510e-02 
1697.000  1.7792498700e-01  2.3498933790e-02 
1698.000  1.7898025700e-01  2.3614921570e-02 
1699.000  1.7782452800e-01  2.3446435930e-02 
1700.000  1.7557309800e-01  2.3134740830e-02 
