 lambda   Irr_dw            Rad_up 
1087.000  4.8292778000e-01  5.6722644810e-02 
1088.000  5.1228386000e-01  6.0217609410e-02 
1089.000  4.8946927000e-01  5.6912498470e-02 
1090.000  4.9945971000e-01  5.7972846980e-02 
1091.000  5.0336885000e-01  5.8568943020e-02 
1092.000  4.9001128000e-01  5.6716648100e-02 
1093.000  4.8013713000e-01  5.4914566040e-02 
1094.000  4.3533560100e-01  4.9512329100e-02 
1095.000  4.7149490000e-01  5.3647010800e-02 
1096.000  4.7282100000e-01  5.3835800170e-02 
1097.000  4.6276071400e-01  5.2508083340e-02 
1098.000  4.4544412700e-01  4.9059440610e-02 
1099.000  4.3513806400e-01  4.6700073240e-02 
1100.000  4.4342906900e-01  4.7667282100e-02 
1101.000  4.4408739900e-01  4.7899597170e-02 
1102.000  4.2493104800e-01  4.5741577150e-02 
1103.000  4.4287532900e-01  4.7772289280e-02 
1104.000  4.3767710200e-01  4.6998264310e-02 
1105.000  4.3192798600e-01  4.5868892670e-02 
1106.000  4.2310944100e-01  4.4445224760e-02 
1107.000  4.2394444700e-01  4.4627899170e-02 
1108.000  4.2361202200e-01  4.4642864230e-02 
1109.000  4.3010552700e-01  4.5693965910e-02 
1110.000  4.3186443500e-01  4.5754608150e-02 
1111.000  4.2389665400e-01  4.4637664790e-02 
1112.000  4.0754153300e-01  4.1873882290e-02 
1113.000  3.8884476400e-01  3.8443016050e-02 
1114.000  3.8864211700e-01  3.7884185790e-02 
1115.000  3.6305178900e-01  3.3398220060e-02 
1116.000  3.4489579900e-01  3.0555952070e-02 
1117.000  3.1592149600e-01  2.5757997510e-02 
1118.000  2.8198698100e-01  2.1203428270e-02 
1119.000  2.5814902800e-01  1.8465631480e-02 
1120.000  2.3799000600e-01  1.5960192680e-02 
1121.000  2.3490804400e-01  1.5496498110e-02 
1122.000  2.1114697900e-01  1.2905114170e-02 
1123.000  2.2499538200e-01  1.4295587540e-02 
1124.000  2.3394727900e-01  1.5225113870e-02 
1125.000  2.2479179700e-01  1.4430615430e-02 
1126.000  2.1874455100e-01  1.3971712110e-02 
1127.000  2.2791172800e-01  1.4666957860e-02 
1128.000  2.2712764100e-01  1.4823434830e-02 
1129.000  2.4993605100e-01  1.7400304790e-02 
1130.000  2.9872052900e-01  2.3525720600e-02 
1131.000  3.1565154800e-01  2.5711963650e-02 
1132.000  2.9769402800e-01  2.3116060260e-02 
1133.000  2.5548957400e-01  1.8182720180e-02 
1134.000  1.8686022100e-01  1.0718142510e-02 
1135.000  1.9450910100e-01  1.1405019760e-02 
1136.000  2.6164567300e-01  1.8923099520e-02 
1137.000  2.9989182400e-01  2.3661235810e-02 
1138.000  3.2038106700e-01  2.7490022660e-02 
1139.000  3.3640735400e-01  2.9712593080e-02 
1140.000  3.3139217200e-01  2.8806451800e-02 
1141.000  3.0984418900e-01  2.6130580900e-02 
1142.000  3.1398374300e-01  2.6169246670e-02 
1143.000  2.9508497700e-01  2.3741085050e-02 
1144.000  2.7781439700e-01  2.1494846340e-02 
1145.000  2.5695844200e-01  1.8728414540e-02 
1146.000  2.6496670600e-01  1.9588087080e-02 
1147.000  2.8406205400e-01  2.1977964400e-02 
1148.000  2.9666938000e-01  2.3864271160e-02 
1149.000  3.0359160900e-01  2.4813814160e-02 
1150.000  3.0234077100e-01  2.4789920810e-02 
1151.000  3.1019564400e-01  2.6092109680e-02 
1152.000  3.1383157300e-01  2.6724426270e-02 
1153.000  3.1951422700e-01  2.7691923140e-02 
1154.000  3.1976260500e-01  2.7622774120e-02 
1155.000  3.3258271700e-01  2.9723773960e-02 
1156.000  3.4102703600e-01  3.1602006910e-02 
1157.000  3.7041729500e-01  3.6656562810e-02 
1158.000  3.8077752900e-01  3.8604579930e-02 
1159.000  3.8399149700e-01  3.9714347840e-02 
1160.000  3.8257759200e-01  3.9898292540e-02 
1161.000  3.8310007100e-01  4.0714622500e-02 
1162.000  4.0340687700e-01  4.3506313320e-02 
1163.000  4.1296569900e-01  4.5299694060e-02 
1164.000  4.0640376000e-01  4.4742271420e-02 
1165.000  4.1474991100e-01  4.5768180850e-02 
1166.000  4.0554831900e-01  4.4936855320e-02 
1167.000  4.1308817100e-01  4.5888336180e-02 
1168.000  4.1629897100e-01  4.6211193080e-02 
1169.000  4.0296983700e-01  4.4846473690e-02 
1170.000  4.1481564300e-01  4.6269081120e-02 
1171.000  4.1948622300e-01  4.7052204130e-02 
1172.000  4.1653899500e-01  4.6574695590e-02 
1173.000  4.1203794000e-01  4.5933151250e-02 
1174.000  4.1234002200e-01  4.5978195190e-02 
1175.000  4.1178774700e-01  4.6311592100e-02 
1176.000  4.0567263800e-01  4.5986499790e-02 
1177.000  4.1634489200e-01  4.7020881650e-02 
1178.000  4.0557181800e-01  4.5457378390e-02 
1179.000  4.0376215700e-01  4.5257320400e-02 
1180.000  4.0807232500e-01  4.5616565700e-02 
1181.000  4.0246096300e-01  4.4672710420e-02 
1182.000  3.9945770400e-01  4.4029811860e-02 
1183.000  3.7667179400e-01  4.1553810120e-02 
1184.000  3.9563551800e-01  4.3822021480e-02 
1185.000  4.0578004200e-01  4.5392807010e-02 
1186.000  4.0191875900e-01  4.4829685210e-02 
1187.000  3.9705935300e-01  4.3847278590e-02 
1188.000  3.9387223900e-01  4.3393993380e-02 
1189.000  3.7375115300e-01  4.1429607390e-02 
1190.000  3.9986110300e-01  4.5022930150e-02 
1191.000  4.0841612000e-01  4.6196735380e-02 
1192.000  4.0948803000e-01  4.6628467560e-02 
1193.000  4.0893217900e-01  4.6485065460e-02 
1194.000  4.0765049400e-01  4.6297080990e-02 
1195.000  3.9985091500e-01  4.5114730830e-02 
1196.000  4.0004115200e-01  4.5185310360e-02 
1197.000  3.9836558600e-01  4.4856006620e-02 
1198.000  3.8464357100e-01  4.3285045620e-02 
1199.000  3.6851156700e-01  4.1306896210e-02 
1200.000  3.9285125100e-01  4.4142230990e-02 
1201.000  3.9610644300e-01  4.4562816620e-02 
1202.000  3.9701769000e-01  4.4747177120e-02 
1203.000  3.7658974300e-01  4.2394359590e-02 
1204.000  3.8344256000e-01  4.3261951450e-02 
1205.000  3.9762767900e-01  4.5371055600e-02 
1206.000  3.9767558000e-01  4.5607906340e-02 
1207.000  4.0135528600e-01  4.6124736790e-02 
1208.000  3.9478724900e-01  4.5290260310e-02 
1209.000  3.6899045900e-01  4.2212284090e-02 
1210.000  3.9281708300e-01  4.4723678590e-02 
1211.000  3.7940854500e-01  4.3170753480e-02 
1212.000  3.9184400700e-01  4.4643756870e-02 
1213.000  3.9543967800e-01  4.5261634830e-02 
1214.000  3.9337604900e-01  4.5002742770e-02 
1215.000  3.9545574700e-01  4.5325832370e-02 
1216.000  3.9722421000e-01  4.5864494320e-02 
1217.000  3.9883629900e-01  4.6345790860e-02 
1218.000  3.9841417600e-01  4.6444026950e-02 
1219.000  3.9518419400e-01  4.6159286500e-02 
1220.000  3.9791983800e-01  4.6481853490e-02 
1221.000  3.9744576300e-01  4.6452686310e-02 
1222.000  3.9542864800e-01  4.6225196840e-02 
1223.000  3.9376355700e-01  4.6073436740e-02 
1224.000  3.9829283600e-01  4.6786312100e-02 
1225.000  3.9641580100e-01  4.6615955350e-02 
1226.000  3.9821868300e-01  4.6896823880e-02 
1227.000  3.8538902800e-01  4.5487186430e-02 
1228.000  3.9825162600e-01  4.7135105130e-02 
1229.000  3.9840116700e-01  4.7254173280e-02 
1230.000  3.9770422200e-01  4.7286491390e-02 
1231.000  3.9807453300e-01  4.7398841860e-02 
1232.000  3.9372124900e-01  4.6912906650e-02 
1233.000  3.9690399700e-01  4.7316364290e-02 
1234.000  3.9657352400e-01  4.7419654850e-02 
1235.000  3.9412757500e-01  4.7181533810e-02 
1236.000  3.9662538000e-01  4.7520019530e-02 
1237.000  3.9687710600e-01  4.7602729800e-02 
1238.000  3.9672080700e-01  4.7609233860e-02 
1239.000  3.9224507600e-01  4.7090175630e-02 
1240.000  3.9046937800e-01  4.6905242920e-02 
1241.000  3.9387853700e-01  4.7330345150e-02 
1242.000  3.9148344600e-01  4.7054031370e-02 
1243.000  3.8702875400e-01  4.6531970980e-02 
1244.000  3.8338866300e-01  4.6092735290e-02 
1245.000  3.8986407000e-01  4.6874954220e-02 
1246.000  3.8670557300e-01  4.6468334200e-02 
1247.000  3.8462218700e-01  4.6188255310e-02 
1248.000  3.8743198700e-01  4.6497917180e-02 
1249.000  3.8592696200e-01  4.6302684780e-02 
1250.000  3.8424818500e-01  4.6074813840e-02 
1251.000  3.8141879600e-01  4.5717247010e-02 
1252.000  3.7998054600e-01  4.5510066990e-02 
1253.000  3.7652681000e-01  4.5058216090e-02 
1254.000  3.7688335700e-01  4.5018989560e-02 
1255.000  3.7579818700e-01  4.4839794160e-02 
1256.000  3.7460175700e-01  4.4660541530e-02 
1257.000  3.6975470100e-01  4.4016288760e-02 
1258.000  3.6983269600e-01  4.3890007020e-02 
1259.000  3.6459845000e-01  4.3161781310e-02 
1260.000  3.6373067500e-01  4.2935920720e-02 
1261.000  3.6151356800e-01  4.2544788360e-02 
1262.000  3.5048185100e-01  4.1034976960e-02 
1263.000  3.5345872200e-01  4.1331840520e-02 
1264.000  3.4711894700e-01  4.0566650390e-02 
1265.000  3.4744154900e-01  4.0598583220e-02 
1266.000  3.4830002900e-01  4.0625480650e-02 
1267.000  3.4022645400e-01  3.9612194060e-02 
1268.000  3.3514068000e-01  3.8954025270e-02 
1269.000  3.3749310500e-01  3.9198265080e-02 
1270.000  3.4567233200e-01  4.0328685760e-02 
1271.000  3.4959164400e-01  4.0855342860e-02 
1272.000  3.5017662900e-01  4.1003776550e-02 
1273.000  3.5133817700e-01  4.1241725920e-02 
1274.000  3.5103853300e-01  4.1333106990e-02 
1275.000  3.5397867100e-01  4.1718608860e-02 
1276.000  3.5506305600e-01  4.1849887850e-02 
1277.000  3.5510367300e-01  4.1827808380e-02 
1278.000  3.5441596900e-01  4.1706779480e-02 
1279.000  3.5239279500e-01  4.1472061160e-02 
1280.000  3.5129434800e-01  4.1441734310e-02 
1281.000  3.4221881100e-01  4.0461128230e-02 
1282.000  3.0465933000e-01  3.6100868230e-02 
1283.000  3.3487488100e-01  3.9716655730e-02 
1284.000  3.4875620600e-01  4.1363334660e-02 
1285.000  3.5159791600e-01  4.1713485720e-02 
1286.000  3.5105328900e-01  4.1577594760e-02 
1287.000  3.5232272700e-01  4.1609569550e-02 
1288.000  3.4683429900e-01  4.0579479220e-02 
1289.000  3.4788596100e-01  4.0577445980e-02 
1290.000  3.3976817300e-01  3.9601634980e-02 
1291.000  3.4500185900e-01  4.0231735230e-02 
1292.000  3.4787290000e-01  4.0673744200e-02 
1293.000  3.4831208600e-01  4.0700050350e-02 
1294.000  3.4137073100e-01  3.9691413880e-02 
1295.000  3.4271683400e-01  3.9569286350e-02 
1296.000  3.4052566300e-01  3.9040279390e-02 
1297.000  3.3642915600e-01  3.8357982640e-02 
1298.000  3.3323973500e-01  3.7957633970e-02 
1299.000  3.3646351000e-01  3.8288291930e-02 
1300.000  3.3477365300e-01  3.8054935460e-02 
1301.000  3.3379337700e-01  3.7868225100e-02 
1302.000  3.2811310800e-01  3.7051631930e-02 
1303.000  3.2213965600e-01  3.5948757170e-02 
1304.000  3.2077133100e-01  3.5604610440e-02 
1305.000  3.2202087800e-01  3.5651603700e-02 
1306.000  3.2180379500e-01  3.5532974240e-02 
1307.000  3.1979072400e-01  3.5201221470e-02 
1308.000  3.1681858700e-01  3.4606754300e-02 
1309.000  3.1288695900e-01  3.3832897190e-02 
1310.000  3.1116353000e-01  3.3603302000e-02 
1311.000  3.1031062300e-01  3.3497039790e-02 
1312.000  3.0488332600e-01  3.2536308290e-02 
1313.000  2.8878214200e-01  3.0408948900e-02 
1314.000  2.9330198200e-01  3.0514003750e-02 
1315.000  2.8552830100e-01  2.9853797910e-02 
1316.000  2.9550396700e-01  3.1131746290e-02 
1317.000  2.9850789900e-01  3.1423849110e-02 
1318.000  2.8911822600e-01  2.9999725340e-02 
1319.000  2.8547587300e-01  2.9032409670e-02 
1320.000  2.7476390200e-01  2.7248525620e-02 
1321.000  2.7023112800e-01  2.6500722890e-02 
1322.000  2.7530069700e-01  2.7424596790e-02 
1323.000  2.8218777900e-01  2.8542974470e-02 
1324.000  2.8545044700e-01  2.9091592790e-02 
1325.000  2.8306794600e-01  2.8672983170e-02 
1326.000  2.7598893300e-01  2.7508428570e-02 
1327.000  2.6146082100e-01  2.5033197400e-02 
1328.000  2.4833353000e-01  2.2579442980e-02 
1329.000  2.1425138400e-01  1.7699354170e-02 
1330.000  2.0820535400e-01  1.6593906400e-02 
1331.000  2.0271888400e-01  1.5776876450e-02 
1332.000  2.0052394000e-01  1.5694607730e-02 
1333.000  2.1153675200e-01  1.6876749040e-02 
1334.000  2.1995731100e-01  1.8004140850e-02 
1335.000  2.2590252000e-01  1.8837087630e-02 
1336.000  2.2579643700e-01  1.8944793700e-02 
1337.000  2.2835215000e-01  1.9202201840e-02 
1338.000  2.3210614700e-01  1.9786962510e-02 
1339.000  2.3262009300e-01  1.9925756450e-02 
1340.000  2.3424167000e-01  2.0302778240e-02 
1341.000  2.3819810200e-01  2.0442871090e-02 
1342.000  2.3810055600e-01  2.0433322910e-02 
1343.000  2.2906468000e-01  1.8669315340e-02 
1344.000  2.1520773400e-01  1.6509738920e-02 
1345.000  1.7805430900e-01  1.1778189660e-02 
1346.000  1.5187920600e-01  8.7998199460e-03 
1347.000  1.3471196800e-01  7.1535043720e-03 
1348.000  1.1167975500e-01  4.9710226060e-03 
1349.000  1.0157605930e-01  4.2029752730e-03 
1350.000  7.9122178500e-02  2.5847153660e-03 
1351.000  6.8306381300e-02  1.9925128220e-03 
1352.000  5.2245982800e-02  1.1786687370e-03 
1353.000  3.7031435100e-02  6.4531654120e-04 
1354.000  2.9610021800e-02  4.3084725740e-04 
1355.000  2.2989673900e-02  2.7609148620e-04 
1356.000  1.7384953700e-02  1.6797854010e-04 
1357.000  1.1883089730e-02  8.4634795780e-05 
1358.000  8.7943084300e-03  5.1683083180e-05 
1359.000  4.6371920100e-03  1.7548434440e-05 
1360.000  3.0667201700e-03  9.2268744480e-06 
1361.000  2.2822906300e-03  5.4914830250e-06 
1362.000  2.1000790200e-03  4.8297825270e-06 
1363.000  3.0298727400e-03  8.4294043480e-06 
1364.000  3.5132273300e-03  1.0554747660e-05 
1365.000  3.6785393000e-03  1.1135840790e-05 
1366.000  4.2481001000e-03  1.3908653520e-05 
1367.000  3.5684721900e-03  1.0896063410e-05 
1368.000  3.1641452900e-03  9.4180265440e-06 
1369.000  3.2446897600e-03  9.9081387740e-06 
1370.000  5.3662055500e-03  2.2991625590e-05 
1371.000  9.5567487900e-03  5.7597126810e-05 
1372.000  1.7696185600e-02  1.5924896300e-04 
1373.000  2.5103505700e-02  2.8112661840e-04 
1374.000  3.0483514900e-02  3.8897493480e-04 
1375.000  3.2500776100e-02  4.3668949600e-04 
1376.000  3.0145814800e-02  3.8714078070e-04 
1377.000  2.6837273000e-02  3.1617236140e-04 
1378.000  2.0455584800e-02  2.0148654280e-04 
1379.000  1.4046714170e-02  1.0872390120e-04 
1380.000  7.9668994300e-03  4.3405849490e-05 
1381.000  4.6085484500e-03  1.8095200880e-05 
1382.000  3.2226952600e-03  1.0210242120e-05 
1383.000  3.1180841000e-03  9.5359887930e-06 
1384.000  5.0718377600e-03  2.0564271140e-05 
1385.000  7.2001190800e-03  3.6036331210e-05 
1386.000  1.0997434200e-02  7.1051873270e-05 
1387.000  2.0206265900e-02  1.9548608360e-04 
1388.000  2.6781576000e-02  3.0693763490e-04 
1389.000  3.0763934500e-02  3.9110827450e-04 
1390.000  3.1403259700e-02  4.0869575740e-04 
1391.000  2.9315322700e-02  3.6328196530e-04 
1392.000  2.2163647100e-02  2.2957965730e-04 
1393.000  1.6942367500e-02  1.4959076050e-04 
1394.000  1.2979789210e-02  9.7577311100e-05 
1395.000  1.4631320800e-02  1.1821936820e-04 
1396.000  2.0077396600e-02  1.9535048310e-04 
1397.000  2.5909748100e-02  2.9714727400e-04 
1398.000  2.6682543700e-02  3.1045085190e-04 
1399.000  2.4913596400e-02  2.8133550290e-04 
1400.000  2.3296330700e-02  2.5549286600e-04 
1401.000  2.4765190900e-02  2.8624334930e-04 
1402.000  3.0702115100e-02  3.9899668100e-04 
1403.000  3.5348482100e-02  5.1666414740e-04 
1404.000  3.3248408600e-02  4.6420979500e-04 
1405.000  3.4826955200e-02  5.1226222520e-04 
1406.000  3.2294385100e-02  4.4768461590e-04 
1407.000  3.3492475800e-02  4.8790648580e-04 
1408.000  4.0143060300e-02  6.5326088670e-04 
1409.000  4.7056763900e-02  8.6336576940e-04 
1410.000  5.7714612900e-02  1.2095351220e-03 
1411.000  6.8649157600e-02  1.6601752040e-03 
1412.000  6.6322960200e-02  1.6004084350e-03 
1413.000  7.3147935500e-02  1.9113612170e-03 
1414.000  7.2118918700e-02  1.8339189290e-03 
1415.000  7.9726337900e-02  2.2292172910e-03 
1416.000  8.5660164900e-02  2.5186672210e-03 
1417.000  8.7865596500e-02  2.6508779530e-03 
1418.000  8.8648606300e-02  2.6742775440e-03 
1419.000  8.8463970100e-02  2.7118682860e-03 
1420.000  9.0564965100e-02  2.8129105570e-03 
1421.000  1.0185833570e-01  3.4456555840e-03 
1422.000  1.0428137620e-01  3.6381111150e-03 
1423.000  1.0544427750e-01  3.7452716830e-03 
1424.000  1.0508594550e-01  3.7092449670e-03 
1425.000  1.0389299870e-01  3.5968365670e-03 
1426.000  1.0016731080e-01  3.4694988730e-03 
1427.000  1.0609717850e-01  3.7940452100e-03 
1428.000  1.1205913320e-01  4.0958809850e-03 
1429.000  1.1366049210e-01  4.2737112050e-03 
1430.000  1.1089657700e-01  4.1676950450e-03 
1431.000  1.0331384550e-01  3.7212011810e-03 
1432.000  1.0101949010e-01  3.5405735970e-03 
1433.000  1.0073480240e-01  3.5203051570e-03 
1434.000  9.6083157600e-02  3.2834203240e-03 
1435.000  1.0315372550e-01  3.6784181590e-03 
1436.000  1.0572241880e-01  3.8358149530e-03 
1437.000  1.0740758020e-01  3.9313125610e-03 
1438.000  1.1387016460e-01  4.3478317260e-03 
1439.000  1.1597161400e-01  4.4435310360e-03 
1440.000  1.1119856310e-01  4.3146433830e-03 
1441.000  1.1810517300e-01  4.6156935690e-03 
1442.000  1.1329003460e-01  4.3688902850e-03 
1443.000  1.1532622950e-01  4.4581298830e-03 
1444.000  1.1792617060e-01  4.6135554310e-03 
1445.000  1.1816227830e-01  4.6401338580e-03 
1446.000  1.2367871840e-01  4.9754366870e-03 
1447.000  1.2705885200e-01  5.2225203510e-03 
1448.000  1.2850691400e-01  5.3044700620e-03 
1449.000  1.2598389310e-01  5.1326742170e-03 
1450.000  1.2047136430e-01  4.8044476510e-03 
1451.000  1.2182013300e-01  4.9182801250e-03 
1452.000  1.2715163800e-01  5.3539447780e-03 
1453.000  1.4168485500e-01  6.3258042340e-03 
1454.000  1.5417487200e-01  7.2880101200e-03 
1455.000  1.6014842000e-01  7.8351368900e-03 
1456.000  1.6725223300e-01  8.4599924090e-03 
1457.000  1.6994210800e-01  8.6423568730e-03 
1458.000  1.7326618100e-01  8.8755416870e-03 
1459.000  1.6839827200e-01  8.4447135930e-03 
1460.000  1.6072187700e-01  7.9120354650e-03 
1461.000  1.5763893000e-01  7.6949348450e-03 
1462.000  1.4915085200e-01  7.0793585780e-03 
1463.000  1.4816199500e-01  7.0534152980e-03 
1464.000  1.4624816600e-01  6.9160346980e-03 
1465.000  1.4300361100e-01  6.6239228250e-03 
1466.000  1.3327586000e-01  6.0083203320e-03 
1467.000  1.3230928600e-01  5.8505663870e-03 
1468.000  1.2416775150e-01  5.3698697090e-03 
1469.000  1.1778736820e-01  4.8943939210e-03 
1470.000  1.1437631390e-01  4.6913838390e-03 
1471.000  1.2137634200e-01  5.2655205730e-03 
1472.000  1.3365571400e-01  6.1803350450e-03 
1473.000  1.5020274200e-01  7.4894390110e-03 
1474.000  1.5743893200e-01  8.2930316930e-03 
1475.000  1.6023840300e-01  8.4780139920e-03 
1476.000  1.6049911900e-01  8.5303459170e-03 
1477.000  1.5705890200e-01  8.2620515820e-03 
1478.000  1.5091682800e-01  7.8606657980e-03 
1479.000  1.4792363800e-01  7.5790643690e-03 
1480.000  1.5100495200e-01  7.8842663760e-03 
1481.000  1.5382836000e-01  8.2496623990e-03 
1482.000  1.6077787400e-01  8.8803462980e-03 
1483.000  1.5899893800e-01  8.8798542020e-03 
1484.000  1.6003020400e-01  8.9920139310e-03 
1485.000  1.6233067100e-01  9.1324834820e-03 
1486.000  1.6370389000e-01  9.4532299040e-03 
1487.000  1.7372539600e-01  1.0516591070e-02 
1488.000  1.5224564600e-01  9.2959308620e-03 
1489.000  1.8683336100e-01  1.2110351560e-02 
1490.000  1.9766758100e-01  1.3473601340e-02 
1491.000  2.0473032700e-01  1.4351957320e-02 
1492.000  2.0101829600e-01  1.4223430630e-02 
1493.000  2.0844873800e-01  1.5024723050e-02 
1494.000  2.0814508500e-01  1.5109762190e-02 
1495.000  2.0986895700e-01  1.5518318180e-02 
1496.000  2.0950617800e-01  1.5884312630e-02 
1497.000  2.1461523900e-01  1.6380678180e-02 
1498.000  2.2169516800e-01  1.7291906360e-02 
1499.000  2.2268436900e-01  1.7729587550e-02 
1500.000  2.2955180900e-01  1.8576602940e-02 
1501.000  2.2824619900e-01  1.8478260040e-02 
1502.000  2.2456562500e-01  1.8149293900e-02 
1503.000  2.0060936800e-01  1.6211406710e-02 
1504.000  2.0994337900e-01  1.7097757340e-02 
1505.000  2.1256602300e-01  1.7584066390e-02 
1506.000  2.1549753600e-01  1.7913543700e-02 
1507.000  2.2831457200e-01  1.9250364300e-02 
1508.000  2.2630692900e-01  1.9264026640e-02 
1509.000  2.2883105300e-01  1.9674152370e-02 
1510.000  2.3293190600e-01  2.0150812150e-02 
1511.000  2.3507900500e-01  2.0486423490e-02 
1512.000  2.3139361800e-01  2.0281383510e-02 
1513.000  2.3130365500e-01  2.0369249340e-02 
1514.000  2.2813719700e-01  2.0156747820e-02 
1515.000  2.3344268500e-01  2.0746444700e-02 
1516.000  2.3153685500e-01  2.0650112150e-02 
1517.000  2.3091617800e-01  2.0699882510e-02 
1518.000  2.3663793300e-01  2.1378053670e-02 
1519.000  2.3485621700e-01  2.1399322510e-02 
1520.000  2.3845606300e-01  2.1961679460e-02 
1521.000  2.3506706600e-01  2.1800325390e-02 
1522.000  2.3370747800e-01  2.1735439300e-02 
1523.000  2.3973328400e-01  2.2387372970e-02 
1524.000  2.3764977200e-01  2.2225269320e-02 
1525.000  2.3191441000e-01  2.1713291170e-02 
1526.000  2.3854942400e-01  2.2386236190e-02 
1527.000  2.3643710000e-01  2.2272487640e-02 
1528.000  2.3853812900e-01  2.2572792050e-02 
1529.000  2.3779198700e-01  2.2542896270e-02 
1530.000  2.2293941700e-01  2.1224771500e-02 
1531.000  2.3858195700e-01  2.2798110960e-02 
1532.000  2.3744530900e-01  2.2778488160e-02 
1533.000  2.3648413600e-01  2.2754217150e-02 
1534.000  2.3300671000e-01  2.2482389450e-02 
1535.000  2.3399432200e-01  2.2642021180e-02 
1536.000  2.3712686800e-01  2.3009065630e-02 
1537.000  2.3806381100e-01  2.3189241410e-02 
1538.000  2.3173787200e-01  2.2664932250e-02 
1539.000  2.3675281000e-01  2.3244764330e-02 
1540.000  2.2820487500e-01  2.2477949140e-02 
1541.000  2.3301751300e-01  2.3005159380e-02 
1542.000  2.3440458500e-01  2.3186403270e-02 
1543.000  2.3376711900e-01  2.3178831100e-02 
1544.000  2.3677021000e-01  2.3540487290e-02 
1545.000  2.3767909600e-01  2.3710309980e-02 
1546.000  2.3789798100e-01  2.3812429430e-02 
1547.000  2.3558797500e-01  2.3655136110e-02 
1548.000  2.2862997400e-01  2.3021520610e-02 
1549.000  2.3449002200e-01  2.3664438250e-02 
1550.000  2.3317252000e-01  2.3579647060e-02 
1551.000  2.3194502800e-01  2.3487533570e-02 
1552.000  2.3589873500e-01  2.3919261930e-02 
1553.000  2.3466582600e-01  2.3833890910e-02 
1554.000  2.2606773700e-01  2.2989816670e-02 
1555.000  2.2984047300e-01  2.3417871480e-02 
1556.000  2.2545260300e-01  2.3022045140e-02 
1557.000  2.3283466100e-01  2.3836881640e-02 
1558.000  2.3099151700e-01  2.3695497510e-02 
1559.000  2.3100968300e-01  2.3741943360e-02 
1560.000  2.2702049000e-01  2.3385000230e-02 
1561.000  2.3231881000e-01  2.3960800170e-02 
1562.000  2.3221083800e-01  2.3960597990e-02 
1563.000  2.2873991700e-01  2.3622440340e-02 
1564.000  2.2408195100e-01  2.3151630400e-02 
1565.000  2.2733495200e-01  2.3491027830e-02 
1566.000  2.2302768400e-01  2.3080505370e-02 
1567.000  2.2267012400e-01  2.3049480440e-02 
1568.000  2.1751506600e-01  2.2505054470e-02 
1569.000  2.1769669200e-01  2.2506393430e-02 
1570.000  2.1164099200e-01  2.1878829960e-02 
1571.000  2.1731191600e-01  2.2498205180e-02 
1572.000  2.1714584100e-01  2.2500705720e-02 
1573.000  2.1384771700e-01  2.2204378130e-02 
1574.000  2.1469082500e-01  2.2348810200e-02 
1575.000  1.9946773900e-01  2.0806760790e-02 
1576.000  2.1429432400e-01  2.2377859120e-02 
1577.000  1.9357467400e-01  2.0230016710e-02 
1578.000  2.1192331300e-01  2.2164916990e-02 
1579.000  2.1324629200e-01  2.2329299930e-02 
1580.000  2.1779571100e-01  2.2846473690e-02 
1581.000  2.1635156500e-01  2.2716684340e-02 
1582.000  2.1220177100e-01  2.2346902850e-02 
1583.000  2.1500696600e-01  2.2705783840e-02 
1584.000  2.1327500800e-01  2.2588020320e-02 
1585.000  2.1972219600e-01  2.3328258510e-02 
1586.000  2.1696287900e-01  2.3072326660e-02 
1587.000  2.1470189400e-01  2.2887451170e-02 
1588.000  2.1155215300e-01  2.2603799820e-02 
1589.000  1.9354837200e-01  2.0710321430e-02 
1590.000  2.0851853600e-01  2.2340253830e-02 
1591.000  2.0384757900e-01  2.1863721850e-02 
1592.000  2.1452219900e-01  2.3018701550e-02 
1593.000  2.1913752600e-01  2.3517915730e-02 
1594.000  2.1726258700e-01  2.3322097780e-02 
1595.000  2.1823555000e-01  2.3434604640e-02 
1596.000  2.0442861800e-01  2.1976785660e-02 
1597.000  2.1201895400e-01  2.2792543410e-02 
1598.000  2.1493366600e-01  2.3095989230e-02 
1599.000  2.0649680000e-01  2.2171470640e-02 
1600.000  2.0894913100e-01  2.2424743650e-02 
1601.000  2.0015280300e-01  2.1503890990e-02 
1602.000  2.0501972000e-01  2.2056201930e-02 
1603.000  2.0379197100e-01  2.1976734160e-02 
1604.000  2.0683647800e-01  2.2364625930e-02 
1605.000  2.0377805400e-01  2.2066024780e-02 
1606.000  2.0313949000e-01  2.2035423280e-02 
1607.000  2.0382694900e-01  2.2106979370e-02 
1608.000  2.0602112100e-01  2.2342794420e-02 
1609.000  2.0522904200e-01  2.2265691760e-02 
1610.000  1.9256958900e-01  2.0904077530e-02 
1611.000  1.9871612400e-01  2.1607856750e-02 
1612.000  2.0118426700e-01  2.1915723800e-02 
1613.000  2.0620364300e-01  2.2501056670e-02 
1614.000  2.0417928100e-01  2.2286558150e-02 
1615.000  2.0795045300e-01  2.2729959490e-02 
1616.000  1.9523250800e-01  2.1362684250e-02 
1617.000  2.0133628400e-01  2.2084823610e-02 
1618.000  2.0760914900e-01  2.2799560550e-02 
1619.000  2.0732800200e-01  2.2824283600e-02 
1620.000  2.0243762000e-01  2.2338855740e-02 
1621.000  1.9971106500e-01  2.2079330440e-02 
1622.000  2.0473726500e-01  2.2650012970e-02 
1623.000  2.0901784500e-01  2.3149822240e-02 
