 lambda   Irr_dw            Rad_up 
1087.000  4.8239451000e-01  3.6099586490e-02 
1088.000  5.1171645000e-01  3.8348857880e-02 
1089.000  4.8894677000e-01  3.6217014310e-02 
1090.000  4.9892767000e-01  3.6903625490e-02 
1091.000  5.0282947000e-01  3.7313831330e-02 
1092.000  4.8949648000e-01  3.6132621770e-02 
1093.000  4.7965251000e-01  3.4955230710e-02 
1094.000  4.3489715300e-01  3.1487850190e-02 
1095.000  4.7101828900e-01  3.4107181550e-02 
1096.000  4.7234502000e-01  3.4219966890e-02 
1097.000  4.6229716100e-01  3.3348865510e-02 
1098.000  4.4501920700e-01  3.1034523010e-02 
1099.000  4.3474127900e-01  2.9410886760e-02 
1100.000  4.4302756100e-01  3.0030719760e-02 
1101.000  4.4368418400e-01  3.0196241380e-02 
1102.000  4.2455063100e-01  2.8827787400e-02 
1103.000  4.4247738900e-01  3.0119363780e-02 
1104.000  4.3728646200e-01  2.9610515590e-02 
1105.000  4.3155099100e-01  2.8848657610e-02 
1106.000  4.2274611200e-01  2.7910072330e-02 
1107.000  4.2358083500e-01  2.8033809660e-02 
1108.000  4.2324919200e-01  2.8047721860e-02 
1109.000  4.2973297100e-01  2.8742883680e-02 
1110.000  4.3149402300e-01  2.8767547610e-02 
1111.000  4.2353961400e-01  2.8041528700e-02 
1112.000  4.0721431200e-01  2.6220947270e-02 
1113.000  3.8856084700e-01  2.3988723750e-02 
1114.000  3.8836990500e-01  2.3610370640e-02 
1115.000  3.6283146400e-01  2.0760952000e-02 
1116.000  3.4470593800e-01  1.8971153260e-02 
1117.000  3.1578090700e-01  1.5946104050e-02 
1118.000  2.8188479900e-01  1.3085509300e-02 
1119.000  2.5806718800e-01  1.1381549840e-02 
1120.000  2.3792565800e-01  9.8287220000e-03 
1121.000  2.3484795800e-01  9.5435056690e-03 
1122.000  2.1110251300e-01  7.9493989940e-03 
1123.000  2.2494303500e-01  8.8058366780e-03 
1124.000  2.3388957300e-01  9.3804483410e-03 
1125.000  2.2473829100e-01  8.8918743130e-03 
1126.000  2.1869324000e-01  8.6103277210e-03 
1127.000  2.2785737500e-01  9.0401983260e-03 
1128.000  2.2707143600e-01  9.1383485790e-03 
1129.000  2.4986368400e-01  1.0736452100e-02 
1130.000  2.9860452700e-01  1.4564317700e-02 
1131.000  3.1551809200e-01  1.5933618550e-02 
1132.000  2.9758245400e-01  1.4311477660e-02 
1133.000  2.5541234000e-01  1.1233605380e-02 
1134.000  1.8682781200e-01  6.6205668450e-03 
1135.000  1.9447324900e-01  7.0441756250e-03 
1136.000  2.6156360000e-01  1.1703198430e-02 
1137.000  2.9977543500e-01  1.4675835610e-02 
1138.000  3.2022823700e-01  1.7092969890e-02 
1139.000  3.3623322700e-01  1.8501237870e-02 
1140.000  3.3122779300e-01  1.7936153410e-02 
1141.000  3.0970163300e-01  1.6268375400e-02 
1142.000  3.1384412000e-01  1.6292240140e-02 
1143.000  2.9496568500e-01  1.4767587660e-02 
1144.000  2.7771236500e-01  1.3355267520e-02 
1145.000  2.5687697500e-01  1.1615160940e-02 
1146.000  2.6487983400e-01  1.2158820150e-02 
1147.000  2.8395875000e-01  1.3670588490e-02 
1148.000  2.9655069400e-01  1.4872220990e-02 
1149.000  3.0346488200e-01  1.5479595180e-02 
1150.000  3.0221341100e-01  1.5476165770e-02 
1151.000  3.1005642200e-01  1.6312580110e-02 
1152.000  3.1368595200e-01  1.6721452710e-02 
1153.000  3.1935872900e-01  1.7344051360e-02 
1154.000  3.1960927700e-01  1.7310491560e-02 
1155.000  3.3240851100e-01  1.8659185410e-02 
1156.000  3.4083151700e-01  1.9870691300e-02 
1157.000  3.7017033500e-01  2.3136049270e-02 
1158.000  3.8050910000e-01  2.4439743040e-02 
1159.000  3.8371152800e-01  2.5222885130e-02 
1160.000  3.8229267500e-01  2.5381702420e-02 
1161.000  3.8280608300e-01  2.5986663820e-02 
1162.000  4.0308802700e-01  2.7843065260e-02 
1163.000  4.1263191300e-01  2.9070838930e-02 
1164.000  4.0607267500e-01  2.8729476930e-02 
1165.000  4.1441116300e-01  2.9408544540e-02 
1166.000  4.0521567800e-01  2.8898262020e-02 
1167.000  4.1274696100e-01  2.9526700970e-02 
1168.000  4.1595626800e-01  2.9735708240e-02 
1169.000  4.0263738900e-01  2.8872587200e-02 
1170.000  4.1447202200e-01  2.9801610950e-02 
1171.000  4.1913537600e-01  3.0328619000e-02 
1172.000  4.1619517500e-01  3.0013324740e-02 
1173.000  4.1169967400e-01  2.9593244550e-02 
1174.000  4.1200216100e-01  2.9625980380e-02 
1175.000  4.1144488100e-01  2.9871612550e-02 
1176.000  4.0532942200e-01  2.9689470290e-02 
1177.000  4.1599786900e-01  3.0347572330e-02 
1178.000  4.0523996300e-01  2.9316741940e-02 
1179.000  4.0343126000e-01  2.9190532680e-02 
1180.000  4.0774049000e-01  2.9415689470e-02 
1181.000  4.0213896000e-01  2.8784708020e-02 
1182.000  3.9914235900e-01  2.8345439910e-02 
1183.000  3.7637499600e-01  2.6753200530e-02 
1184.000  3.9532146500e-01  2.8226305010e-02 
1185.000  4.0545250200e-01  2.9270521160e-02 
1186.000  4.0159819100e-01  2.8896451950e-02 
1187.000  3.9674668700e-01  2.8228250500e-02 
1188.000  3.9356456600e-01  2.7922389980e-02 
1189.000  3.7345578300e-01  2.6669902800e-02 
1190.000  3.9953715700e-01  2.9022525790e-02 
1191.000  4.0808086600e-01  2.9783124920e-02 
1192.000  4.0914740300e-01  3.0072391510e-02 
1193.000  4.0859278500e-01  2.9963668820e-02 
1194.000  4.0731555100e-01  2.9840375900e-02 
1195.000  3.9952776100e-01  2.9062829970e-02 
1196.000  3.9971816400e-01  2.9115108490e-02 
1197.000  3.9804493900e-01  2.8897169110e-02 
1198.000  3.8433642500e-01  2.7887016300e-02 
1199.000  3.6821949000e-01  2.6604972840e-02 
1200.000  3.9253978300e-01  2.8440929410e-02 
1201.000  3.9579397200e-01  2.8716722490e-02 
1202.000  3.9670274600e-01  2.8843500140e-02 
1203.000  3.7629211600e-01  2.7324878690e-02 
1204.000  3.8313868900e-01  2.7892681120e-02 
1205.000  3.9730552400e-01  2.9290460590e-02 
1206.000  3.9735041500e-01  2.9460901260e-02 
1207.000  4.0102586700e-01  2.9802371980e-02 
1208.000  3.9446576800e-01  2.9258289340e-02 
1209.000  3.6869311000e-01  2.7261577610e-02 
1210.000  3.9250427900e-01  2.8869071960e-02 
1211.000  3.7910741600e-01  2.7868137360e-02 
1212.000  3.9153391000e-01  2.8829130170e-02 
1213.000  3.9512371000e-01  2.9248680110e-02 
1214.000  3.9306303400e-01  2.9086566930e-02 
1215.000  3.9514011800e-01  2.9308012010e-02 
1216.000  3.9690287300e-01  2.9689313890e-02 
1217.000  3.9850856500e-01  3.0026952740e-02 
1218.000  3.9808482500e-01  3.0102586750e-02 
1219.000  3.9485653600e-01  2.9925134660e-02 
1220.000  3.9759049400e-01  3.0131620410e-02 
1221.000  3.9711677300e-01  3.0110633850e-02 
1222.000  3.9510233600e-01  2.9959650040e-02 
1223.000  3.9343839700e-01  2.9869588850e-02 
1224.000  3.9796086200e-01  3.0352842330e-02 
1225.000  3.9608609500e-01  3.0251630780e-02 
1226.000  3.9788599400e-01  3.0445083620e-02 
1227.000  3.8506642200e-01  2.9544454570e-02 
1228.000  3.9791652800e-01  3.0631671910e-02 
1229.000  3.9806318700e-01  3.0719940190e-02 
1230.000  3.9736577500e-01  3.0753808980e-02 
1231.000  3.9773512400e-01  3.0835836410e-02 
1232.000  3.9338632100e-01  3.0524892810e-02 
1233.000  3.9656580100e-01  3.0791292190e-02 
1234.000  3.9623150000e-01  3.0875526430e-02 
1235.000  3.9378867500e-01  3.0725923540e-02 
1236.000  3.9628331400e-01  3.0948774340e-02 
1237.000  3.9653357300e-01  3.1007925030e-02 
1238.000  3.9637748200e-01  3.1014242170e-02 
1239.000  3.9190583100e-01  3.0677026750e-02 
1240.000  3.9013237200e-01  3.0572463990e-02 
1241.000  3.9354008800e-01  3.0866632460e-02 
1242.000  3.9114882800e-01  3.0702749250e-02 
1243.000  3.8669919800e-01  3.0378292080e-02 
1244.000  3.8306446600e-01  3.0105783460e-02 
1245.000  3.8953652300e-01  3.0627542500e-02 
1246.000  3.8638212600e-01  3.0350070950e-02 
1247.000  3.8430207500e-01  3.0155721660e-02 
1248.000  3.8711139200e-01  3.0345464710e-02 
1249.000  3.8560870800e-01  3.0208116530e-02 
1250.000  3.8393302800e-01  3.0047901150e-02 
1251.000  3.8110772700e-01  2.9806076050e-02 
1252.000  3.7967303900e-01  2.9662420270e-02 
1253.000  3.7622458400e-01  2.9358798980e-02 
1254.000  3.7658522800e-01  2.9318635940e-02 
1255.000  3.7550397100e-01  2.9191711430e-02 
1256.000  3.7431113900e-01  2.9067003250e-02 
1257.000  3.6946950500e-01  2.8623746870e-02 
1258.000  3.6955280900e-01  2.8508100510e-02 
1259.000  3.6432693100e-01  2.8005373000e-02 
1260.000  3.6346458800e-01  2.7827924730e-02 
1261.000  3.6125264700e-01  2.7545843120e-02 
1262.000  3.5023615700e-01  2.6540922160e-02 
1263.000  3.5321348300e-01  2.6740030290e-02 
1264.000  3.4687981000e-01  2.6254461290e-02 
1265.000  3.4720325400e-01  2.6285453800e-02 
1266.000  3.4806406600e-01  2.6307731630e-02 
1267.000  3.3999814500e-01  2.5656719210e-02 
1268.000  3.3491844500e-01  2.5232818600e-02 
1269.000  3.3727056500e-01  2.5393093110e-02 
1270.000  3.4544007400e-01  2.6140041350e-02 
1271.000  3.4935448600e-01  2.6489547730e-02 
1272.000  3.4993779800e-01  2.6596536640e-02 
1273.000  3.5109601300e-01  2.6764585490e-02 
1274.000  3.5079320700e-01  2.6835428240e-02 
1275.000  3.5372950600e-01  2.7088565830e-02 
1276.000  3.5481186300e-01  2.7172897340e-02 
1277.000  3.5485294800e-01  2.7154554370e-02 
1278.000  3.5416538900e-01  2.7070310590e-02 
1279.000  3.5214314000e-01  2.6923812870e-02 
1280.000  3.5104394700e-01  2.6930454250e-02 
1281.000  3.4197318200e-01  2.6319744110e-02 
1282.000  3.0443881400e-01  2.3507534030e-02 
1283.000  3.3463152800e-01  2.5882522580e-02 
1284.000  3.4850384600e-01  2.6973072050e-02 
1285.000  3.5134160500e-01  2.7208892820e-02 
1286.000  3.5080018200e-01  2.7115829470e-02 
1287.000  3.5207191000e-01  2.7127761840e-02 
1288.000  3.4659423900e-01  2.6422733310e-02 
1289.000  3.4764677500e-01  2.6413675310e-02 
1290.000  3.3953530200e-01  2.5776447300e-02 
1291.000  3.4476400200e-01  2.6178222660e-02 
1292.000  3.4763148600e-01  2.6464607240e-02 
1293.000  3.4807063200e-01  2.6470205310e-02 
1294.000  3.4113693400e-01  2.5786994930e-02 
1295.000  3.4248652700e-01  2.5676937100e-02 
1296.000  3.4030086800e-01  2.5316431050e-02 
1297.000  3.3621000500e-01  2.4869253160e-02 
1298.000  3.3302445900e-01  2.4616237640e-02 
1299.000  3.3624684600e-01  2.4835891720e-02 
1300.000  3.3455809900e-01  2.4691776280e-02 
1301.000  3.3357854900e-01  2.4573640820e-02 
1302.000  3.2790664600e-01  2.4029380800e-02 
1303.000  3.2194261000e-01  2.3283916470e-02 
1304.000  3.2057512600e-01  2.3043565750e-02 
1305.000  3.2182709800e-01  2.3066293720e-02 
1306.000  3.2160891800e-01  2.2978542330e-02 
1307.000  3.1959929200e-01  2.2762809750e-02 
1308.000  3.1663308500e-01  2.2367525100e-02 
1309.000  3.1270588900e-01  2.1847352980e-02 
1310.000  3.1098587500e-01  2.1706216810e-02 
1311.000  3.1013223200e-01  2.1643615720e-02 
1312.000  3.0471121300e-01  2.0994995120e-02 
1313.000  2.8862298200e-01  1.9587455750e-02 
1314.000  2.9314371100e-01  1.9621276860e-02 
1315.000  2.8537354500e-01  1.9218048100e-02 
1316.000  2.9534241900e-01  2.0071599960e-02 
1317.000  2.9834555100e-01  2.0264816280e-02 
1318.000  2.8896465400e-01  1.9307073590e-02 
1319.000  2.8533022400e-01  1.8636976240e-02 
1320.000  2.7463095000e-01  1.7449872970e-02 
1321.000  2.7010396500e-01  1.6962501530e-02 
1322.000  2.7516705500e-01  1.7581237790e-02 
1323.000  2.8204706600e-01  1.8333284380e-02 
1324.000  2.8530472500e-01  1.8711971280e-02 
1325.000  2.8292680400e-01  1.8433156970e-02 
1326.000  2.7585689500e-01  1.7658166890e-02 
1327.000  2.6134544000e-01  1.6023170470e-02 
1328.000  2.4823846500e-01  1.4425875660e-02 
1329.000  2.1418554300e-01  1.1264581680e-02 
1330.000  2.0814886900e-01  1.0543488500e-02 
1331.000  2.0266677500e-01  1.0017860410e-02 
1332.000  2.0047128700e-01  9.9742965700e-03 
1333.000  2.1147804400e-01  1.0743069650e-02 
1334.000  2.1989209400e-01  1.1481424330e-02 
1335.000  2.2583332500e-01  1.2029328350e-02 
1336.000  2.2572585300e-01  1.2106950760e-02 
1337.000  2.2828103200e-01  1.2275591850e-02 
1338.000  2.3203120200e-01  1.2663040160e-02 
1339.000  2.3254497300e-01  1.2751940730e-02 
1340.000  2.3416400200e-01  1.3005085950e-02 
1341.000  2.3812167300e-01  1.3087292670e-02 
1342.000  2.3802489000e-01  1.3094031330e-02 
1343.000  2.2900133600e-01  1.1943515780e-02 
1344.000  2.1515664400e-01  1.0554379460e-02 
1345.000  1.7802562900e-01  7.5116467480e-03 
1346.000  1.5186152100e-01  5.6105413440e-03 
1347.000  1.3469928800e-01  4.5651922230e-03 
1348.000  1.1167291900e-01  3.1798105240e-03 
1349.000  1.0157095520e-01  2.6930506230e-03 
1350.000  7.9119970700e-02  1.6616352800e-03 
1351.000  6.8305005200e-02  1.2827911380e-03 
1352.000  5.2245430900e-02  7.6046925780e-04 
1353.000  3.7031222100e-02  4.1700533030e-04 
1354.000  2.9609906700e-02  2.7865028380e-04 
1355.000  2.2989615700e-02  1.7867940660e-04 
1356.000  1.7384923500e-02  1.0876122860e-04 
1357.000  1.1883077270e-02  5.4808422920e-05 
1358.000  8.7943020900e-03  3.3469267190e-05 
1359.000  4.6371901100e-03  1.1357021520e-05 
1360.000  3.0667195500e-03  5.9692794460e-06 
1361.000  2.2822903100e-03  3.5520251840e-06 
1362.000  2.1000787100e-03  3.1247653530e-06 
1363.000  3.0298721200e-03  5.4583144370e-06 
1364.000  3.5132263900e-03  6.8384897900e-06 
1365.000  3.6785380500e-03  7.2178440170e-06 
1366.000  4.2480988500e-03  9.0204812590e-06 
1367.000  3.5684712600e-03  7.0678740740e-06 
1368.000  3.1641443500e-03  6.1109387320e-06 
1369.000  3.2446888500e-03  6.4318631780e-06 
1370.000  5.3662031100e-03  1.4946294950e-05 
1371.000  9.5567414200e-03  3.7504393610e-05 
1372.000  1.7696158300e-02  1.0385561730e-04 
1373.000  2.5103446200e-02  1.8353186550e-04 
1374.000  3.0483417900e-02  2.5417569280e-04 
1375.000  3.2500656500e-02  2.8560984130e-04 
1376.000  3.0145718400e-02  2.5342515110e-04 
1377.000  2.6837199500e-02  2.0713464920e-04 
1378.000  2.0455547100e-02  1.3207425180e-04 
1379.000  1.4046698150e-02  7.1282453840e-05 
1380.000  7.9668939400e-03  2.8444482010e-05 
1381.000  4.6085466200e-03  1.1852670460e-05 
1382.000  3.2226943600e-03  6.6872322930e-06 
1383.000  3.1180831900e-03  6.2500503850e-06 
1384.000  5.0718356300e-03  1.3509623710e-05 
1385.000  7.2001154700e-03  2.3722091690e-05 
1386.000  1.0997424460e-02  4.6879325060e-05 
1387.000  2.0206232300e-02  1.2935975190e-04 
1388.000  2.6781510700e-02  2.0348715780e-04 
1389.000  3.0763839900e-02  2.5970256330e-04 
1390.000  3.1403157500e-02  2.7173191310e-04 
1391.000  2.9315238300e-02  2.4196241800e-04 
1392.000  2.2163603800e-02  1.5306167300e-04 
1393.000  1.6942343500e-02  9.9821224810e-05 
1394.000  1.2979776150e-02  6.5158464010e-05 
1395.000  1.4631303000e-02  7.9123809930e-05 
1396.000  2.0077363200e-02  1.3116802280e-04 
1397.000  2.5909686000e-02  2.0014747980e-04 
1398.000  2.6682479200e-02  2.0953613520e-04 
1399.000  2.4913539300e-02  1.9020274280e-04 
1400.000  2.3296282100e-02  1.7301549020e-04 
1401.000  2.4765132800e-02  1.9465857740e-04 
1402.000  3.0702023100e-02  2.7269569040e-04 
1403.000  3.5348346400e-02  3.5495594140e-04 
1404.000  3.3248294500e-02  3.1998640300e-04 
1405.000  3.4826822400e-02  3.5472399000e-04 
1406.000  3.2294280100e-02  3.1095290180e-04 
1407.000  3.3492356500e-02  3.4044700860e-04 
1408.000  4.0142869600e-02  4.5844519140e-04 
1409.000  4.7056464800e-02  6.0961306100e-04 
1410.000  5.7714087800e-02  8.5994040970e-04 
1411.000  6.8648250200e-02  1.1871210340e-03 
1412.000  6.6322097400e-02  1.1473933460e-03 
1413.000  7.3146807900e-02  1.3765296940e-03 
1414.000  7.2117871600e-02  1.3233834510e-03 
1415.000  7.9724876600e-02  1.6169999840e-03 
1416.000  8.5658350000e-02  1.8348420860e-03 
1417.000  8.7863642500e-02  1.9378612040e-03 
1418.000  8.8646625500e-02  1.9605289700e-03 
1419.000  8.8461935300e-02  1.9945658450e-03 
1420.000  9.0562800000e-02  2.0757448670e-03 
1421.000  1.0185534230e-01  2.5538542270e-03 
1422.000  1.0427808500e-01  2.7033643720e-03 
1423.000  1.0544084640e-01  2.7888383870e-03 
1424.000  1.0508256520e-01  2.7652781010e-03 
1425.000  1.0388982200e-01  2.6832420830e-03 
1426.000  1.0016423890e-01  2.5919518470e-03 
1427.000  1.0609365860e-01  2.8420763020e-03 
1428.000  1.1205528530e-01  3.0752780440e-03 
1429.000  1.1365633420e-01  3.2171387670e-03 
1430.000  1.1089259110e-01  3.1415917870e-03 
1431.000  1.0331054930e-01  2.8005037310e-03 
1432.000  1.0101650340e-01  2.6620781420e-03 
1433.000  1.0073185230e-01  2.6473331450e-03 
1434.000  9.6080496000e-02  2.4676415920e-03 
1435.000  1.0315053870e-01  2.7705068590e-03 
1436.000  1.0571902680e-01  2.8921282290e-03 
1437.000  1.0740407440e-01  2.9661717410e-03 
1438.000  1.1386607560e-01  3.2875924110e-03 
1439.000  1.1596741310e-01  3.3616321090e-03 
1440.000  1.1119441290e-01  3.2670733930e-03 
1441.000  1.1810067670e-01  3.4957015510e-03 
1442.000  1.1328583950e-01  3.3062851430e-03 
1443.000  1.1532196480e-01  3.3736410140e-03 
1444.000  1.1792169780e-01  3.4926455020e-03 
1445.000  1.1815775500e-01  3.5128376480e-03 
1446.000  1.2367371890e-01  3.7703521250e-03 
1447.000  1.2705347100e-01  3.9611148830e-03 
1448.000  1.2850143200e-01  4.0236330030e-03 
1449.000  1.2597869710e-01  3.8901803490e-03 
1450.000  1.2046657420e-01  3.6373505590e-03 
1451.000  1.2181521620e-01  3.7245635990e-03 
1452.000  1.2714593070e-01  4.0621333120e-03 
1453.000  1.4167769000e-01  4.8137989040e-03 
1454.000  1.5416626000e-01  5.5663084980e-03 
1455.000  1.6013886400e-01  5.9978642460e-03 
1456.000  1.6724135100e-01  6.4926266670e-03 
1457.000  1.6993106600e-01  6.6331701280e-03 
1458.000  1.7325459100e-01  6.8150773050e-03 
1459.000  1.6838755700e-01  6.4701309200e-03 
1460.000  1.6071211100e-01  6.0505995750e-03 
1461.000  1.5762948500e-01  5.8730168340e-03 
1462.000  1.4914247100e-01  5.3844032290e-03 
1463.000  1.4815366000e-01  5.3591217990e-03 
1464.000  1.4624010500e-01  5.2453589440e-03 
1465.000  1.4299596500e-01  5.0103902820e-03 
1466.000  1.3326912300e-01  4.5317316060e-03 
1467.000  1.3230287900e-01  4.4024972920e-03 
1468.000  1.2416203110e-01  4.0313429830e-03 
1469.000  1.1778246450e-01  3.6630518440e-03 
1470.000  1.1437169310e-01  3.5049743650e-03 
1471.000  1.2137070410e-01  3.9371688370e-03 
1472.000  1.3364862700e-01  4.6281876560e-03 
1473.000  1.5019346600e-01  5.6249470710e-03 
1474.000  1.5742801500e-01  6.2416262630e-03 
1475.000  1.6022709600e-01  6.3713054660e-03 
1476.000  1.6048772800e-01  6.4000029560e-03 
1477.000  1.5704791900e-01  6.1821527480e-03 
1478.000  1.5090655300e-01  5.8662967680e-03 
1479.000  1.4791387400e-01  5.6379923820e-03 
1480.000  1.5099465100e-01  5.8624138830e-03 
1481.000  1.5381711300e-01  6.1346006390e-03 
1482.000  1.6076515800e-01  6.6074032780e-03 
1483.000  1.5898628500e-01  6.5995984080e-03 
1484.000  1.6001709500e-01  6.6741814610e-03 
1485.000  1.6231754500e-01  6.7650475500e-03 
1486.000  1.6368980700e-01  7.0061092380e-03 
1487.000  1.7370873300e-01  7.8108277320e-03 
1488.000  1.5223067100e-01  6.8965477940e-03 
1489.000  1.8681231900e-01  9.0153131480e-03 
1490.000  1.9764268000e-01  1.0056093220e-02 
1491.000  2.0470319700e-01  1.0723460200e-02 
1492.000  2.0099133400e-01  1.0611051560e-02 
1493.000  2.0841922200e-01  1.1210644720e-02 
1494.000  2.0811584700e-01  1.1252416610e-02 
1495.000  2.0983810500e-01  1.1553823470e-02 
1496.000  2.0947403400e-01  1.1836062430e-02 
1497.000  2.1458157100e-01  1.2177506450e-02 
1498.000  2.2165957000e-01  1.2862040520e-02 
1499.000  2.2264728800e-01  1.3189974780e-02 
1500.000  2.2951259500e-01  1.3813582420e-02 
1501.000  2.2820689000e-01  1.3704413410e-02 
1502.000  2.2452625000e-01  1.3421864510e-02 
1503.000  2.0057462600e-01  1.1955625530e-02 
1504.000  2.0990594100e-01  1.2594140050e-02 
1505.000  2.1252731800e-01  1.2961471560e-02 
1506.000  2.1545828500e-01  1.3191727640e-02 
1507.000  2.2827138200e-01  1.4182291030e-02 
1508.000  2.2626384000e-01  1.4186704640e-02 
1509.000  2.2878664200e-01  1.4485271450e-02 
1510.000  2.3288595200e-01  1.4822246550e-02 
1511.000  2.3503178200e-01  1.5068625450e-02 
1512.000  2.3134687200e-01  1.4911982540e-02 
1513.000  2.3125688200e-01  1.4970645900e-02 
1514.000  2.2809101900e-01  1.4803677560e-02 
1515.000  2.3339467400e-01  1.5221642490e-02 
1516.000  2.3148869500e-01  1.5122092250e-02 
1517.000  2.3086748000e-01  1.5131825450e-02 
1518.000  2.3658706400e-01  1.5606704710e-02 
1519.000  2.3480467700e-01  1.5601850510e-02 
1520.000  2.3840228100e-01  1.6007928850e-02 
1521.000  2.3501352900e-01  1.5904172900e-02 
1522.000  2.3365415300e-01  1.5860496520e-02 
1523.000  2.3967883400e-01  1.6343551640e-02 
1524.000  2.3759553700e-01  1.6224637990e-02 
1525.000  2.3186162100e-01  1.5844954490e-02 
1526.000  2.3849492400e-01  1.6315505980e-02 
1527.000  2.3638227600e-01  1.6216714860e-02 
1528.000  2.3848185400e-01  1.6421115880e-02 
1529.000  2.3773561700e-01  1.6377126690e-02 
1530.000  2.2288614700e-01  1.5404781340e-02 
1531.000  2.3852437500e-01  1.6518974300e-02 
1532.000  2.3738742500e-01  1.6478054050e-02 
1533.000  2.3642597500e-01  1.6430330280e-02 
1534.000  2.3294869400e-01  1.6203573230e-02 
1535.000  2.3393559400e-01  1.6287590030e-02 
1536.000  2.3706729000e-01  1.6546642300e-02 
1537.000  2.3800340900e-01  1.6674459460e-02 
1538.000  2.3167863100e-01  1.6296575550e-02 
1539.000  2.3669207800e-01  1.6712167740e-02 
1540.000  2.2814573400e-01  1.6157371520e-02 
1541.000  2.3295704400e-01  1.6521545410e-02 
1542.000  2.3434341000e-01  1.6633811950e-02 
1543.000  2.3370554000e-01  1.6611755370e-02 
1544.000  2.3670737500e-01  1.6855144500e-02 
1545.000  2.3761502800e-01  1.6962928770e-02 
1546.000  2.3783340500e-01  1.7027765270e-02 
1547.000  2.3552374700e-01  1.6907293320e-02 
1548.000  2.2856709100e-01  1.6446474080e-02 
1549.000  2.3442528300e-01  1.6895605090e-02 
1550.000  2.3310798800e-01  1.6823837280e-02 
1551.000  2.3188062800e-01  1.6742023470e-02 
1552.000  2.3583304200e-01  1.7028902050e-02 
1553.000  2.3460002800e-01  1.6948942180e-02 
1554.000  2.2600417800e-01  1.6328680040e-02 
1555.000  2.2977535900e-01  1.6614612580e-02 
1556.000  2.2538840600e-01  1.6329193120e-02 
1557.000  2.3276819200e-01  1.6913032530e-02 
1558.000  2.3092568900e-01  1.6816459660e-02 
1559.000  2.3094387100e-01  1.6852468490e-02 
1560.000  2.2695578400e-01  1.6603654860e-02 
1561.000  2.3225259200e-01  1.7004739760e-02 
1562.000  2.3214479100e-01  1.6983701710e-02 
1563.000  2.2867541000e-01  1.6725652690e-02 
1564.000  2.2401833400e-01  1.6372638700e-02 
1565.000  2.2727060300e-01  1.6592369080e-02 
1566.000  2.2296429700e-01  1.6292156220e-02 
1567.000  2.2260769900e-01  1.6266496660e-02 
1568.000  2.1745514600e-01  1.5876970290e-02 
1569.000  2.1763757800e-01  1.5872139930e-02 
1570.000  2.1158408800e-01  1.5425505640e-02 
1571.000  2.1725336800e-01  1.5863438610e-02 
1572.000  2.1708759800e-01  1.5863027570e-02 
1573.000  2.1379013800e-01  1.5654365540e-02 
1574.000  2.1463261800e-01  1.5757417680e-02 
1575.000  1.9941344500e-01  1.4670293810e-02 
1576.000  2.1423593900e-01  1.5770344730e-02 
1577.000  1.9352161500e-01  1.4235964780e-02 
1578.000  2.1186482200e-01  1.5574760440e-02 
1579.000  2.1318719800e-01  1.5668160440e-02 
1580.000  2.1773472600e-01  1.6009744640e-02 
1581.000  2.1629072500e-01  1.5895702360e-02 
1582.000  2.1214140600e-01  1.5631853100e-02 
1583.000  2.1494511700e-01  1.5877371790e-02 
1584.000  2.1321302000e-01  1.5789992330e-02 
1585.000  2.1965783300e-01  1.6301185610e-02 
1586.000  2.1689895200e-01  1.6114452360e-02 
1587.000  2.1463793400e-01  1.5980524060e-02 
1588.000  2.1148904700e-01  1.5777397160e-02 
1589.000  1.9349072700e-01  1.4448165890e-02 
1590.000  2.0845695100e-01  1.5577921870e-02 
1591.000  2.0378671400e-01  1.5243421550e-02 
1592.000  2.1445797500e-01  1.6045103070e-02 
1593.000  2.1907267500e-01  1.6388637540e-02 
1594.000  2.1719841300e-01  1.6248395920e-02 
1595.000  2.1817178000e-01  1.6323692320e-02 
1596.000  2.0436879800e-01  1.5306944850e-02 
1597.000  2.1195713700e-01  1.5871760370e-02 
1598.000  2.1487198400e-01  1.6078788760e-02 
1599.000  2.0643818600e-01  1.5430341720e-02 
1600.000  2.0889043500e-01  1.5602403640e-02 
1601.000  2.0009668900e-01  1.4961388590e-02 
1602.000  2.0496236700e-01  1.5353646280e-02 
1603.000  2.0373485400e-01  1.5308592800e-02 
1604.000  2.0677811600e-01  1.5589471820e-02 
1605.000  2.0372070100e-01  1.5389219280e-02 
1606.000  2.0308221500e-01  1.5375036240e-02 
1607.000  2.0376947800e-01  1.5407997130e-02 
1608.000  2.0596312200e-01  1.5555197720e-02 
1609.000  2.0517115500e-01  1.5485941890e-02 
1610.000  1.9251513300e-01  1.4524436000e-02 
1611.000  1.9865941300e-01  1.5001875880e-02 
1612.000  2.0112628600e-01  1.5203548430e-02 
1613.000  2.0614353600e-01  1.5596777920e-02 
1614.000  2.0411980300e-01  1.5432596210e-02 
1615.000  2.0788931700e-01  1.5726164820e-02 
1616.000  1.9517463100e-01  1.4767263410e-02 
1617.000  2.0127613100e-01  1.5273649220e-02 
1618.000  2.0754720600e-01  1.5771865840e-02 
1619.000  2.0726612600e-01  1.5796351430e-02 
1620.000  2.0237638300e-01  1.5467775340e-02 
1621.000  1.9965046100e-01  1.5294827460e-02 
1622.000  2.0467517800e-01  1.5688388820e-02 
1623.000  2.0895420700e-01  1.6034275050e-02 
