 lambda   Irr_dw            Rad_up 
1087.000  4.8230911000e-01  3.3210262300e-02 
1088.000  5.1162693000e-01  3.5286705020e-02 
1089.000  4.8886404000e-01  3.3321495060e-02 
1090.000  4.9884411000e-01  3.3957576750e-02 
1091.000  5.0274427000e-01  3.4343509670e-02 
1092.000  4.8941530000e-01  3.3258407590e-02 
1093.000  4.7957599500e-01  3.2170883180e-02 
1094.000  4.3482755300e-01  2.8974857330e-02 
1095.000  4.7094269300e-01  3.1384016040e-02 
1096.000  4.7226980000e-01  3.1485790250e-02 
1097.000  4.6222390800e-01  3.0681495670e-02 
1098.000  4.4495193700e-01  2.8528295520e-02 
1099.000  4.3467841300e-01  2.7009267810e-02 
1100.000  4.4296383700e-01  2.7582216260e-02 
1101.000  4.4362033700e-01  2.7739017490e-02 
1102.000  4.2449041600e-01  2.6480848310e-02 
1103.000  4.4241442800e-01  2.7670387270e-02 
1104.000  4.3722459900e-01  2.7199254990e-02 
1105.000  4.3149116700e-01  2.6489318850e-02 
1106.000  4.2268850200e-01  2.5618778230e-02 
1107.000  4.2352325300e-01  2.5735055920e-02 
1108.000  4.2319164900e-01  2.5749380110e-02 
1109.000  4.2967390400e-01  2.6395832060e-02 
1110.000  4.3143527500e-01  2.6416275020e-02 
1111.000  4.2348303900e-01  2.5745800020e-02 
1112.000  4.0716247100e-01  2.4057201390e-02 
1113.000  3.8851579800e-01  2.1992631910e-02 
1114.000  3.8832674300e-01  2.1640657420e-02 
1115.000  3.6279651100e-01  1.9020122530e-02 
1116.000  3.4467583700e-01  1.7377502440e-02 
1117.000  3.1575863200e-01  1.4599124910e-02 
1118.000  2.8186862300e-01  1.1972691540e-02 
1119.000  2.5805423900e-01  1.0411506650e-02 
1120.000  2.3791550700e-01  8.9902601240e-03 
1121.000  2.3483847000e-01  8.7301683430e-03 
1122.000  2.1109552100e-01  7.2737679480e-03 
1123.000  2.2493480100e-01  8.0572013850e-03 
1124.000  2.3388049100e-01  8.5835256580e-03 
1125.000  2.2472985900e-01  8.1372957230e-03 
1126.000  2.1868517300e-01  7.8803496360e-03 
1127.000  2.2784883000e-01  8.2744016650e-03 
1128.000  2.2706260500e-01  8.3648395540e-03 
1129.000  2.4985227900e-01  9.8293752670e-03 
1130.000  2.9858625000e-01  1.3343365670e-02 
1131.000  3.1549707600e-01  1.4600960730e-02 
1132.000  2.9756491100e-01  1.3113094330e-02 
1133.000  2.5540019000e-01  1.0289121630e-02 
1134.000  1.8682276400e-01  6.0664453510e-03 
1135.000  1.9446766200e-01  6.4542679790e-03 
1136.000  2.6155069500e-01  1.0722900390e-02 
1137.000  2.9975711400e-01  1.3455014230e-02 
1138.000  3.2020423000e-01  1.5678404810e-02 
1139.000  3.3620589400e-01  1.6975584030e-02 
1140.000  3.3120199600e-01  1.6458110810e-02 
1141.000  3.0967929000e-01  1.4929141040e-02 
1142.000  3.1382224400e-01  1.4951952930e-02 
1143.000  2.9494698300e-01  1.3551247600e-02 
1144.000  2.7769638200e-01  1.2253050800e-02 
1145.000  2.5686421000e-01  1.0653141980e-02 
1146.000  2.6486622600e-01  1.1154153820e-02 
1147.000  2.8394259500e-01  1.2547191620e-02 
1148.000  2.9653214400e-01  1.3656192780e-02 
1149.000  3.0344507600e-01  1.4217752460e-02 
1150.000  3.0219353200e-01  1.4217405320e-02 
1151.000  3.1003470700e-01  1.4991386410e-02 
1152.000  3.1366327300e-01  1.5370931630e-02 
1153.000  3.1933451200e-01  1.5947628020e-02 
1154.000  3.1958542900e-01  1.5919542310e-02 
1155.000  3.3238141800e-01  1.7167612080e-02 
1156.000  3.4080118100e-01  1.8289012910e-02 
1157.000  3.7013211400e-01  2.1312055590e-02 
1158.000  3.8046758400e-01  2.2530012130e-02 
1159.000  3.8366837700e-01  2.3270618440e-02 
1160.000  3.8224884800e-01  2.3427568440e-02 
1161.000  3.8276093400e-01  2.4004072190e-02 
1162.000  4.0303913900e-01  2.5734216690e-02 
1163.000  4.1258087700e-01  2.6885259630e-02 
1164.000  4.0602206200e-01  2.6573003770e-02 
1165.000  4.1435943700e-01  2.7205368040e-02 
1166.000  4.0516482000e-01  2.6738302230e-02 
1167.000  4.1269495400e-01  2.7323219300e-02 
1168.000  4.1590394400e-01  2.7517158510e-02 
1169.000  4.0258653100e-01  2.6721647260e-02 
1170.000  4.1441965800e-01  2.7584270480e-02 
1171.000  4.1908207700e-01  2.8077573780e-02 
1172.000  4.1614268200e-01  2.7785364150e-02 
1173.000  4.1164802400e-01  2.7396280290e-02 
1174.000  4.1195083200e-01  2.7428365710e-02 
1175.000  4.1139279100e-01  2.7662914280e-02 
1176.000  4.0527751000e-01  2.7500768660e-02 
1177.000  4.1594503800e-01  2.8109617230e-02 
1178.000  4.0518945800e-01  2.7151630400e-02 
1179.000  4.0338107600e-01  2.7036344530e-02 
1180.000  4.0769009300e-01  2.7244665150e-02 
1181.000  4.0209013600e-01  2.6657215120e-02 
1182.000  3.9909442800e-01  2.6246679310e-02 
1183.000  3.7632993300e-01  2.4773548130e-02 
1184.000  3.9527377000e-01  2.6141180040e-02 
1185.000  4.0540284300e-01  2.7115461350e-02 
1186.000  4.0154968600e-01  2.6767953870e-02 
1187.000  3.9669934300e-01  2.6143184660e-02 
1188.000  3.9351779400e-01  2.5858009340e-02 
1189.000  3.7341105600e-01  2.4700925830e-02 
1190.000  3.9948796700e-01  2.6888032910e-02 
1191.000  4.0803013100e-01  2.7593221660e-02 
1192.000  4.0909618900e-01  2.7863115310e-02 
1193.000  4.0854176700e-01  2.7758800510e-02 
1194.000  4.0726502400e-01  2.7644386290e-02 
1195.000  3.9947870700e-01  2.6921327590e-02 
1196.000  3.9966920200e-01  2.6971487050e-02 
1197.000  3.9799662200e-01  2.6768949510e-02 
1198.000  3.8429001900e-01  2.5833827970e-02 
1199.000  3.6817520100e-01  2.4644983290e-02 
1200.000  3.9249279500e-01  2.6347894670e-02 
1201.000  3.9574686600e-01  2.6605585100e-02 
1202.000  3.9665524800e-01  2.6725896840e-02 
1203.000  3.7624715600e-01  2.5319522860e-02 
1204.000  3.8309278400e-01  2.5848512650e-02 
1205.000  3.9725722600e-01  2.7152425770e-02 
1206.000  3.9730143100e-01  2.7314865110e-02 
1207.000  4.0097630800e-01  2.7634220120e-02 
1208.000  3.9441733900e-01  2.7130109790e-02 
1209.000  3.6864826200e-01  2.5278135300e-02 
1210.000  3.9245696800e-01  2.6767107010e-02 
1211.000  3.7906222500e-01  2.5841976170e-02 
1212.000  3.9148713800e-01  2.6737867360e-02 
1213.000  3.9507614100e-01  2.7133800510e-02 
1214.000  3.9301602700e-01  2.6987295150e-02 
1215.000  3.9509235700e-01  2.7198093410e-02 
1216.000  3.9685446600e-01  2.7561122890e-02 
1217.000  3.9845931300e-01  2.7882184980e-02 
1218.000  3.9803569200e-01  2.7957221980e-02 
1219.000  3.9480725600e-01  2.7796144490e-02 
1220.000  3.9754112100e-01  2.7990190510e-02 
1221.000  3.9706749900e-01  2.7968656540e-02 
1222.000  3.9505327400e-01  2.7826122280e-02 
1223.000  3.9338963000e-01  2.7742555620e-02 
1224.000  3.9791114600e-01  2.8194223400e-02 
1225.000  3.9603632600e-01  2.8100679400e-02 
1226.000  3.9783643700e-01  2.8281284330e-02 
1227.000  3.8501820600e-01  2.7446147920e-02 
1228.000  3.9786649600e-01  2.8457971570e-02 
1229.000  3.9801300600e-01  2.8540563580e-02 
1230.000  3.9731518700e-01  2.8573055270e-02 
1231.000  3.9768439300e-01  2.8651880260e-02 
1232.000  3.9333640900e-01  2.8364793780e-02 
1233.000  3.9651508000e-01  2.8614011760e-02 
1234.000  3.9618024400e-01  2.8696258540e-02 
1235.000  3.9373822200e-01  2.8559106830e-02 
1236.000  3.9623249200e-01  2.8767604830e-02 
1237.000  3.9648229800e-01  2.8824440000e-02 
1238.000  3.9632618600e-01  2.8831417080e-02 
1239.000  3.9185544800e-01  2.8518995290e-02 
1240.000  3.9008221200e-01  2.8426130290e-02 
1241.000  3.9348943700e-01  2.8703535080e-02 
1242.000  3.9109899900e-01  2.8555088040e-02 
1243.000  3.8665031000e-01  2.8257162090e-02 
1244.000  3.8301639300e-01  2.8006954190e-02 
1245.000  3.8948768400e-01  2.8495031360e-02 
1246.000  3.8633396500e-01  2.8234437940e-02 
1247.000  3.8425456500e-01  2.8051061630e-02 
1248.000  3.8706363500e-01  2.8225233080e-02 
1249.000  3.8556134500e-01  2.8095241550e-02 
1250.000  3.8388611700e-01  2.7943824770e-02 
1251.000  3.8106153100e-01  2.7717264180e-02 
1252.000  3.7962729400e-01  2.7582435610e-02 
1253.000  3.7617960700e-01  2.7298706050e-02 
1254.000  3.7654081400e-01  2.7258895870e-02 
1255.000  3.7546003300e-01  2.7139259340e-02 
1256.000  3.7426774700e-01  2.7022106170e-02 
1257.000  3.6942691400e-01  2.6605184560e-02 
1258.000  3.6951106300e-01  2.6491064070e-02 
1259.000  3.6428635800e-01  2.6017911910e-02 
1260.000  3.6342477700e-01  2.5846927640e-02 
1261.000  3.6121367200e-01  2.5579744340e-02 
1262.000  3.5019945000e-01  2.4641992570e-02 
1263.000  3.5317683400e-01  2.4829685210e-02 
1264.000  3.4684404600e-01  2.4382104870e-02 
1265.000  3.4716768000e-01  2.4414104460e-02 
1266.000  3.4802881100e-01  2.4437173840e-02 
1267.000  3.3996408300e-01  2.3834827420e-02 
1268.000  3.3488524800e-01  2.3442495350e-02 
1269.000  3.3723739000e-01  2.3592969890e-02 
1270.000  3.4540546200e-01  2.4290565490e-02 
1271.000  3.4931915200e-01  2.4617420200e-02 
1272.000  3.4990220100e-01  2.4719343190e-02 
1273.000  3.5105991700e-01  2.4878549580e-02 
1274.000  3.5075673900e-01  2.4946861270e-02 
1275.000  3.5369245000e-01  2.5183031080e-02 
1276.000  3.5477454600e-01  2.5261577610e-02 
1277.000  3.5481571900e-01  2.5243961330e-02 
1278.000  3.5412823900e-01  2.5164934160e-02 
1279.000  3.5210613600e-01  2.5030441280e-02 
1280.000  3.5100683500e-01  2.5042579650e-02 
1281.000  3.4193681300e-01  2.4480319980e-02 
1282.000  3.0440623900e-01  2.1869832990e-02 
1283.000  3.3459558800e-01  2.4083854680e-02 
1284.000  3.4846662700e-01  2.5102605820e-02 
1285.000  3.5130379100e-01  2.5323854450e-02 
1286.000  3.5076283900e-01  2.5236492160e-02 
1287.000  3.5203493100e-01  2.5245986940e-02 
1288.000  3.4655889700e-01  2.4583766940e-02 
1289.000  3.4761145200e-01  2.4573926930e-02 
1290.000  3.3950099000e-01  2.3980745320e-02 
1291.000  3.4472892400e-01  2.4354059220e-02 
1292.000  3.4759602100e-01  2.4621248250e-02 
1293.000  3.4803515000e-01  2.4625453950e-02 
1294.000  3.4110254400e-01  2.3985765460e-02 
1295.000  3.4245264200e-01  2.3878709790e-02 
1296.000  3.4026787900e-01  2.3541852950e-02 
1297.000  3.3617786300e-01  2.3126827240e-02 
1298.000  3.3299288900e-01  2.2894721980e-02 
1299.000  3.3621508400e-01  2.3101881030e-02 
1300.000  3.3452659600e-01  2.2971073150e-02 
1301.000  3.3354714100e-01  2.2862520220e-02 
1302.000  3.2787644900e-01  2.2353605270e-02 
1303.000  3.2191376200e-01  2.1654895780e-02 
1304.000  3.2054637700e-01  2.1428287510e-02 
1305.000  3.2179873500e-01  2.1448276520e-02 
1306.000  3.2158039200e-01  2.1364770890e-02 
1307.000  3.1957128300e-01  2.1164495470e-02 
1308.000  3.1660597100e-01  2.0795871730e-02 
1309.000  3.1267944500e-01  2.0309232710e-02 
1310.000  3.1095989500e-01  2.0179933550e-02 
1311.000  3.1010621200e-01  2.0124341960e-02 
1312.000  3.0468607700e-01  1.9517219540e-02 
1313.000  2.8859968900e-01  1.8201583860e-02 
1314.000  2.9312054000e-01  1.8228778840e-02 
1315.000  2.8535095300e-01  1.7859584810e-02 
1316.000  2.9531890200e-01  1.8660106660e-02 
1317.000  2.9832190100e-01  1.8842006680e-02 
1318.000  2.8894222300e-01  1.7944587710e-02 
1319.000  2.8530896900e-01  1.7313247680e-02 
1320.000  2.7461151300e-01  1.6203393940e-02 
1321.000  2.7008540200e-01  1.5750002860e-02 
1322.000  2.7514758100e-01  1.6330469130e-02 
1323.000  2.8202658900e-01  1.7036670680e-02 
1324.000  2.8528354700e-01  1.7394756320e-02 
1325.000  2.8290631100e-01  1.7134428020e-02 
1326.000  2.7583771200e-01  1.6409572600e-02 
1327.000  2.6132861300e-01  1.4882412910e-02 
1328.000  2.4822462200e-01  1.3396131520e-02 
1329.000  2.1417592100e-01  1.0454875950e-02 
1330.000  2.0814058500e-01  9.7830505370e-03 
1331.000  2.0265913400e-01  9.2948455810e-03 
1332.000  2.0046358100e-01  9.2567043300e-03 
1333.000  2.1146948500e-01  9.9740419390e-03 
1334.000  2.1988260000e-01  1.0663905140e-02 
1335.000  2.2582328900e-01  1.1176404950e-02 
1336.000  2.2571565400e-01  1.1250776290e-02 
1337.000  2.2827074500e-01  1.1408803940e-02 
1338.000  2.3202037000e-01  1.1771921160e-02 
1339.000  2.3253413100e-01  1.1854856490e-02 
1340.000  2.3415282600e-01  1.2092779160e-02 
1341.000  2.3811067900e-01  1.2168975830e-02 
1342.000  2.3801404900e-01  1.2179227830e-02 
1343.000  2.2899224500e-01  1.1107561110e-02 
1344.000  2.1514931900e-01  9.8169450760e-03 
1345.000  1.7802149900e-01  6.9862833020e-03 
1346.000  1.5185898500e-01  5.2202448840e-03 
1347.000  1.3469747600e-01  4.2500853540e-03 
1348.000  1.1167194500e-01  2.9643046860e-03 
1349.000  1.0157024220e-01  2.5126402380e-03 
1350.000  7.9119664800e-02  1.5534051660e-03 
1351.000  6.8304816700e-02  1.2003849740e-03 
1352.000  5.2245353600e-02  7.1283090110e-04 
1353.000  3.7031193900e-02  3.9147418740e-04 
1354.000  2.9609891400e-02  2.6184329390e-04 
1355.000  2.2989608100e-02  1.6806034740e-04 
1356.000  1.7384919700e-02  1.0239771750e-04 
1357.000  1.1883076020e-02  5.1663868130e-05 
1358.000  8.7943014600e-03  3.1571596860e-05 
1359.000  4.6371897900e-03  1.0727767830e-05 
1360.000  3.0667192400e-03  5.6423433130e-06 
1361.000  2.2822901500e-03  3.3599254680e-06 
1362.000  2.1000785500e-03  2.9566290320e-06 
1363.000  3.0298718100e-03  5.1632486280e-06 
1364.000  3.5132260700e-03  6.4688227140e-06 
1365.000  3.6785380500e-03  6.8288221960e-06 
1366.000  4.2480985300e-03  8.5342954840e-06 
1367.000  3.5684709500e-03  6.6893072800e-06 
1368.000  3.1641443500e-03  5.7850941080e-06 
1369.000  3.2446888500e-03  6.0896831560e-06 
1370.000  5.3662031100e-03  1.4141881840e-05 
1371.000  9.5567402000e-03  3.5462737080e-05 
1372.000  1.7696154500e-02  9.8107203840e-05 
1373.000  2.5103438700e-02  1.7329183220e-04 
1374.000  3.0483405500e-02  2.3995132740e-04 
1375.000  3.2500641800e-02  2.6966044310e-04 
1376.000  3.0145703900e-02  2.3939765990e-04 
1377.000  2.6837192100e-02  1.9580042360e-04 
1378.000  2.0455543400e-02  1.2496750060e-04 
1379.000  1.4046695690e-02  6.7520119250e-05 
1380.000  7.9668933300e-03  2.6977702980e-05 
1381.000  4.6085466200e-03  1.1255540890e-05 
1382.000  3.2226940600e-03  6.3562025320e-06 
1383.000  3.1180831900e-03  5.9438580650e-06 
1384.000  5.0718356300e-03  1.2846373950e-05 
1385.000  7.2001148700e-03  2.2557698190e-05 
1386.000  1.0997423240e-02  4.4572703540e-05 
1387.000  2.0206227500e-02  1.2292168290e-04 
1388.000  2.6781501000e-02  1.9335807860e-04 
1389.000  3.0763827800e-02  2.4681974950e-04 
1390.000  3.1403143200e-02  2.5836703180e-04 
1391.000  2.9315228600e-02  2.3026490210e-04 
1392.000  2.2163599000e-02  1.4584125580e-04 
1393.000  1.6942339900e-02  9.5216184850e-05 
1394.000  1.2979773770e-02  6.2217365950e-05 
1395.000  1.4631300600e-02  7.5591929260e-05 
1396.000  2.0077358400e-02  1.2534870210e-04 
1397.000  2.5909678800e-02  1.9133234020e-04 
1398.000  2.6682472100e-02  2.0044499640e-04 
1399.000  2.4913534500e-02  1.8209184710e-04 
1400.000  2.3296275100e-02  1.6576471920e-04 
1401.000  2.4765125800e-02  1.8673942980e-04 
1402.000  3.0702013700e-02  2.6191508770e-04 
1403.000  3.5348330000e-02  3.4134656190e-04 
1404.000  3.3248282900e-02  3.0817785860e-04 
1405.000  3.4826808500e-02  3.4210580590e-04 
1406.000  3.2294268400e-02  3.0033791070e-04 
1407.000  3.3492344900e-02  3.2928982380e-04 
1408.000  4.0142851000e-02  4.4404885170e-04 
1409.000  4.7056436700e-02  5.9134387970e-04 
1410.000  5.7714041300e-02  8.3546364310e-04 
1411.000  6.8648175800e-02  1.1545171740e-03 
1412.000  6.6322025900e-02  1.1169594530e-03 
1413.000  7.3146717000e-02  1.3414459230e-03 
1414.000  7.2117788600e-02  1.2908729310e-03 
1415.000  7.9724775500e-02  1.5791072850e-03 
1416.000  8.5658230400e-02  1.7938668730e-03 
1417.000  8.7863522900e-02  1.8966398240e-03 
1418.000  8.8646505000e-02  1.9208004470e-03 
1419.000  8.8461816500e-02  1.9562522170e-03 
1420.000  9.0562691400e-02  2.0380897520e-03 
1421.000  1.0185521310e-01  2.5097589490e-03 
1422.000  1.0427795830e-01  2.6584820750e-03 
1423.000  1.0544072930e-01  2.7442667480e-03 
1424.000  1.0508245690e-01  2.7224173550e-03 
1425.000  1.0388972230e-01  2.6427412030e-03 
1426.000  1.0016414160e-01  2.5541801450e-03 
1427.000  1.0609356870e-01  2.8026852610e-03 
1428.000  1.1205521140e-01  3.0346930030e-03 
1429.000  1.1365627790e-01  3.1770284180e-03 
1430.000  1.1089255290e-01  3.1040446760e-03 
1431.000  1.0331049630e-01  2.7664902210e-03 
1432.000  1.0101643920e-01  2.6295964720e-03 
1433.000  1.0073178890e-01  2.6153373720e-03 
1434.000  9.6080434000e-02  2.4377849100e-03 
1435.000  1.0315049400e-01  2.7381577490e-03 
1436.000  1.0571898060e-01  2.8590991500e-03 
1437.000  1.0740403690e-01  2.9328849320e-03 
1438.000  1.1386606320e-01  3.2522320750e-03 
1439.000  1.1596740240e-01  3.3260428910e-03 
1440.000  1.1119441810e-01  3.2332873340e-03 
1441.000  1.1810069090e-01  3.4598057270e-03 
1442.000  1.1328584480e-01  3.2719902990e-03 
1443.000  1.1532197020e-01  3.3387453560e-03 
1444.000  1.1792171200e-01  3.4569091800e-03 
1445.000  1.1815776900e-01  3.4770584110e-03 
1446.000  1.2367376800e-01  3.7328047750e-03 
1447.000  1.2705354200e-01  3.9225111010e-03 
1448.000  1.2850151200e-01  3.9846634860e-03 
1449.000  1.2597875140e-01  3.8520329000e-03 
1450.000  1.2046660550e-01  3.6010327340e-03 
1451.000  1.2181525420e-01  3.6874561310e-03 
1452.000  1.2714602250e-01  4.0230846410e-03 
1453.000  1.4167789600e-01  4.7704491620e-03 
1454.000  1.5416662800e-01  5.5204801560e-03 
1455.000  1.6013934300e-01  5.9513521190e-03 
1456.000  1.6724197000e-01  6.4457111360e-03 
1457.000  1.6993170100e-01  6.5851778980e-03 
1458.000  1.7325526700e-01  6.7662782670e-03 
1459.000  1.6838812200e-01  6.4205837250e-03 
1460.000  1.6071257700e-01  6.0016508100e-03 
1461.000  1.5762988200e-01  5.8221907620e-03 
1462.000  1.4914274900e-01  5.3330130580e-03 
1463.000  1.4815391900e-01  5.3060431480e-03 
1464.000  1.4624031700e-01  5.1906747820e-03 
1465.000  1.4299611000e-01  4.9545989040e-03 
1466.000  1.3326919300e-01  4.4779086110e-03 
1467.000  1.3230290400e-01  4.3474836350e-03 
1468.000  1.2416201640e-01  3.9784834380e-03 
1469.000  1.1778240060e-01  3.6122725010e-03 
1470.000  1.1437161420e-01  3.4547185900e-03 
1471.000  1.2137064000e-01  3.8803155420e-03 
1472.000  1.3364860300e-01  4.5616502760e-03 
1473.000  1.5019352700e-01  5.5462861060e-03 
1474.000  1.5742814800e-01  6.1556539540e-03 
1475.000  1.6022720500e-01  6.2801527980e-03 
1476.000  1.6048779900e-01  6.3047370910e-03 
1477.000  1.5704792500e-01  6.0852541920e-03 
1478.000  1.5090652200e-01  5.7697758670e-03 
1479.000  1.4791377800e-01  5.5401749610e-03 
1480.000  1.5099454900e-01  5.7588109970e-03 
1481.000  1.5381700500e-01  6.0249705310e-03 
1482.000  1.6076506000e-01  6.4887843130e-03 
1483.000  1.5898616600e-01  6.4781641960e-03 
1484.000  1.6001694200e-01  6.5481438640e-03 
1485.000  1.6231735400e-01  6.6330723760e-03 
1486.000  1.6368961100e-01  6.8686881070e-03 
1487.000  1.7370856300e-01  7.6592268940e-03 
1488.000  1.5223049100e-01  6.7596001630e-03 
1489.000  1.8681217100e-01  8.8401098250e-03 
1490.000  1.9764263000e-01  9.8631620410e-03 
1491.000  2.0470323700e-01  1.0517636300e-02 
1492.000  2.0099127600e-01  1.0401115420e-02 
1493.000  2.0841917300e-01  1.0986723900e-02 
1494.000  2.0811572500e-01  1.1020045280e-02 
1495.000  2.0983816700e-01  1.1312832830e-02 
1496.000  2.0947389100e-01  1.1586478230e-02 
1497.000  2.1458130100e-01  1.1911742210e-02 
1498.000  2.2165930500e-01  1.2579547880e-02 
1499.000  2.2264698100e-01  1.2896925930e-02 
1500.000  2.2951227300e-01  1.3502032280e-02 
1501.000  2.2820634500e-01  1.3384313580e-02 
1502.000  2.2452585600e-01  1.3069518090e-02 
1503.000  2.0057390500e-01  1.1661190990e-02 
1504.000  2.0990508700e-01  1.2276162150e-02 
1505.000  2.1252641800e-01  1.2633255000e-02 
1506.000  2.1545733000e-01  1.2852896690e-02 
1507.000  2.2827027600e-01  1.3816875460e-02 
1508.000  2.2626269100e-01  1.3817447660e-02 
1509.000  2.2878541300e-01  1.4104981420e-02 
1510.000  2.3288452700e-01  1.4427795410e-02 
1511.000  2.3503025400e-01  1.4665378570e-02 
1512.000  2.3134534600e-01  1.4509503360e-02 
1513.000  2.3125530500e-01  1.4563163760e-02 
1514.000  2.2808935700e-01  1.4396584510e-02 
1515.000  2.3339294600e-01  1.4797517780e-02 
1516.000  2.3148680100e-01  1.4692167280e-02 
1517.000  2.3086545900e-01  1.4693761830e-02 
1518.000  2.3658490900e-01  1.5147946360e-02 
1519.000  2.3480239800e-01  1.5136307720e-02 
1520.000  2.3839985300e-01  1.5526845930e-02 
1521.000  2.3501110800e-01  1.5425945280e-02 
1522.000  2.3365173300e-01  1.5381159780e-02 
1523.000  2.3967631600e-01  1.5848103520e-02 
1524.000  2.3759299500e-01  1.5729444500e-02 
1525.000  2.3185905500e-01  1.5357152940e-02 
1526.000  2.3849227600e-01  1.5805359840e-02 
1527.000  2.3637954400e-01  1.5703081130e-02 
1528.000  2.3847896900e-01  1.5894427300e-02 
1529.000  2.3773260100e-01  1.5843855860e-02 
1530.000  2.2288329900e-01  1.4896738050e-02 
1531.000  2.3852121600e-01  1.5966852190e-02 
1532.000  2.3738414300e-01  1.5920019150e-02 
1533.000  2.3642261500e-01  1.5866064070e-02 
1534.000  2.3294531400e-01  1.5639176370e-02 
1535.000  2.3393207800e-01  1.5712114330e-02 
1536.000  2.3706366700e-01  1.5959870340e-02 
1537.000  2.3799968100e-01  1.6081613540e-02 
1538.000  2.3167492600e-01  1.5715699200e-02 
1539.000  2.3668823000e-01  1.6114927290e-02 
1540.000  2.2814206300e-01  1.5578148840e-02 
1541.000  2.3295310000e-01  1.5924698830e-02 
1542.000  2.3433929200e-01  1.6027647020e-02 
1543.000  2.3370146200e-01  1.6001552580e-02 
1544.000  2.3670313600e-01  1.6231185910e-02 
1545.000  2.3761060300e-01  1.6330509190e-02 
1546.000  2.3782888000e-01  1.6389757160e-02 
1547.000  2.3551929400e-01  1.6270683290e-02 
1548.000  2.2856267900e-01  1.5824333190e-02 
1549.000  2.3442069300e-01  1.6252786640e-02 
1550.000  2.3310335800e-01  1.6180063250e-02 
1551.000  2.3187592700e-01  1.6097324370e-02 
1552.000  2.3582817900e-01  1.6368234630e-02 
1553.000  2.3459512600e-01  1.6286487580e-02 
1554.000  2.2599942500e-01  1.5685615540e-02 
1555.000  2.2977038700e-01  1.5955680850e-02 
1556.000  2.2538357800e-01  1.5680019380e-02 
1557.000  2.3276317600e-01  1.6241210940e-02 
1558.000  2.3092058200e-01  1.6148778920e-02 
1559.000  2.3093885700e-01  1.6183443070e-02 
1560.000  2.2695081000e-01  1.5944901470e-02 
1561.000  2.3224743500e-01  1.6328125000e-02 
1562.000  2.3213959900e-01  1.6303077700e-02 
1563.000  2.2867025800e-01  1.6051029210e-02 
1564.000  2.2401329200e-01  1.5707677840e-02 
1565.000  2.2726542400e-01  1.5913738250e-02 
1566.000  2.2295925600e-01  1.5623285290e-02 
1567.000  2.2260263600e-01  1.5597609520e-02 
1568.000  2.1745017500e-01  1.5222794530e-02 
1569.000  2.1763266600e-01  1.5216654780e-02 
1570.000  2.1157933300e-01  1.4787343030e-02 
1571.000  2.1724841900e-01  1.5207357410e-02 
1572.000  2.1708267300e-01  1.5206284520e-02 
1573.000  2.1378528000e-01  1.5006039620e-02 
1574.000  2.1462771100e-01  1.5104869840e-02 
1575.000  1.9940882300e-01  1.4062529560e-02 
1576.000  2.1423097000e-01  1.5115184780e-02 
1577.000  1.9351706800e-01  1.3639966960e-02 
1578.000  2.1185979400e-01  1.4917680740e-02 
1579.000  2.1318208000e-01  1.5002190590e-02 
1580.000  2.1772941400e-01  1.5324490550e-02 
1581.000  2.1628541200e-01  1.5210124970e-02 
1582.000  2.1213609700e-01  1.4956061360e-02 
1583.000  2.1493964000e-01  1.5189328190e-02 
1584.000  2.1320749200e-01  1.5104146000e-02 
1585.000  2.1965211500e-01  1.5591382980e-02 
1586.000  2.1689331400e-01  1.5410687450e-02 
1587.000  2.1463228500e-01  1.5281073570e-02 
1588.000  2.1148345400e-01  1.5085462570e-02 
1589.000  1.9348556200e-01  1.3812659260e-02 
1590.000  2.0845137400e-01  1.4890781400e-02 
1591.000  2.0378133000e-01  1.4570569040e-02 
1592.000  2.1445212700e-01  1.5336102490e-02 
1593.000  2.1906665200e-01  1.5663624760e-02 
1594.000  2.1719246200e-01  1.5528694150e-02 
1595.000  2.1816592000e-01  1.5600108150e-02 
1596.000  2.0436328600e-01  1.4628044130e-02 
1597.000  2.1195143900e-01  1.5167027470e-02 
1598.000  2.1486626500e-01  1.5364119530e-02 
1599.000  2.0643272500e-01  1.4743577000e-02 
1600.000  2.0888498100e-01  1.4907089230e-02 
1601.000  2.0009143700e-01  1.4294580460e-02 
1602.000  2.0495700700e-01  1.4671143530e-02 
1603.000  2.0372950300e-01  1.4630028720e-02 
1604.000  2.0677266200e-01  1.4900734900e-02 
1605.000  2.0371534600e-01  1.4710943220e-02 
1606.000  2.0307685500e-01  1.4698877330e-02 
1607.000  2.0376412000e-01  1.4726847650e-02 
1608.000  2.0595766600e-01  1.4864179610e-02 
1609.000  2.0516566800e-01  1.4794663430e-02 
1610.000  1.9250997000e-01  1.3873147960e-02 
1611.000  1.9865402100e-01  1.4326814650e-02 
1612.000  2.0112076500e-01  1.4516735080e-02 
1613.000  2.0613781200e-01  1.4889693260e-02 
1614.000  2.0411407600e-01  1.4729569440e-02 
1615.000  2.0788346300e-01  1.5006924630e-02 
1616.000  1.9516910400e-01  1.4089434620e-02 
1617.000  2.0127037300e-01  1.4573853490e-02 
1618.000  2.0754125000e-01  1.5050092700e-02 
1619.000  2.0726020600e-01  1.5074901580e-02 
1620.000  2.0237052900e-01  1.4762566570e-02 
1621.000  1.9964467800e-01  1.4599185940e-02 
1622.000  2.0466924900e-01  1.4974588390e-02 
1623.000  2.0894814700e-01  1.5304645540e-02 
