 lambda   Irr_dw            Rad_up 
1624.000  2.1062749000e-01  3.2418964390e-02 
1625.000  2.0561180400e-01  3.1704061510e-02 
1626.000  2.0791268900e-01  3.2048034670e-02 
1627.000  2.0767408400e-01  3.2039321900e-02 
1628.000  2.0925165800e-01  3.2293838500e-02 
1629.000  2.0911468700e-01  3.2280159000e-02 
1630.000  2.0324927900e-01  3.1368892670e-02 
1631.000  2.0642760100e-01  3.1873622890e-02 
1632.000  2.0625427400e-01  3.1819032670e-02 
1633.000  2.0353266400e-01  3.1399414060e-02 
1634.000  1.9856992400e-01  3.0622140880e-02 
1635.000  2.0389239100e-01  3.1447109220e-02 
1636.000  2.0312558900e-01  3.1322528840e-02 
1637.000  1.9381122300e-01  2.9878190990e-02 
1638.000  1.9239536000e-01  2.9664758680e-02 
1639.000  1.9011184500e-01  2.9290233610e-02 
1640.000  1.9105809100e-01  2.9432300570e-02 
1641.000  1.8969379600e-01  2.9220140460e-02 
1642.000  1.8945565400e-01  2.9216880800e-02 
1643.000  1.9425637700e-01  2.9979341510e-02 
1644.000  1.9118351200e-01  2.9522106170e-02 
1645.000  1.9148178300e-01  2.9578197480e-02 
1646.000  1.9378222100e-01  2.9965263370e-02 
1647.000  1.9558339700e-01  3.0261507030e-02 
1648.000  1.9469977600e-01  3.0127058030e-02 
1649.000  1.9022578500e-01  2.9448383330e-02 
1650.000  1.9504595400e-01  3.0214826580e-02 
1651.000  1.9069101400e-01  2.9546741490e-02 
1652.000  1.9448244500e-01  3.0128015520e-02 
1653.000  1.9248007200e-01  2.9837533950e-02 
1654.000  1.9463882300e-01  3.0183361050e-02 
1655.000  1.9095293200e-01  2.9637514110e-02 
1656.000  1.9477811300e-01  3.0251077650e-02 
1657.000  1.9336280600e-01  3.0042049410e-02 
1658.000  1.9458176500e-01  3.0257591250e-02 
1659.000  1.9104305300e-01  2.9718559270e-02 
1660.000  1.9325087800e-01  3.0058023450e-02 
1661.000  1.9400371800e-01  3.0174360280e-02 
1662.000  1.9254602400e-01  2.9930582050e-02 
1663.000  1.9127140700e-01  2.9732795720e-02 
1664.000  1.9037857800e-01  2.9592647550e-02 
1665.000  1.8843845900e-01  2.9282873150e-02 
1666.000  1.8766840800e-01  2.9184869770e-02 
1667.000  1.8958555300e-01  2.9531353000e-02 
1668.000  1.8637348300e-01  2.9041919710e-02 
1669.000  1.8689856700e-01  2.9146642680e-02 
1670.000  1.9110021800e-01  2.9823221210e-02 
1671.000  1.8970195200e-01  2.9616045000e-02 
1672.000  1.8071723000e-01  2.8224994660e-02 
1673.000  1.8587987600e-01  2.9021232600e-02 
1674.000  1.8662878200e-01  2.9135915760e-02 
1675.000  1.8489500600e-01  2.8877042770e-02 
1676.000  1.8190603200e-01  2.8409029010e-02 
1677.000  1.8283726800e-01  2.8561876300e-02 
1678.000  1.8384949800e-01  2.8739068980e-02 
1679.000  1.8140836800e-01  2.8357673650e-02 
1680.000  1.7519081200e-01  2.7402572630e-02 
1681.000  1.6911764300e-01  2.6460548400e-02 
1682.000  1.7400236900e-01  2.7223648070e-02 
1683.000  1.7829336300e-01  2.7886562350e-02 
1684.000  1.8158833700e-01  2.8394727710e-02 
1685.000  1.8210761200e-01  2.8446046830e-02 
1686.000  1.7991096300e-01  2.8099586490e-02 
1687.000  1.8060527200e-01  2.8158550260e-02 
1688.000  1.8069803900e-01  2.8132080080e-02 
1689.000  1.7851843600e-01  2.7787876130e-02 
1690.000  1.7837263500e-01  2.7717851640e-02 
1691.000  1.8068035600e-01  2.8069318770e-02 
1692.000  1.8100549600e-01  2.8118379590e-02 
1693.000  1.8036493700e-01  2.8024995800e-02 
1694.000  1.8009568700e-01  2.7981775280e-02 
1695.000  1.8014197900e-01  2.7962253570e-02 
1696.000  1.7908757900e-01  2.7787261960e-02 
1697.000  1.7796031000e-01  2.7583770750e-02 
1698.000  1.7901570300e-01  2.7726898190e-02 
1699.000  1.7785995600e-01  2.7535757060e-02 
1700.000  1.7560816500e-01  2.7176345830e-02 
